date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2022-06-29,10250.0,10700.0,10100.0,10700.0,881768.0,10880.0,-5.0926,-0.05226850659454039,-0.05226850659454039
2022-06-30,10200.0,10350.0,9920.0,11350.0,3090679.0,10740.0,-0.4878,-0.004889936274585196,-0.004889936274585196
2022-07-01,11250.0,10900.0,10600.0,12800.0,18982831.0,10840.0,10.2941,0.0979802483601909,0.07344746835481981
2022-07-04,9500.0,10950.0,9280.0,11000.0,3557280.0,10400.0,-15.5556,-0.169076856359862,-0.08004262434020652
2022-07-05,9700.0,9610.0,9080.0,10150.0,4542492.0,10180.0,2.1053,0.020834447727519148,0.020834447727519148
2022-07-06,9170.0,9400.0,9120.0,9600.0,1494443.0,9964.0,-5.4639,-0.05618841385384888,-0.05618841385384888
2022-07-07,9090.0,9170.0,9000.0,9460.0,1326197.0,9742.0,-0.8724,-0.00876227686887008,-0.00876227686887008
2022-07-08,9150.0,9150.0,9090.0,9340.0,951352.0,9322.0,0.6601,0.00657930880290357,0.00657930880290357
2022-07-11,8780.0,9160.0,8740.0,9290.0,876620.0,9178.0,-4.0437,-0.04127730649235457,-0.04127730649235457
2022-07-12,8150.0,8750.0,8090.0,8760.0,873383.0,8868.0,-7.1754,-0.07445849511818042,-0.07445849511818042
2022-07-13,8360.0,8160.0,7690.0,9280.0,5620673.0,8706.0,2.5767,0.025440625441917244,0.025440625441917244
2022-07-14,8010.0,8200.0,7940.0,8300.0,793469.0,8490.0,-4.1866,-0.04276763605379599,-0.04276763605379599
2022-07-15,7670.0,8000.0,7670.0,8100.0,630716.0,8194.0,-4.2447,-0.04337420697881027,-0.04337420697881027
2022-07-18,7720.0,7710.0,7650.0,7890.0,438142.0,7982.0,0.6519,0.006497843217100947,0.006497843217100947
2022-07-19,7800.0,7700.0,7530.0,7920.0,552518.0,7912.0,1.0363,0.010309672222917943,0.010309672222917943
2022-07-20,10100.0,7900.0,7870.0,10100.0,13151451.0,8260.0,29.4872,0.25841184856749677,0.07344746835481981
2022-07-21,10050.0,9880.0,9530.0,10250.0,9966440.0,8668.0,-0.495,-0.004962291829814967,-0.004962291829814967
2022-07-22,10100.0,9850.0,9710.0,10450.0,4958190.0,9154.0,0.4975,0.004962665579745065,0.004962665579745065
2022-07-25,9850.0,10000.0,9660.0,11050.0,8156031.0,9580.0,-2.4752,-0.025063481353690315,-0.025063481353690315
2022-07-26,10300.0,10800.0,10050.0,11600.0,13481024.0,10080.0,4.5685,0.04467217306126565,0.04467217306126565
2022-07-27,11650.0,10050.0,10000.0,12000.0,11565131.0,10390.0,13.1068,0.12316231911088281,0.07344746835481981
2022-07-28,11200.0,11450.0,10800.0,11500.0,2787902.0,10620.0,-3.8627,-0.039392807960743195,-0.039392807960743195
2022-07-29,11650.0,11100.0,10900.0,11750.0,2907338.0,10930.0,4.0179,0.039392813727743184,0.039392813727743184
2022-08-01,11650.0,11450.0,11300.0,12000.0,2010526.0,11290.0,0.0,0.0,0.0
2022-08-02,11650.0,11700.0,11300.0,12150.0,3479428.0,11560.0,0.0,0.0,0.0
2022-08-03,11000.0,11600.0,10900.0,11600.0,1461885.0,11430.0,-5.5794,-0.05741091630424817,-0.05741091630424817
2022-08-04,11300.0,10950.0,10500.0,11450.0,2260141.0,11450.0,2.7273,0.026907718406614864,0.026907718406614864
2022-08-05,10700.0,11100.0,10600.0,11200.0,1281707.0,11260.0,-5.3097,-0.05455861976451946,-0.05455861976451946
2022-08-08,10700.0,10450.0,10400.0,10900.0,858423.0,11070.0,0.0,0.0,0.0
2022-08-09,10650.0,10550.0,10400.0,10800.0,707603.0,10870.0,-0.4673,-0.004683952598816719,-0.004683952598816719
2022-08-10,10500.0,10600.0,10500.0,11150.0,1125079.0,10770.0,-1.4085,-0.014185134992081447,-0.014185134992081447
2022-08-11,10550.0,10650.0,10550.0,10950.0,885954.0,10620.0,0.4762,0.004750697545323114,0.004750697545323114
2022-08-12,10150.0,10600.0,10100.0,10700.0,842979.0,10510.0,-3.7915,-0.03865247463137479,-0.03865247463137479
2022-08-15,10150.0,10600.0,10100.0,10700.0,842979.0,10510.0,0.0,0.0,0.0
2022-08-16,10100.0,10100.0,9850.0,10250.0,687974.0,10390.0,-0.4926,-0.0049381727296974,-0.0049381727296974
2022-08-17,9900.0,10200.0,9840.0,10200.0,626862.0,10240.0,-1.9802,-0.020000686908689915,-0.020000686908689915
2022-08-18,9940.0,9860.0,9860.0,10350.0,839823.0,10128.0,0.404,0.004031861113370578,0.004031861113370578
2022-08-19,9870.0,9980.0,9840.0,10300.0,626606.0,9992.0,-0.7042,-0.007066911903976103,-0.007066911903976103
2022-08-22,9170.0,9600.0,9160.0,9660.0,708843.0,9796.0,-7.0922,-0.07356258244419246,-0.07356258244419246
2022-08-23,9000.0,9010.0,8940.0,9700.0,589255.0,9576.0,-1.8539,-0.018713001154418988,-0.018713001154418988
2022-08-24,8780.0,9020.0,8710.0,9400.0,600871.0,9352.0,-2.4444,-0.024747714108432288,-0.024747714108432288
2022-08-25,8900.0,8780.0,8780.0,9010.0,431694.0,9144.0,1.3667,0.013574448866261562,0.013574448866261562
2022-08-26,9040.0,8890.0,8880.0,9340.0,657211.0,8978.0,1.573,0.015607565807528851,0.015607565807528851
2022-08-29,8660.0,8630.0,8530.0,8850.0,411469.0,8876.0,-4.2035,-0.0429440361254398,-0.0429440361254398
2022-08-30,9320.0,8730.0,8730.0,10000.0,3972862.0,8940.0,7.6212,0.07344746835481981,0.07344746835481981
2022-08-31,9220.0,9190.0,9130.0,9650.0,907156.0,9028.0,-1.073,-0.010787981584605056,-0.010787981584605056
2022-09-01,9220.0,9430.0,9180.0,9930.0,2089905.0,9092.0,0.0,0.0,0.0
2022-09-02,8940.0,9260.0,8910.0,9480.0,587117.0,9072.0,-3.0369,-0.030839692230984116,-0.030839692230984116
2022-09-05,8250.0,8810.0,8220.0,9020.0,670475.0,8990.0,-7.7181,-0.08032216338431306,-0.08004262434020652
2022-09-06,8200.0,8200.0,8010.0,8350.0,526187.0,8766.0,-0.6061,-0.0060794424179241285,-0.0060794424179241285
2022-09-07,7890.0,8200.0,7850.0,8220.0,408043.0,8500.0,-3.7805,-0.03853814615514486,-0.03853814615514486
2022-09-08,8000.0,7970.0,7940.0,8270.0,405670.0,8256.0,1.3942,0.013845704322008701,0.013845704322008701
2022-09-09,8000.0,7970.0,7940.0,8270.0,405670.0,8256.0,0.0,0.0,0.0
2022-09-12,8000.0,7970.0,7940.0,8270.0,405670.0,8256.0,0.0,0.0,0.0
2022-09-13,8240.0,8020.0,8020.0,8320.0,408131.0,8116.0,3.0,0.02955880224154443,0.02955880224154443
2022-09-14,7890.0,7840.0,7770.0,8000.0,371632.0,8044.0,-4.2476,-0.04340449296731325,-0.04340449296731325
2022-09-15,8240.0,7950.0,7950.0,8360.0,647195.0,8052.0,4.436,0.04340425760728556,0.04340425760728556
2022-09-16,7820.0,8120.0,7800.0,8230.0,441086.0,8038.0,-5.0971,-0.05231592235649682,-0.05231592235649682
2022-09-19,9540.0,7880.0,7830.0,9930.0,15661027.0,8346.0,21.9949,0.1988090545926952,0.07344746835481981
2022-09-20,9850.0,9590.0,9580.0,10950.0,13626922.0,8668.0,3.2495,0.031978203226313104,0.031978203226313104
2022-09-21,10050.0,9750.0,9560.0,10150.0,4678834.0,9100.0,2.0305,0.020101602206569983,0.020101602206569983
2022-09-22,9480.0,9690.0,8980.0,9700.0,2271148.0,9348.0,-5.6716,-0.058387875200277765,-0.058387875200277765
2022-09-23,9220.0,9480.0,9030.0,10100.0,4689270.0,9628.0,-2.7426,-0.027809113839439344,-0.027809113839439344
2022-09-26,8590.0,9070.0,8430.0,9500.0,1458029.0,9438.0,-6.833,-0.07077660424991628,-0.07077660424991628
2022-09-27,9150.0,8770.0,8660.0,9500.0,3092825.0,9298.0,6.5192,0.06315506460273818,0.06315506460273818
2022-09-28,8200.0,8960.0,8200.0,9130.0,1335894.0,8928.0,-10.3825,-0.10961957257820981,-0.08004262434020652
2022-09-29,7950.0,8460.0,7950.0,8640.0,908909.0,8622.0,-3.0488,-0.030962426861848743,-0.030962426861848743
2022-09-30,8040.0,7900.0,7900.0,8400.0,787172.0,8386.0,1.1321,0.011257397061918405,0.011257397061918405
2022-10-03,8040.0,7900.0,7900.0,8400.0,787172.0,8386.0,0.0,0.0,0.0
2022-10-04,8350.0,8190.0,8150.0,8420.0,505537.0,8338.0,3.8557,0.037832249683843897,0.037832249683843897
2022-10-05,8320.0,8480.0,8290.0,8690.0,1041738.0,8172.0,-0.3593,-0.003599470327741123,-0.003599470327741123
2022-10-06,8540.0,8380.0,8380.0,8620.0,547053.0,8240.0,2.6442,0.026098453201508453,0.026098453201508453
2022-10-07,8330.0,8550.0,8250.0,8770.0,566076.0,8316.0,-2.459,-0.024897383554514405,-0.024897383554514405
2022-10-10,8330.0,8550.0,8250.0,8770.0,566076.0,8316.0,0.0,0.0,0.0
2022-10-11,7800.0,8120.0,7780.0,8180.0,486611.0,8268.0,-6.3625,-0.06573924171409011,-0.06573924171409011
2022-10-12,7790.0,7800.0,7750.0,7920.0,285227.0,8156.0,-0.1282,-0.0012828224650085808,-0.0012828224650085808
2022-10-13,7100.0,7710.0,7010.0,7790.0,757362.0,7912.0,-8.8575,-0.09274597020158988,-0.08004262434020652
2022-10-14,7440.0,7220.0,7210.0,7650.0,663847.0,7692.0,4.7887,0.046775755657898044,0.046775755657898044
2022-10-17,7580.0,7350.0,7020.0,7770.0,429177.0,7542.0,1.8817,0.018642150281555282,0.018642150281555282
2022-10-18,7810.0,7730.0,7700.0,7970.0,397169.0,7544.0,3.0343,0.0298917565148559,0.0298917565148559
2022-10-19,7570.0,7810.0,7570.0,7910.0,301469.0,7500.0,-3.073,-0.03121206813276716,-0.03121206813276716
2022-10-20,7480.0,7580.0,7410.0,7740.0,330005.0,7576.0,-1.1889,-0.011960239366715539,-0.011960239366715539
2022-10-21,8180.0,7470.0,7230.0,8520.0,1832211.0,7724.0,9.3583,0.08945946131775107,0.07344746835481981
2022-10-24,8160.0,8030.0,7860.0,8490.0,1410496.0,7840.0,-0.2445,-0.002447993893542112,-0.002447993893542112
2022-10-25,7820.0,8060.0,7740.0,8390.0,925419.0,7842.0,-4.1667,-0.042559962244943385,-0.042559962244943385
2022-10-26,8160.0,8090.0,7870.0,8440.0,1981386.0,7960.0,4.3478,0.04255936441876459,0.04255936441876459
2022-10-27,8390.0,8200.0,8110.0,8630.0,2004466.0,8142.0,2.8186,0.027796084518558205,0.027796084518558205
2022-10-28,8160.0,8400.0,8140.0,8790.0,2157130.0,8138.0,-2.7414,-0.027796775522796958,-0.027796775522796958
2022-10-31,8270.0,8290.0,8210.0,8650.0,1400022.0,8160.0,1.348,0.013389953118759684,0.013389953118759684
2022-11-01,8250.0,8270.0,8180.0,8440.0,615103.0,8246.0,-0.2418,-0.0024209280830221856,-0.0024209280830221856
2022-11-02,8220.0,8250.0,8160.0,8400.0,859704.0,8258.0,-0.3636,-0.0036426263150639905,-0.0036426263150639905
2022-11-03,8150.0,8070.0,8070.0,8370.0,549542.0,8210.0,-0.8516,-0.008552468318402052,-0.008552468318402052
2022-11-04,8300.0,8060.0,7790.0,8410.0,1295528.0,8238.0,1.8405,0.018237677911222605,0.018237677911222605
2022-11-07,8440.0,8090.0,8000.0,8550.0,1248005.0,8272.0,1.6867,0.016726331719898655,0.016726331719898655
2022-11-08,9590.0,8480.0,8330.0,9980.0,16451241.0,8540.0,13.6256,0.12773864702366233,0.07344746835481981
2022-11-09,9750.0,9720.0,9490.0,9780.0,2943266.0,8846.0,1.6684,0.016546350986202732,0.016546350986202732
2022-11-10,9260.0,9550.0,9180.0,9610.0,1781319.0,9068.0,-5.0256,-0.051562804386318294,-0.051562804386318294
2022-11-11,9220.0,9390.0,8930.0,9480.0,2552949.0,9252.0,-0.432,-0.00432935816122929,-0.00432935816122929
2022-11-14,9030.0,9110.0,9010.0,9320.0,1005923.0,9370.0,-2.0607,-0.020822286972461482,-0.020822286972461482
2022-11-15,9290.0,9090.0,8960.0,9480.0,2399339.0,9310.0,2.8793,0.028386270434524467,0.028386270434524467
2022-11-16,9070.0,9280.0,9060.0,9280.0,724222.0,9174.0,-2.3681,-0.02396590170869957,-0.02396590170869957
2022-11-17,8810.0,9100.0,8770.0,9130.0,611742.0,9084.0,-2.8666,-0.029084894553533885,-0.029084894553533885
2022-11-18,8650.0,8870.0,8650.0,8960.0,321430.0,8970.0,-1.8161,-0.01832793518928816,-0.01832793518928816
2022-11-21,8310.0,8610.0,8310.0,8730.0,571044.0,8826.0,-3.9306,-0.04009933903197599,-0.04009933903197599
2022-11-22,8070.0,8230.0,8050.0,8320.0,435239.0,8582.0,-2.8881,-0.029306264131977303,-0.029306264131977303
2022-11-23,8370.0,8150.0,8120.0,8680.0,1263362.0,8442.0,3.7175,0.03650067103669465,0.03650067103669465
2022-11-24,8350.0,8390.0,8260.0,8590.0,357514.0,8350.0,-0.2389,-0.0023918582135889037,-0.0023918582135889037
2022-11-25,8340.0,8300.0,8250.0,8600.0,385978.0,8288.0,-0.1198,-0.0011987181756402765,-0.0011987181756402765
2022-11-28,8420.0,8290.0,8260.0,8780.0,780002.0,8310.0,0.9592,0.009546288843147788,0.009546288843147788
2022-11-29,9130.0,8340.0,8330.0,9330.0,6121731.0,8522.0,8.4323,0.08095582911277241,0.07344746835481981
2022-11-30,9150.0,9130.0,9050.0,9380.0,2366264.0,8678.0,0.2191,0.0021886032597002694,0.0021886032597002694
2022-12-01,10300.0,9360.0,9220.0,10500.0,10782865.0,9068.0,12.5683,0.11838996255010045,0.07344746835481981
2022-12-02,10700.0,10650.0,10250.0,11250.0,5726229.0,9540.0,3.8835,0.03809989296124123,0.03809989296124123
2022-12-05,10900.0,11000.0,10700.0,12050.0,10258550.0,10036.0,1.8692,0.018519451436880757,0.018519451436880757
2022-12-06,10650.0,10750.0,10350.0,11400.0,4036783.0,10340.0,-2.2936,-0.02320312243180192,-0.02320312243180192
2022-12-07,11300.0,10650.0,10350.0,11300.0,4936697.0,10770.0,6.1033,0.059242961881436504,0.059242961881436504
2022-12-08,10200.0,11100.0,10100.0,11150.0,2906182.0,10750.0,-9.7345,-0.10241485836925679,-0.08004262434020652
2022-12-09,10150.0,10250.0,9770.0,10550.0,2399419.0,10640.0,-0.4902,-0.004914054211296792,-0.004914054211296792
2022-12-12,10750.0,10400.0,10350.0,11300.0,5897520.0,10610.0,5.9113,0.057431765364904956,0.057431765364904956
2022-12-13,10900.0,10650.0,10450.0,10950.0,2076277.0,10660.0,1.3953,0.013856553009934174,0.013856553009934174
2022-12-14,11000.0,10800.0,10600.0,11250.0,2139089.0,10600.0,0.9174,0.009132174472315683,0.009132174472315683
2022-12-15,10150.0,10900.0,10100.0,11150.0,1793282.0,10590.0,-7.7273,-0.08042186287712039,-0.08004262434020652
2022-12-16,10900.0,9990.0,9910.0,11000.0,3051459.0,10740.0,7.3892,0.07128943237109418,0.07128943237109418
2022-12-19,10750.0,10850.0,10700.0,11300.0,2319653.0,10740.0,-1.3761,-0.013856560242934121,-0.013856560242934121
2022-12-20,11100.0,10800.0,10750.0,11400.0,3134760.0,10780.0,3.2558,0.03203921860947247,0.03203921860947247
2022-12-21,11100.0,11250.0,10900.0,11800.0,3945620.0,10800.0,0.0,0.0,0.0
2022-12-22,11900.0,11200.0,11100.0,12000.0,4791707.0,11150.0,7.2072,0.06959322457230216,0.06959322457230216
2022-12-23,11000.0,11650.0,10800.0,12000.0,3248656.0,11170.0,-7.563,-0.07864285459187759,-0.07864285459187759
2022-12-26,10700.0,11100.0,10550.0,11300.0,1416994.0,11160.0,-2.7273,-0.027651811704381128,-0.027651811704381128
2022-12-27,11950.0,10850.0,10800.0,12600.0,15454757.0,11330.0,11.6822,0.11048715197234658,0.07344746835481981
2022-12-28,12000.0,11850.0,11750.0,12250.0,2513189.0,11510.0,0.4184,0.004175271410475603,0.004175271410475603
2022-12-29,11000.0,11950.0,10850.0,11950.0,2739437.0,11330.0,-8.3333,-0.08701101335333224,-0.08004262434020652
2022-12-30,11000.0,11950.0,10850.0,11950.0,2739437.0,11330.0,0.0,0.0,0.0
2023-01-02,10150.0,10750.0,9990.0,10800.0,2303631.0,11160.0,-7.7273,-0.08042186287712039,-0.08004262434020652
2023-01-03,10250.0,10050.0,10000.0,10500.0,1646607.0,11070.0,0.9852,0.009803785462451442,0.009803785462451442
2023-01-04,10300.0,10300.0,10250.0,10500.0,818079.0,10740.0,0.4878,0.004866141107482342,0.004866141107482342
2023-01-05,10400.0,10400.0,10350.0,10750.0,1416681.0,10420.0,0.9709,0.009662170527087777,0.009662170527087777
2023-01-06,10650.0,10550.0,10450.0,10900.0,1320214.0,10350.0,2.4038,0.023753635303780222,0.023753635303780222
2023-01-09,10900.0,10800.0,10750.0,11200.0,1514599.0,10500.0,2.3474,0.023202722767722093,0.023202722767722093
2023-01-10,10450.0,10950.0,10450.0,11000.0,1170855.0,10540.0,-4.1284,-0.04216038977173506,-0.04216038977173506
2023-01-11,10400.0,10300.0,10250.0,10700.0,791805.0,10560.0,-0.4785,-0.004796484763541898,-0.004796484763541898
2023-01-12,10350.0,10700.0,10350.0,10700.0,743018.0,10550.0,-0.4808,-0.004819595614740692,-0.004819595614740692
2023-01-13,10350.0,10400.0,10300.0,10550.0,487727.0,10490.0,0.0,0.0,0.0
2023-01-16,10800.0,10550.0,10450.0,11000.0,1688891.0,10470.0,4.3478,0.04255936441876459,0.04255936441876459
2023-01-17,11200.0,11100.0,10900.0,11350.0,2501721.0,10620.0,3.7037,0.036367608456588485,0.036367608456588485
2023-01-18,11700.0,11250.0,11000.0,11700.0,2478319.0,10880.0,4.4643,0.043675200254788965,0.043675200254788965
2023-01-19,13100.0,11600.0,11200.0,13450.0,16215215.0,11430.0,11.9658,0.11302328153316074,0.07344746835481981
2023-01-20,13000.0,13100.0,12850.0,13300.0,4139674.0,11960.0,-0.7634,-0.0076632881302708105,-0.0076632881302708105
2023-01-23,13000.0,13100.0,12850.0,13300.0,4139674.0,11960.0,0.0,0.0,0.0
2023-01-24,13000.0,13100.0,12850.0,13300.0,4139674.0,11960.0,0.0,0.0,0.0
2023-01-25,12930.0,13120.0,12460.0,13970.0,5834240.0,12386.0,-0.5385,-0.00539955137544784,-0.00539955137544784
2023-01-26,13200.0,12970.0,12810.0,14770.0,11785182.0,12786.0,2.0882,0.020666959535779777,0.020666959535779777
2023-01-27,13730.0,13520.0,13300.0,13960.0,4987143.0,13192.0,4.0152,0.03936685632000229,0.03936685632000229
2023-01-30,12650.0,13800.0,12650.0,13830.0,2392289.0,13102.0,-7.866,-0.08192614689885062,-0.08004262434020652
2023-01-31,12620.0,12400.0,12400.0,13130.0,1765117.0,13026.0,-0.2372,-0.0023748176485234203,-0.0023748176485234203
2023-02-01,12580.0,12850.0,12310.0,13010.0,1347809.0,12956.0,-0.317,-0.003175035093646962,-0.003175035093646962
2023-02-02,12670.0,12640.0,12520.0,13030.0,1362745.0,12850.0,0.7154,0.007128531537447604,0.007128531537447604
2023-02-03,12210.0,12580.0,12100.0,12680.0,1096531.0,12546.0,-3.6306,-0.03698146214822004,-0.03698146214822004
2023-02-06,12770.0,12270.0,12180.0,12930.0,2214737.0,12570.0,4.5864,0.04484333806905361,0.04484333806905361
2023-02-07,13350.0,12800.0,12680.0,13380.0,2351311.0,12716.0,4.5419,0.04441776199282083,0.04441776199282083
2023-02-08,12990.0,13350.0,12970.0,13450.0,1154180.0,12798.0,-2.6966,-0.027336253932848602,-0.027336253932848602
2023-02-09,13140.0,13100.0,12730.0,13350.0,1635154.0,12892.0,1.1547,0.011480842191249993,0.011480842191249993
2023-02-10,12880.0,13440.0,12850.0,14090.0,6529286.0,13026.0,-1.9787,-0.019985383995167926,-0.019985383995167926
2023-02-13,12720.0,13160.0,12620.0,13340.0,1417249.0,13016.0,-1.2422,-0.012499797984423834,-0.012499797984423834
2023-02-14,12750.0,12960.0,12720.0,13180.0,2008383.0,12896.0,0.2358,0.002355224280574681,0.002355224280574681
2023-02-15,12260.0,12780.0,12260.0,13180.0,2485236.0,12750.0,-3.8431,-0.03918895365761941,-0.03918895365761941
2023-02-16,12150.0,12290.0,12120.0,12520.0,770001.0,12552.0,-0.8972,-0.00901249076269656,-0.00901249076269656
2023-02-17,11600.0,12080.0,11540.0,12250.0,816518.0,12296.0,-4.5267,-0.04632355874333551,-0.04632355874333551
2023-02-20,11860.0,11630.0,11480.0,12000.0,629780.0,12124.0,2.2414,0.02216649781811679,0.02216649781811679
2023-02-21,12120.0,11860.0,11850.0,12190.0,615312.0,11998.0,2.1922,0.021685167929586965,0.021685167929586965
2023-02-22,11710.0,11860.0,11670.0,12000.0,423030.0,11888.0,-3.3828,-0.03441340678909314,-0.03441340678909314
2023-02-23,12070.0,11790.0,11670.0,12110.0,595174.0,11872.0,3.0743,0.030279901410335118,0.030279901410335118
2023-02-24,12090.0,12100.0,11910.0,12250.0,483466.0,11970.0,0.1657,0.0016556286901313316,0.0016556286901313316
2023-02-27,11920.0,11950.0,11540.0,12080.0,547204.0,11982.0,-1.4061,-0.014160792419049965,-0.014160792419049965
2023-02-28,12400.0,11890.0,11890.0,12490.0,1130258.0,12038.0,4.0268,0.0394783722640138,0.0394783722640138
2023-03-01,12400.0,11890.0,11890.0,12490.0,1130258.0,12038.0,0.0,0.0,0.0
2023-03-02,12820.0,12700.0,12560.0,12980.0,1979577.0,12260.0,3.3871,0.033310010082780346,0.033310010082780346
2023-03-03,12650.0,12820.0,12500.0,13000.0,787766.0,12376.0,-1.3261,-0.013349712208436006,-0.013349712208436006
2023-03-06,12140.0,12580.0,11990.0,12580.0,781427.0,12386.0,-4.0316,-0.04115121537416045,-0.04115121537416045
2023-03-07,11700.0,12000.0,11690.0,12100.0,647702.0,12342.0,-3.6244,-0.036917128443043366,-0.036917128443043366
2023-03-08,11140.0,11450.0,11140.0,11760.0,698628.0,12090.0,-4.7863,-0.04904634698144656,-0.04904634698144656
2023-03-09,11540.0,11040.0,10640.0,11540.0,926846.0,11834.0,3.5907,0.035277371468104335,0.035277371468104335
2023-03-10,11170.0,11200.0,11040.0,11550.0,435186.0,11538.0,-3.2062,-0.032587243343599304,-0.032587243343599304
2023-03-13,10730.0,10950.0,10370.0,10950.0,426476.0,11256.0,-3.9391,-0.040187820651018336,-0.040187820651018336
2023-03-14,10000.0,10500.0,10000.0,10650.0,532700.0,10916.0,-6.8034,-0.07045894564867762,-0.07045894564867762
2023-03-15,10270.0,10230.0,10170.0,10450.0,412840.0,10742.0,2.7,0.026641930946421092,0.026641930946421092
2023-03-16,10180.0,10170.0,9900.0,10420.0,447991.0,10470.0,-0.8763,-0.008801620873176777,-0.008801620873176777
2023-03-17,10400.0,10280.0,10220.0,10460.0,382192.0,10316.0,2.1611,0.021380793101873418,0.021380793101873418
2023-03-20,10740.0,10400.0,10400.0,10980.0,695849.0,10318.0,3.2692,0.03216898498176434,0.03216898498176434
2023-03-21,10530.0,10920.0,10520.0,11000.0,339129.0,10424.0,-1.9553,-0.01974668886076321,-0.01974668886076321
2023-03-22,10310.0,10820.0,10230.0,10870.0,433240.0,10432.0,-2.0893,-0.021114347224729005,-0.021114347224729005
2023-03-23,10160.0,10310.0,10140.0,10430.0,307872.0,10428.0,-1.4549,-0.014655874579320336,-0.014655874579320336
2023-03-24,10280.0,10180.0,10070.0,10400.0,249676.0,10404.0,1.1811,0.011741794530379457,0.011741794530379457
2023-03-27,10130.0,10360.0,9910.0,10380.0,305640.0,10282.0,-1.4591,-0.014698495567118905,-0.014698495567118905
2023-03-28,10170.0,10100.0,10040.0,10240.0,284621.0,10210.0,0.3949,0.003941223166586644,0.003941223166586644
2023-03-29,10620.0,10220.0,10050.0,10630.0,746982.0,10272.0,4.4248,0.04329700914313408,0.04329700914313408
2023-03-30,10730.0,10700.0,10450.0,10770.0,383350.0,10386.0,1.0358,0.010304723494221778,0.010304723494221778
2023-03-31,10940.0,10730.0,10560.0,10990.0,832402.0,10518.0,1.9571,0.01938195058884603,0.01938195058884603
2023-04-03,10720.0,10940.0,10700.0,10940.0,344507.0,10636.0,-2.011,-0.020314958515408578,-0.020314958515408578
2023-04-04,10800.0,10650.0,10460.0,10800.0,346343.0,10762.0,0.7463,0.007435289598580793,0.007435289598580793
2023-04-05,11080.0,10800.0,10740.0,11230.0,733692.0,10854.0,2.5926,0.025595619391127096,0.025595619391127096
2023-04-06,10880.0,11080.0,10830.0,11080.0,325963.0,10884.0,-1.8051,-0.018215906803214933,-0.018215906803214933
2023-04-07,10700.0,10870.0,10650.0,10940.0,264571.0,10836.0,-1.6544,-0.016682380333775015,-0.016682380333775015
2023-04-10,10210.0,10500.0,10180.0,10600.0,334821.0,10734.0,-4.5794,-0.04687569792996053,-0.04687569792996053
2023-04-11,10360.0,10210.0,9970.0,10490.0,410196.0,10646.0,1.4691,0.01458413264692942,0.01458413264692942
2023-04-12,10430.0,10400.0,10350.0,10700.0,319129.0,10516.0,0.6757,0.006734273792053048,0.006734273792053048
2023-04-13,10220.0,10450.0,10160.0,10490.0,228116.0,10384.0,-2.0134,-0.020339451360437473,-0.020339451360437473
2023-04-14,10310.0,10270.0,10220.0,10400.0,166543.0,10306.0,0.8806,0.008767453311472414,0.008767453311472414
2023-04-17,10240.0,10400.0,10200.0,10400.0,139442.0,10312.0,-0.679,-0.006813156933246282,-0.006813156933246282
2023-04-18,10910.0,10260.0,10100.0,10910.0,840152.0,10422.0,6.543,0.06337847354246573,0.06337847354246573
2023-04-19,10700.0,10940.0,10630.0,11160.0,607805.0,10476.0,-1.9248,-0.01943565463888275,-0.01943565463888275
