date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2022-09-15,31700.0,32600.0,31050.0,33700.0,170553.0,31870.0,1.44,0.014297304700824394,0.014297304700824394
2022-09-16,30050.0,31400.0,29450.0,31400.0,192916.0,31680.0,-5.205,-0.053453520734089724,-0.053453520734089724
2022-09-19,29300.0,30050.0,28800.0,30300.0,69023.0,30970.0,-2.4958,-0.025274731988996997,-0.025274731988996997
2022-09-20,29150.0,29350.0,29150.0,30250.0,63208.0,30290.0,-0.5119,-0.0051321469659038966,-0.0051321469659038966
2022-09-21,28550.0,28950.0,28050.0,29350.0,56661.0,29750.0,-2.0583,-0.02079778229870423,-0.02079778229870423
2022-09-22,28450.0,28100.0,27300.0,28700.0,77157.0,29100.0,-0.3503,-0.0035091498706984288,-0.0035091498706984288
2022-09-23,27100.0,28150.0,26900.0,28700.0,60094.0,28510.0,-4.7452,-0.04861477955021355,-0.04861477955021355
2022-09-26,25250.0,26650.0,24650.0,26700.0,123031.0,27700.0,-6.8266,-0.07070791275840373,-0.07044499673924065
2022-09-27,25300.0,25250.0,24500.0,25500.0,62438.0,26930.0,0.198,0.001978042383627785,0.001978042383627785
2022-09-28,23800.0,25350.0,23300.0,25750.0,79667.0,25980.0,-5.9289,-0.061119306652805065,-0.061119306652805065
2022-09-29,24450.0,24100.0,24100.0,25300.0,94772.0,25180.0,2.7311,0.026944708863081295,0.026944708863081295
2022-09-30,23900.0,24150.0,23150.0,25000.0,83580.0,24540.0,-2.2495,-0.02275187204618422,-0.02275187204618422
2022-10-03,23900.0,24150.0,23150.0,25000.0,83580.0,24540.0,0.0,0.0,0.0
2022-10-04,24800.0,24300.0,23950.0,25200.0,65871.0,24450.0,3.7657,0.03696528697540274,0.03696528697540274
2022-10-05,22700.0,25000.0,22350.0,25200.0,163713.0,23930.0,-8.4677,-0.08847827053390471,-0.07044499673924065
2022-10-06,23950.0,23350.0,22950.0,24700.0,120828.0,23960.0,5.5066,0.05360332421298828,0.05360332421298828
2022-10-07,22400.0,23550.0,22250.0,23900.0,92195.0,23550.0,-6.4718,-0.06690719088880243,-0.06690719088880243
2022-10-10,22400.0,23550.0,22250.0,23900.0,92195.0,23550.0,0.0,0.0,0.0
2022-10-11,19850.0,21600.0,19450.0,21600.0,150826.0,22740.0,-11.3839,-0.12085662930971074,-0.07044499673924065
2022-10-12,20750.0,20000.0,19100.0,21550.0,293467.0,21930.0,4.534,0.044342191350735576,0.044342191350735576
2022-10-13,19450.0,20500.0,18900.0,20550.0,122960.0,21280.0,-6.2651,-0.0646996007768664,-0.0646996007768664
2022-10-14,20200.0,20400.0,19750.0,20900.0,140876.0,20530.0,3.856,0.03783513830302132,0.03783513830302132
2022-10-17,20500.0,19600.0,19600.0,20850.0,94958.0,20150.0,1.4851,0.014741803688308613,0.014741803688308613
2022-10-18,20850.0,20900.0,20450.0,21150.0,71352.0,20350.0,1.7073,0.016928894234726332,0.016928894234726332
2022-10-19,20700.0,20850.0,20250.0,21850.0,99205.0,20340.0,-0.7194,-0.007220001596705856,-0.007220001596705856
2022-10-20,20300.0,20900.0,19900.0,20900.0,58488.0,20510.0,-1.9324,-0.01951314919900731,-0.01951314919900731
2022-10-21,20000.0,20050.0,19800.0,20550.0,43267.0,20470.0,-1.4778,-0.014888282493805062,-0.014888282493805062
2022-10-24,21800.0,20800.0,20350.0,22300.0,226850.0,20730.0,9.0,0.08617769624105241,0.08617769624105241
2022-10-25,22000.0,21800.0,21450.0,22450.0,136882.0,20960.0,0.9174,0.009132174472315683,0.009132174472315683
2022-10-26,20950.0,22100.0,20400.0,24250.0,413268.0,21010.0,-4.7727,-0.04890352059402871,-0.04890352059402871
2022-10-27,21300.0,20800.0,20600.0,21400.0,59490.0,21210.0,1.6706,0.016567989727419172,0.016567989727419172
2022-10-28,24000.0,21800.0,21700.0,26900.0,1433027.0,22010.0,12.6761,0.11934714513249123,0.10452306509396972
2022-10-31,24300.0,24050.0,23750.0,24750.0,222765.0,22510.0,1.25,0.01242251999855711,0.01242251999855711
2022-11-01,24700.0,24200.0,23400.0,24950.0,196161.0,23050.0,1.6461,0.01632698640483337,0.01632698640483337
2022-11-02,25400.0,24500.0,24150.0,25450.0,179634.0,23940.0,2.834,0.027945851650398836,0.027945851650398836
2022-11-03,23450.0,24450.0,22800.0,24950.0,164587.0,24370.0,-7.6772,-0.07987905439879753,-0.07044499673924065
2022-11-04,23600.0,23450.0,22600.0,23600.0,80580.0,24290.0,0.6397,0.006376626037497486,0.006376626037497486
2022-11-07,23650.0,23450.0,23250.0,24400.0,74665.0,24160.0,0.2119,0.002116758086018511,0.002116758086018511
2022-11-08,24300.0,23600.0,23350.0,24800.0,101640.0,24080.0,2.7484,0.0271130954908556,0.0271130954908556
2022-11-09,23950.0,24700.0,23900.0,24750.0,63706.0,23790.0,-1.4403,-0.014507730038682958,-0.014507730038682958
2022-11-10,23300.0,23950.0,23200.0,23950.0,35059.0,23760.0,-2.714,-0.02751509204064251,-0.02751509204064251
2022-11-11,24600.0,24000.0,23650.0,24750.0,87771.0,23960.0,5.5794,0.05429309049674341,0.05429309049674341
2022-11-14,26500.0,25050.0,24350.0,27250.0,380312.0,24530.0,7.7236,0.07439850137459186,0.07439850137459186
2022-11-15,26500.0,26550.0,25900.0,27100.0,134941.0,24970.0,0.0,0.0,0.0
2022-11-16,26650.0,26600.0,25450.0,27050.0,124949.0,25510.0,0.566,0.005644042385085044,0.005644042385085044
2022-11-17,27100.0,26650.0,26150.0,30500.0,524786.0,26270.0,1.6886,0.01674501638809636,0.01674501638809636
2022-11-18,26650.0,27250.0,26350.0,27700.0,91943.0,26680.0,-1.6605,-0.016744408418281197,-0.016744408418281197
2022-11-21,26300.0,26400.0,25900.0,27400.0,62205.0,26640.0,-1.3133,-0.013220000401540926,-0.013220000401540926
2022-11-22,26250.0,26000.0,25800.0,27150.0,45853.0,26590.0,-0.1901,-0.0019028091937151378,-0.0019028091937151378
2022-11-23,27700.0,26650.0,26300.0,27750.0,103252.0,26800.0,5.5238,0.05376633390294831,0.05376633390294831
2022-11-24,29500.0,27700.0,27700.0,30700.0,332401.0,27280.0,6.4982,0.06295789761010741,0.06295789761010741
2022-11-25,29450.0,29500.0,29200.0,30450.0,105505.0,27840.0,-0.1695,-0.0016964381378254973,-0.0016964381378254973
2022-11-28,29050.0,29600.0,29050.0,30600.0,68778.0,28390.0,-1.3582,-0.013675079123315934,-0.013675079123315934
2022-11-29,28600.0,28800.0,27900.0,28850.0,51902.0,28860.0,-1.5491,-0.01561223924844937,-0.01561223924844937
2022-11-30,29050.0,28600.0,28200.0,29250.0,36557.0,29130.0,1.5734,0.015611503854178851,0.015611503854178851
2022-12-01,28850.0,29200.0,28850.0,29800.0,39439.0,29000.0,-0.6885,-0.006908810967779908,-0.006908810967779908
2022-12-02,29300.0,28850.0,28500.0,29800.0,55653.0,28970.0,1.5598,0.01547760156720349,0.01547760156720349
2022-12-05,28100.0,29300.0,28100.0,29600.0,40992.0,28780.0,-4.0956,-0.041818324025032404,-0.041818324025032404
2022-12-06,28100.0,27750.0,27400.0,28550.0,25120.0,28680.0,0.0,0.0,0.0
2022-12-07,27200.0,27550.0,26600.0,28000.0,44941.0,28310.0,-3.2028,-0.0325521177437485,-0.0325521177437485
2022-12-08,26150.0,26900.0,25650.0,27250.0,61440.0,27770.0,-3.8603,-0.03936784397648999,-0.03936784397648999
2022-12-09,26200.0,26150.0,25650.0,26300.0,31183.0,27150.0,0.1912,0.0019101744545914096,0.0019101744545914096
2022-12-12,26250.0,26600.0,25900.0,26600.0,16803.0,26780.0,0.1908,0.0019061820800269295,0.0019061820800269295
2022-12-13,25000.0,26500.0,24850.0,26550.0,85774.0,26160.0,-4.7619,-0.04879011416943322,-0.04879011416943322
2022-12-14,27900.0,25000.0,25000.0,28450.0,285511.0,26300.0,11.6,0.10975086395911929,0.10452306509396972
2022-12-15,28700.0,29000.0,28350.0,31350.0,507905.0,26810.0,2.8674,0.028270594216988364,0.028270594216988364
2022-12-16,27650.0,28100.0,27600.0,28700.0,80142.0,27100.0,-3.6585,-0.03727101505046826,-0.03727101505046826
2022-12-19,29100.0,27650.0,27650.0,29600.0,181069.0,27670.0,5.2441,0.051112227996020755,0.051112227996020755
2022-12-20,27800.0,29250.0,27700.0,29500.0,129570.0,28230.0,-4.4674,-0.0457026354953601,-0.0457026354953601
2022-12-21,28150.0,28000.0,27600.0,28750.0,73292.0,28280.0,1.259,0.012511404937062954,0.012511404937062954
2022-12-22,28200.0,28300.0,28100.0,29800.0,200304.0,28180.0,0.1776,0.0017744247767885139,0.0017744247767885139
2022-12-23,26950.0,27650.0,26150.0,27850.0,128844.0,28040.0,-4.4326,-0.04533842826998409,-0.04533842826998409
2022-12-26,26950.0,26700.0,26400.0,27400.0,49241.0,27610.0,0.0,0.0,0.0
2022-12-27,28000.0,26950.0,26950.0,28500.0,69578.0,27650.0,3.8961,0.03822117532019708,0.03822117532019708
2022-12-28,29350.0,28500.0,28000.0,29900.0,140909.0,27890.0,4.8214,0.047087763526462316,0.047087763526462316
2022-12-29,29800.0,29100.0,29000.0,30950.0,135209.0,28210.0,1.5332,0.01521565260636179,0.01521565260636179
2022-12-30,29800.0,29100.0,29000.0,30950.0,135209.0,28210.0,0.0,0.0,0.0
2023-01-02,28850.0,29800.0,28400.0,30650.0,72902.0,28590.0,-3.1879,-0.03239819951740905,-0.03239819951740905
2023-01-03,32600.0,29650.0,29550.0,32600.0,567494.0,29720.0,12.9983,0.12220258836329573,0.10452306509396972
2023-01-04,32650.0,32000.0,32000.0,34200.0,278561.0,30650.0,0.1534,0.0015328246238643867,0.0015328246238643867
2023-01-05,31450.0,32650.0,31100.0,33200.0,130476.0,31070.0,-3.6753,-0.037445409936987896,-0.037445409936987896
2023-01-06,32600.0,31400.0,30450.0,33700.0,215952.0,31630.0,3.6566,0.03591332669860493,0.03591332669860493
2023-01-09,31350.0,32850.0,30900.0,33700.0,205993.0,32130.0,-3.8344,-0.03909848062398134,-0.03909848062398134
2023-01-10,31150.0,31350.0,30550.0,32050.0,127033.0,31840.0,-0.638,-0.0064004391810282045,-0.0064004391810282045
2023-01-11,32500.0,31150.0,31150.0,32900.0,108344.0,31810.0,4.3339,0.04242614717910682,0.04242614717910682
2023-01-12,32400.0,32600.0,32200.0,33800.0,148409.0,32000.0,-0.3077,-0.0030817436979049015,-0.0030817436979049015
2023-01-13,32300.0,32800.0,31700.0,32850.0,57580.0,31940.0,-0.3086,-0.0030907715171299413,-0.0030907715171299413
2023-01-16,34650.0,32600.0,32600.0,36800.0,580812.0,32600.0,7.2755,0.07023010579683578,0.07023010579683578
2023-01-17,34200.0,34650.0,34150.0,35250.0,149748.0,33210.0,-1.2987,-0.01307206840945809,-0.01307206840945809
2023-01-18,36350.0,34450.0,33350.0,39700.0,1033064.0,33980.0,6.2865,0.060968092235481226,0.060968092235481226
2023-01-19,36500.0,36550.0,35200.0,37550.0,342159.0,34800.0,0.4127,0.004118507293747387,0.004118507293747387
2023-01-20,37000.0,36250.0,35800.0,38800.0,467888.0,35740.0,1.3699,0.013606016920576834,0.013606016920576834
2023-01-23,37000.0,36250.0,35800.0,38800.0,467888.0,35740.0,0.0,0.0,0.0
2023-01-24,37000.0,36250.0,35800.0,38800.0,467888.0,35740.0,0.0,0.0,0.0
2023-01-25,39650.0,38050.0,37350.0,40650.0,524496.0,36740.0,7.1622,0.0691733885261037,0.0691733885261037
2023-01-26,39150.0,39850.0,37550.0,43450.0,826434.0,37730.0,-1.261,-0.01269018081651814,-0.01269018081651814
2023-01-27,40100.0,38800.0,38150.0,40400.0,243152.0,38480.0,2.4266,0.023976258509067677,0.023976258509067677
2023-01-30,40100.0,40300.0,39350.0,41150.0,288388.0,39200.0,0.0,0.0,0.0
2023-01-31,39650.0,39600.0,39450.0,42000.0,444415.0,39730.0,-1.1222,-0.011285441717166111,-0.011285441717166111
2023-02-01,40800.0,41200.0,39650.0,45500.0,1312006.0,39960.0,2.9004,0.028591344113550562,0.028591344113550562
2023-02-02,39800.0,40850.0,39450.0,41650.0,382365.0,40090.0,-2.451,-0.024815370124769354,-0.024815370124769354
2023-02-03,38000.0,39650.0,37650.0,39750.0,273743.0,39670.0,-4.5226,-0.04628061572191034,-0.04628061572191034
2023-02-06,38650.0,38100.0,37550.0,40450.0,298304.0,39380.0,1.7105,0.016960356574799496,0.016960356574799496
2023-02-07,39600.0,38900.0,38350.0,40950.0,322681.0,39370.0,2.458,0.024282772519841084,0.024282772519841084
2023-02-08,40550.0,39600.0,39600.0,41450.0,375110.0,39320.0,2.399,0.023706760944631974,0.023706760944631974
2023-02-09,42850.0,41150.0,39650.0,43700.0,640439.0,39930.0,5.672,0.05516977113347113,0.05516977113347113
2023-02-10,40500.0,42550.0,39250.0,42650.0,416599.0,40430.0,-5.4842,-0.05640316969685312,-0.05640316969685312
2023-02-13,40900.0,40500.0,40100.0,42000.0,321726.0,40880.0,0.9877,0.009828541258898609,0.009828541258898609
2023-02-14,41300.0,41550.0,40950.0,42550.0,421640.0,41220.0,0.978,0.009732485344379859,0.009732485344379859
2023-02-15,40100.0,41900.0,39850.0,42300.0,302154.0,41130.0,-2.9056,-0.029486484856509496,-0.029486484856509496
2023-02-16,40400.0,40450.0,39650.0,40850.0,161706.0,40640.0,0.7481,0.007453156100082127,0.007453156100082127
2023-02-17,38550.0,39600.0,38400.0,39700.0,231560.0,40250.0,-4.5792,-0.04687360194869027,-0.04687360194869027
2023-02-20,38750.0,38500.0,36500.0,39200.0,203590.0,39820.0,0.5188,0.005174588693241031,0.005174588693241031
2023-02-21,38200.0,38900.0,38050.0,39250.0,124668.0,39200.0,-1.4194,-0.014295698302114725,-0.014295698302114725
2023-02-22,37050.0,37850.0,36450.0,37850.0,181232.0,38590.0,-3.0105,-0.030567460766564098,-0.030567460766564098
2023-02-23,42050.0,37900.0,37900.0,42700.0,1397332.0,38920.0,13.4953,0.12659124038433098,0.10452306509396972
2023-02-24,44950.0,41950.0,41300.0,48500.0,3866490.0,40200.0,6.8966,0.06669182611147355,0.06669182611147355
2023-02-27,46050.0,45200.0,43300.0,46450.0,910032.0,41660.0,2.4472,0.02417735791825947,0.02417735791825947
2023-02-28,47000.0,46500.0,44500.0,50300.0,1449374.0,43420.0,2.063,0.020420083689563794,0.020420083689563794
2023-03-01,47000.0,46500.0,44500.0,50300.0,1449374.0,43420.0,0.0,0.0,0.0
2023-03-02,43650.0,47100.0,43600.0,48500.0,651834.0,44740.0,-7.1277,-0.07394475470518361,-0.07044499673924065
2023-03-03,44050.0,44250.0,43900.0,46500.0,429351.0,45140.0,0.9164,0.00912226532924832,0.00912226532924832
2023-03-06,45100.0,44950.0,43400.0,45100.0,236657.0,45170.0,2.3837,0.02355733425938509,0.02355733425938509
2023-03-07,47400.0,46000.0,43500.0,49150.0,1082602.0,45440.0,5.0998,0.04974018894343172,0.04974018894343172
2023-03-08,44500.0,46650.0,44050.0,46650.0,470215.0,44940.0,-6.1181,-0.06313257660759516,-0.06313257660759516
2023-03-09,43800.0,45000.0,42750.0,45450.0,270159.0,44970.0,-1.573,-0.015855029324099323,-0.015855029324099323
2023-03-10,41800.0,42500.0,39900.0,43200.0,397520.0,44520.0,-4.5662,-0.04673737258853744,-0.04673737258853744
2023-03-13,40950.0,40700.0,39900.0,41450.0,248772.0,43690.0,-2.0335,-0.020544602491708135,-0.020544602491708135
2023-03-14,38550.0,41050.0,38200.0,41050.0,398736.0,41920.0,-5.8608,-0.06039564803293253,-0.06039564803293253
2023-03-15,40150.0,39950.0,39300.0,41450.0,251705.0,41050.0,4.1505,0.040666782475488786,0.040666782475488786
2023-03-16,41200.0,39450.0,39100.0,42750.0,309881.0,40530.0,2.6152,0.02581588392387272,0.02581588392387272
2023-03-17,42100.0,41750.0,41050.0,42700.0,266978.0,40590.0,2.1845,0.021609816874367326,0.021609816874367326
2023-03-20,44300.0,41850.0,40650.0,45100.0,453723.0,41260.0,5.2257,0.050937381057914934,0.050937381057914934
2023-03-21,42750.0,44550.0,42550.0,44600.0,248875.0,42100.0,-3.4989,-0.0356157787443883,-0.0356157787443883
2023-03-22,42050.0,42750.0,41600.0,43650.0,186088.0,42480.0,-1.6374,-0.016509535479901877,-0.016509535479901877
2023-03-23,41250.0,41500.0,39950.0,42250.0,225839.0,42490.0,-1.9025,-0.01920830394129779,-0.01920830394129779
2023-03-24,42000.0,41850.0,40900.0,42950.0,158471.0,42470.0,1.8182,0.018018684074090865,0.018018684074090865
2023-03-27,40400.0,42150.0,40400.0,42200.0,138528.0,41690.0,-3.8095,-0.03883958579154207,-0.03883958579154207
2023-03-28,39900.0,40700.0,39800.0,41100.0,147884.0,41120.0,-1.2376,-0.012453220469811852,-0.012453220469811852
2023-03-29,40350.0,40100.0,39100.0,41000.0,176506.0,40780.0,1.1278,0.011214877511571061,0.011214877511571061
2023-03-30,39900.0,40800.0,39700.0,40850.0,85018.0,40510.0,-1.1152,-0.011214649767597147,-0.011214649767597147
2023-03-31,37400.0,39900.0,37000.0,40100.0,285425.0,39590.0,-6.2657,-0.06470600182834575,-0.06470600182834575
2023-04-03,37150.0,37800.0,36600.0,37800.0,137933.0,38940.0,-0.6684,-0.006706437967473328,-0.006706437967473328
2023-04-04,43200.0,37600.0,37600.0,43200.0,738416.0,39600.0,16.2853,0.15087646829922663,0.10452306509396972
2023-04-05,49450.0,45400.0,43800.0,51200.0,3454447.0,41420.0,14.4676,0.13512162753048457,0.10452306509396972
2023-04-06,52700.0,52300.0,50500.0,55500.0,1848930.0,43980.0,6.5723,0.06365344207062487,0.06365344207062487
2023-04-07,52600.0,51900.0,50100.0,54700.0,1033431.0,47020.0,-0.1898,-0.0018998034843701484,-0.0018998034843701484
2023-04-10,54600.0,52000.0,50700.0,57100.0,1333184.0,50510.0,3.8023,0.037317942494358484,0.037317942494358484
2023-04-11,57200.0,55000.0,53200.0,58200.0,1122504.0,53310.0,4.7619,0.04651997018034645,0.04651997018034645
2023-04-12,62900.0,59200.0,58200.0,67600.0,2043937.0,56000.0,9.965,0.09499194735556825,0.09499194735556825
2023-04-13,58500.0,62200.0,56100.0,62500.0,949669.0,57160.0,-6.9952,-0.0725190812635097,-0.07044499673924065
2023-04-14,62400.0,59500.0,58700.0,64600.0,1009829.0,59120.0,6.6667,0.06453883363752237,0.06453883363752237
2023-04-17,61400.0,62500.0,59400.0,63800.0,437341.0,60480.0,-1.6026,-0.016155805043198638,-0.016155805043198638
2023-04-18,59700.0,60800.0,57600.0,61200.0,433581.0,60980.0,-2.7687,-0.028077509896965423,-0.028077509896965423
2023-04-19,57500.0,58800.0,56700.0,59600.0,345208.0,59900.0,-3.6851,-0.03754715433438539,-0.03754715433438539
2023-04-20,53300.0,56200.0,52800.0,56500.0,410710.0,58860.0,-7.3043,-0.0758481006841718,-0.07044499673924065
2023-04-21,53400.0,53300.0,52500.0,56200.0,363339.0,57060.0,0.1876,0.0018742425096912522,0.0018742425096912522
2023-04-24,54500.0,54600.0,53500.0,56500.0,248247.0,55680.0,2.0599,0.02038970983145941,0.02038970983145941
2023-04-25,52300.0,54200.0,51100.0,55000.0,202031.0,54200.0,-4.0367,-0.041204359279009964,-0.041204359279009964
2023-04-26,50200.0,52100.0,50000.0,53000.0,198837.0,52740.0,-4.0153,-0.04098138222179999,-0.04098138222179999
2023-04-27,50400.0,51000.0,48850.0,51000.0,147024.0,52160.0,0.3984,0.0039760848875739,0.0039760848875739
2023-04-28,52800.0,51700.0,49750.0,54000.0,323038.0,52040.0,4.7619,0.04651997018034645,0.04651997018034645
2023-05-01,52800.0,51700.0,49750.0,54000.0,323038.0,52040.0,0.0,0.0,0.0
2023-05-02,60000.0,53700.0,53700.0,60000.0,582107.0,53140.0,13.6364,0.12783369150983365,0.10452306509396972
2023-05-03,60000.0,59600.0,58200.0,61200.0,300371.0,54680.0,0.0,0.0,0.0
2023-05-04,57200.0,60400.0,56600.0,61700.0,302340.0,56080.0,-4.6667,-0.047791013486759265,-0.047791013486759265
2023-05-05,57200.0,60400.0,56600.0,61700.0,302340.0,56080.0,0.0,0.0,0.0
2023-05-08,59800.0,58000.0,57300.0,60800.0,289882.0,57960.0,4.5455,0.04445219735334804,0.04445219735334804
2023-05-09,57800.0,60000.0,56700.0,60500.0,190804.0,58960.0,-3.3445,-0.034017075589691005,-0.034017075589691005
2023-05-10,61700.0,59000.0,58300.0,63500.0,598502.0,59300.0,6.7474,0.06529510985213414,0.06529510985213414
2023-05-11,68700.0,65000.0,63500.0,73300.0,2775350.0,61040.0,11.3452,0.10746509946687459,0.10452306509396972
2023-05-12,69800.0,66400.0,64200.0,71000.0,671132.0,63560.0,1.6012,0.015885160110162524,0.015885160110162524
2023-05-15,68700.0,70200.0,67400.0,72800.0,480879.0,65340.0,-1.5759,-0.015884493218384945,-0.015884493218384945
2023-05-16,72900.0,68600.0,68000.0,75000.0,883158.0,68360.0,6.1135,0.05933908999200889,0.05933908999200889
2023-05-17,72800.0,72200.0,71100.0,75000.0,337508.0,70580.0,-0.1372,-0.001372942053763805,-0.001372942053763805
2023-05-18,68300.0,72800.0,67600.0,74100.0,378645.0,70500.0,-6.1813,-0.06380598950439305,-0.06380598950439305
2023-05-19,68800.0,68100.0,66200.0,71000.0,369702.0,70300.0,0.7321,0.007294331560165554,0.007294331560165554
2023-05-22,68700.0,67800.0,65200.0,69100.0,250770.0,70300.0,-0.1453,-0.0014540566281445277,-0.0014540566281445277
2023-05-23,71700.0,72600.0,70100.0,75900.0,976351.0,70060.0,4.3668,0.042741431222452476,0.042741431222452476
2023-05-24,79600.0,71700.0,71400.0,81200.0,1149885.0,71420.0,11.0181,0.10452306509396972,0.10452306509396972
2023-05-25,80400.0,81000.0,79700.0,82900.0,662323.0,73840.0,1.005,0.009999834578333405,0.009999834578333405
2023-05-26,80000.0,80900.0,78600.0,84000.0,481865.0,76080.0,-0.4975,-0.004987416511046837,-0.004987416511046837
2023-05-30,82500.0,80500.0,79100.0,83300.0,349119.0,78840.0,3.125,0.030771658666753687,0.030771658666753687
2023-05-31,83800.0,81100.0,79500.0,83800.0,457626.0,81260.0,1.5758,0.01563513180841263,0.01563513180841263
2023-06-01,92000.0,84900.0,83100.0,98500.0,1648223.0,83740.0,9.7852,0.09335554347404613,0.09335554347404613
2023-06-02,97200.0,91400.0,91000.0,100500.0,973568.0,87100.0,5.6522,0.05498238133090281,0.05498238133090281
2023-06-05,98400.0,98900.0,92800.0,100700.0,483310.0,90780.0,1.2346,0.01227040966493478,0.01227040966493478
2023-06-06,98400.0,98900.0,92800.0,100700.0,483310.0,90780.0,0.0,0.0,0.0
2023-06-07,113200.0,100000.0,99600.0,118300.0,1360661.0,96920.0,15.0407,0.14011579280618822,0.10452306509396972
2023-06-08,105500.0,113800.0,104200.0,117200.0,839656.0,101260.0,-6.8021,-0.07044499673924065,-0.07044499673924065
