date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2019-06-17,13300.0,13850.0,13150.0,13850.0,26584.0,13840.0,-2.9197,-0.029631714899607683,-0.029631714899607683
2019-06-18,13000.0,13350.0,12800.0,13650.0,47062.0,13580.0,-2.2556,-0.022814277766251365,-0.022814277766251365
2019-06-19,13150.0,13050.0,13000.0,13400.0,33029.0,13420.0,1.1538,0.011471944888368517,0.011471944888368517
2019-06-20,13450.0,13050.0,13050.0,13650.0,24815.0,13320.0,2.2814,0.02255765225674174,0.02255765225674174
2019-06-21,13250.0,13450.0,12900.0,13600.0,37545.0,13230.0,-1.487,-0.014981666823170526,-0.014981666823170526
2019-06-24,13200.0,13150.0,13100.0,13400.0,17037.0,13210.0,-0.3774,-0.0037811395066595726,-0.0037811395066595726
2019-06-25,13050.0,13200.0,12800.0,13300.0,33719.0,13220.0,-1.1364,-0.011429063639782393,-0.011429063639782393
2019-06-26,12950.0,13000.0,12750.0,13050.0,19578.0,13180.0,-0.7663,-0.007692511646335441,-0.007692511646335441
2019-06-27,11700.0,12900.0,11550.0,13000.0,194789.0,12830.0,-9.6525,-0.10150683950423516,-0.04908940893868214
2019-06-28,11350.0,11750.0,11100.0,12150.0,73429.0,12450.0,-2.9915,-0.030371582457913986,-0.030371582457913986
2019-07-01,11700.0,11350.0,11350.0,11900.0,34276.0,12150.0,3.0837,0.030371093602794472,0.030371093602794472
2019-07-02,11950.0,11650.0,11600.0,12250.0,34890.0,11930.0,2.1368,0.02114290519294635,0.02114290519294635
2019-07-03,11700.0,11900.0,11600.0,12150.0,20686.0,11680.0,-2.0921,-0.02114294512094706,-0.02114294512094706
2019-07-04,11100.0,11700.0,10700.0,11700.0,90705.0,11560.0,-5.1282,-0.05264367943136944,-0.04908940893868214
2019-07-05,11450.0,11150.0,11000.0,11650.0,37865.0,11580.0,3.1532,0.03104507583032859,0.03104507583032859
2019-07-08,10700.0,11300.0,10700.0,11450.0,31741.0,11380.0,-6.5502,-0.06774579227072512,-0.04908940893868214
2019-07-09,10200.0,10600.0,10150.0,10900.0,67718.0,11030.0,-4.6729,-0.047856050589400255,-0.047856050589400255
2019-07-10,10450.0,10250.0,10200.0,10750.0,40164.0,10780.0,2.451,0.02421444950813614,0.02421444950813614
2019-07-11,10700.0,10450.0,10250.0,10850.0,18011.0,10700.0,2.3923,0.023641328477506714,0.023641328477506714
2019-07-12,11050.0,10650.0,10600.0,11050.0,17870.0,10620.0,3.271,0.032186415002651826,0.032186415002651826
2019-07-15,10800.0,11000.0,10700.0,11200.0,10393.0,10640.0,-2.2624,-0.022883849389242112,-0.022883849389242112
2019-07-16,10750.0,10700.0,10650.0,10950.0,13010.0,10750.0,-0.463,-0.00464075164959471,-0.00464075164959471
2019-07-17,10600.0,10700.0,10350.0,10850.0,26512.0,10780.0,-1.3953,-0.014051258172754122,-0.014051258172754122
2019-07-18,10500.0,10650.0,10400.0,10700.0,11290.0,10740.0,-0.9434,-0.009478782049782647,-0.009478782049782647
2019-07-19,11200.0,10500.0,10450.0,12350.0,118809.0,10770.0,6.6667,0.06453883363752237,0.0516470318150889
2019-07-22,11800.0,11250.0,11200.0,11950.0,35196.0,10970.0,5.3571,0.0521853463908265,0.0516470318150889
2019-07-23,12650.0,11900.0,11700.0,12850.0,121218.0,11350.0,7.2034,0.06955777856356568,0.0516470318150889
2019-07-24,12550.0,12500.0,12100.0,12750.0,52792.0,11740.0,-0.7905,-0.007936410153515046,-0.007936410153515046
2019-07-25,12750.0,12650.0,12150.0,13200.0,81077.0,12190.0,1.5936,0.01581035504621856,0.01581035504621856
2019-07-26,12000.0,12700.0,11700.0,12850.0,62143.0,12350.0,-5.8824,-0.06062512181655983,-0.04908940893868214
2019-07-29,10900.0,11850.0,10750.0,12150.0,38777.0,12170.0,-9.1667,-0.09614422752544663,-0.04908940893868214
2019-07-30,11450.0,10950.0,10700.0,11600.0,27181.0,11930.0,5.0459,0.0492272115074721,0.0492272115074721
2019-07-31,11500.0,11450.0,10500.0,11500.0,39327.0,11720.0,0.4367,0.0043574923254599985,0.0043574923254599985
2019-08-01,11050.0,11500.0,11000.0,11700.0,21525.0,11380.0,-3.913,-0.03991615491685715,-0.03991615491685715
2019-08-02,11000.0,10800.0,10350.0,11150.0,40519.0,11180.0,-0.4525,-0.004535268801761373,-0.004535268801761373
2019-08-05,9510.0,10650.0,9510.0,10950.0,74588.0,10902.0,-13.5455,-0.14555192200356523,-0.04908940893868214
2019-08-06,8670.0,8900.0,8510.0,9310.0,86749.0,10346.0,-8.8328,-0.09247500271986916,-0.04908940893868214
2019-08-07,8690.0,8490.0,8490.0,8880.0,53831.0,9784.0,0.2307,0.002304342961241001,0.002304342961241001
2019-08-08,8910.0,8810.0,8760.0,9100.0,23058.0,9356.0,2.5316,0.02500085776087396,0.02500085776087396
2019-08-09,9090.0,8990.0,8870.0,9240.0,19539.0,8974.0,2.0202,0.02000064690468918,0.02000064690468918
2019-08-12,9200.0,9090.0,8900.0,9300.0,21434.0,8912.0,1.2101,0.012028368256889875,0.012028368256889875
2019-08-13,9260.0,9180.0,9080.0,9350.0,11572.0,9030.0,0.6522,0.006500823782325379,0.006500823782325379
2019-08-14,9260.0,9350.0,9080.0,9480.0,14392.0,9144.0,0.0,0.0,0.0
2019-08-15,9260.0,9350.0,9080.0,9480.0,14392.0,9144.0,0.0,0.0,0.0
2019-08-16,9100.0,9190.0,8850.0,9190.0,10318.0,9182.0,-1.7279,-0.01743002414634838,-0.01743002414634838
2019-08-19,9020.0,9180.0,8990.0,9220.0,12035.0,9168.0,-0.8791,-0.008829868805278725,-0.008829868805278725
2019-08-20,9080.0,9010.0,8900.0,9180.0,17984.0,9144.0,0.6652,0.006629973076108113,0.006629973076108113
2019-08-21,9200.0,9010.0,9000.0,9350.0,16150.0,9132.0,1.3216,0.0131294305722177,0.0131294305722177
2019-08-22,9380.0,9300.0,9100.0,9530.0,20908.0,9156.0,1.9565,0.019376065743499798,0.019376065743499798
2019-08-23,9360.0,9320.0,9180.0,9480.0,10880.0,9208.0,-0.2132,-0.0021342759474553908,-0.0021342759474553908
2019-08-26,8910.0,9000.0,8880.0,9150.0,20513.0,9186.0,-4.8077,-0.04927112981486685,-0.04908940893868214
2019-08-27,9090.0,8920.0,8920.0,9280.0,10588.0,9188.0,2.0202,0.02000064690468918,0.02000064690468918
2019-08-28,9410.0,9100.0,9030.0,9500.0,18978.0,9230.0,3.5204,0.03459850874466914,0.03459850874466914
2019-08-29,9360.0,9420.0,9240.0,9600.0,11919.0,9226.0,-0.5313,-0.005327164176288135,-0.005327164176288135
2019-08-30,9640.0,9520.0,9370.0,9700.0,17083.0,9282.0,2.9915,0.029476274564384588,0.029476274564384588
2019-09-02,9520.0,9880.0,9390.0,9880.0,7891.0,9404.0,-1.2448,-0.012526125365407842,-0.012526125365407842
2019-09-03,9530.0,9490.0,9360.0,9600.0,10992.0,9492.0,0.105,0.0010494491355713738,0.0010494491355713738
2019-09-04,9420.0,9540.0,9350.0,9700.0,17597.0,9494.0,-1.1542,-0.011609125893252328,-0.011609125893252328
2019-09-05,9460.0,9400.0,9250.0,9640.0,25709.0,9514.0,0.4246,0.00423701117737781,0.00423701117737781
2019-09-06,9570.0,9410.0,9300.0,9720.0,35269.0,9500.0,1.1628,0.011560914355094718,0.011560914355094718
2019-09-09,9450.0,9560.0,9380.0,9590.0,12492.0,9486.0,-1.2539,-0.012618276657641715,-0.012618276657641715
2019-09-10,9640.0,9600.0,9380.0,10000.0,82873.0,9508.0,2.0106,0.019906543465334988,0.019906543465334988
2019-09-11,9840.0,9560.0,9560.0,9840.0,16968.0,9592.0,2.0747,0.020534712197799416,0.020534712197799416
2019-09-12,9840.0,9560.0,9560.0,9840.0,16968.0,9592.0,0.0,0.0,0.0
2019-09-13,9840.0,9560.0,9560.0,9840.0,16968.0,9592.0,0.0,0.0,0.0
2019-09-16,9800.0,9890.0,9690.0,9890.0,7258.0,9660.0,-0.4065,-0.004073284571310108,-0.004073284571310108
2019-09-17,10200.0,9800.0,9720.0,10350.0,26079.0,9786.0,4.0816,0.04000502088815972,0.04000502088815972
2019-09-18,10950.0,10100.0,9970.0,11400.0,158621.0,10086.0,7.3529,0.07095135241056699,0.0516470318150889
2019-09-19,11000.0,10950.0,10800.0,11850.0,97233.0,10358.0,0.4566,0.004555607444929837,0.004555607444929837
2019-09-20,10650.0,10950.0,10500.0,11250.0,39414.0,10520.0,-3.1818,-0.03233519284952684,-0.03233519284952684
2019-09-23,10250.0,10600.0,10150.0,10900.0,33102.0,10610.0,-3.7559,-0.03828251340033865,-0.03828251340033865
2019-09-24,10250.0,10300.0,10000.0,10800.0,43693.0,10620.0,0.0,0.0,0.0
2019-09-25,10150.0,10300.0,10100.0,10600.0,16656.0,10460.0,-0.9756,-0.009803901574458198,-0.009803901574458198
2019-09-26,10250.0,10250.0,9940.0,10400.0,28297.0,10310.0,0.9852,0.009803785462451442,0.009803785462451442
2019-09-27,10200.0,10250.0,10000.0,10300.0,10503.0,10220.0,-0.4878,-0.004889936274585196,-0.004889936274585196
2019-09-30,10050.0,10200.0,9920.0,10400.0,13031.0,10180.0,-1.4706,-0.014815205188132839,-0.014815205188132839
2019-10-01,10150.0,10100.0,9910.0,10400.0,19993.0,10160.0,0.995,0.009900824677262433,0.009900824677262433
2019-10-02,10350.0,10150.0,9940.0,11100.0,184357.0,10200.0,1.9704,0.019512389102718377,0.019512389102718377
2019-10-03,10350.0,10150.0,9940.0,11100.0,184357.0,10200.0,0.0,0.0,0.0
2019-10-04,10450.0,10300.0,10100.0,11100.0,126632.0,10240.0,0.9662,0.009615621378854595,0.009615621378854595
2019-10-07,10900.0,10450.0,10450.0,11300.0,152189.0,10380.0,4.3062,0.042160618163708925,0.042160618163708925
2019-10-08,10650.0,10900.0,10650.0,11100.0,63693.0,10500.0,-2.2936,-0.02320312243180192,-0.02320312243180192
2019-10-09,10650.0,10900.0,10650.0,11100.0,63693.0,10500.0,0.0,0.0,0.0
2019-10-10,13800.0,10650.0,10650.0,13800.0,1132735.0,11230.0,29.5775,0.25910897174681835,0.0516470318150889
2019-10-11,13000.0,15200.0,12800.0,15300.0,1269370.0,11760.0,-5.7971,-0.059719219317007,-0.04908940893868214
2019-10-14,13450.0,13400.0,13100.0,13700.0,402520.0,12360.0,3.4615,0.03402937683903044,0.03402937683903044
2019-10-15,13850.0,13350.0,13000.0,13950.0,442248.0,12950.0,2.974,0.029306343191974227,0.029306343191974227
2019-10-16,13300.0,13850.0,13150.0,13900.0,222602.0,13480.0,-3.9711,-0.040520998157539026,-0.040520998157539026
2019-10-17,12850.0,13250.0,12450.0,13300.0,209180.0,13290.0,-3.3835,-0.03442065190213514,-0.03442065190213514
2019-10-18,12200.0,12800.0,12200.0,12950.0,93780.0,13130.0,-5.0584,-0.05190822025782063,-0.04908940893868214
2019-10-21,11750.0,12250.0,11700.0,12550.0,78215.0,12790.0,-3.6885,-0.03758245582992662,-0.03758245582992662
2019-10-22,12200.0,11900.0,11600.0,12600.0,160985.0,12460.0,3.8298,0.03758283409985497,0.03758283409985497
2019-10-23,14300.0,12100.0,12050.0,15600.0,3124503.0,12660.0,17.2131,0.15882345965251696,0.0516470318150889
2019-10-24,14300.0,14050.0,13550.0,14800.0,584459.0,12950.0,0.0,0.0,0.0
2019-10-25,14550.0,14200.0,14050.0,15000.0,438655.0,13420.0,1.7483,0.01733193057833152,0.01733193057833152
2019-10-28,13900.0,14300.0,13650.0,16200.0,674097.0,13850.0,-4.4674,-0.0457026354953601,-0.0457026354953601
2019-10-29,13350.0,13750.0,13250.0,14100.0,124718.0,14080.0,-3.9568,-0.04037209573989042,-0.04037209573989042
2019-10-30,14300.0,13350.0,13350.0,14900.0,306783.0,14080.0,7.1161,0.0687431069650566,0.0516470318150889
2019-10-31,15150.0,14300.0,13900.0,15200.0,195796.0,14250.0,5.9441,0.05774141053101432,0.0516470318150889
2019-11-01,15150.0,15150.0,14700.0,15650.0,145899.0,14370.0,0.0,0.0,0.0
2019-11-04,16300.0,15050.0,14850.0,16600.0,452939.0,14850.0,7.5908,0.0731649562253644,0.0516470318150889
2019-11-05,16150.0,16000.0,15750.0,16650.0,163586.0,15410.0,-0.9202,-0.009244599939821758,-0.009244599939821758
2019-11-06,15600.0,16350.0,15500.0,16350.0,113227.0,15670.0,-3.4056,-0.034649417464495985,-0.034649417464495985
2019-11-07,15300.0,15800.0,15250.0,15800.0,59536.0,15700.0,-1.9231,-0.01941832115124691,-0.01941832115124691
2019-11-08,15400.0,15300.0,15000.0,15400.0,59526.0,15750.0,0.6536,0.006514732969244391,0.006514732969244391
2019-11-11,14800.0,15400.0,14600.0,15600.0,57261.0,15450.0,-3.8961,-0.0397402881089744,-0.0397402881089744
2019-11-12,14600.0,14800.0,14500.0,15150.0,35328.0,15140.0,-1.3514,-0.013606145206585181,-0.013606145206585181
2019-11-13,14000.0,14600.0,13750.0,15000.0,111227.0,14820.0,-4.1096,-0.041964313384752976,-0.041964313384752976
2019-11-14,14700.0,14150.0,14000.0,14750.0,58246.0,14700.0,5.0,0.04879016416943204,0.04879016416943204
2019-11-15,15000.0,15000.0,14550.0,15400.0,63354.0,14620.0,2.0408,0.02020254731750663,0.02020254731750663
2019-11-18,14650.0,15050.0,14450.0,15150.0,44395.0,14590.0,-2.3333,-0.023609524342263717,-0.023609524342263717
2019-11-19,14200.0,14850.0,13400.0,14900.0,76324.0,14510.0,-3.0717,-0.03119865606716954,-0.03119865606716954
2019-11-20,13550.0,14000.0,13450.0,14200.0,53811.0,14420.0,-4.5775,-0.04685578628526327,-0.04685578628526327
2019-11-21,13300.0,13500.0,12900.0,13800.0,43537.0,14140.0,-1.845,-0.018622324128094645,-0.018622324128094645
2019-11-22,13300.0,13500.0,13100.0,13600.0,25241.0,13800.0,0.0,0.0,0.0
2019-11-25,13800.0,13350.0,13300.0,14000.0,27580.0,13630.0,3.7594,0.03690457142820435,0.03690457142820435
2019-11-26,14050.0,13850.0,13850.0,14550.0,28560.0,13600.0,1.8116,0.017953860556095942,0.017953860556095942
2019-11-27,13650.0,14400.0,13550.0,14400.0,25208.0,13620.0,-2.847,-0.02888313055907531,-0.02888313055907531
2019-11-28,13550.0,13650.0,13450.0,13800.0,20805.0,13670.0,-0.7326,-0.007352966925185114,-0.007352966925185114
2019-11-29,13300.0,13200.0,13150.0,13500.0,27722.0,13670.0,-1.845,-0.018622324128094645,-0.018622324128094645
2019-12-02,13550.0,13300.0,13250.0,13850.0,17051.0,13620.0,1.8797,0.018622519478075552,0.018622519478075552
2019-12-03,13400.0,13550.0,13100.0,13550.0,17796.0,13490.0,-1.107,-0.011131728428552003,-0.011131728428552003
2019-12-04,13050.0,13250.0,12900.0,13650.0,23055.0,13370.0,-2.6119,-0.026466159395145437,-0.026466159395145437
2019-12-05,13050.0,13550.0,12650.0,13550.0,24449.0,13270.0,0.0,0.0,0.0
2019-12-06,13250.0,13200.0,12950.0,13400.0,18311.0,13260.0,1.5326,0.015209743191777978,0.015209743191777978
2019-12-09,13400.0,13250.0,13200.0,13550.0,10407.0,13230.0,1.1321,0.011257397061918405,0.011257397061918405
2019-12-10,13500.0,13400.0,13250.0,13800.0,12244.0,13250.0,0.7463,0.007435289598580793,0.007435289598580793
2019-12-11,13450.0,13500.0,13250.0,13700.0,9721.0,13330.0,-0.3704,-0.0037108767943494323,-0.0037108767943494323
2019-12-12,13400.0,13400.0,13150.0,13550.0,24081.0,13400.0,-0.3717,-0.0037239252104976643,-0.0037239252104976643
2019-12-13,13600.0,13500.0,13500.0,14100.0,30697.0,13470.0,1.4925,0.01481471813801431,0.01481471813801431
2019-12-16,13850.0,13650.0,13500.0,13900.0,16500.0,13560.0,1.8382,0.018215093320883915,0.018215093320883915
2019-12-17,13900.0,13700.0,13700.0,14500.0,57519.0,13640.0,0.361,0.003603499589623571,0.003603499589623571
2019-12-18,14550.0,15950.0,14500.0,16450.0,572879.0,13860.0,4.6763,0.04570254523335614,0.04570254523335614
2019-12-19,14400.0,14350.0,14300.0,14750.0,69144.0,14060.0,-1.0309,-0.010362505785586148,-0.010362505785586148
2019-12-20,13750.0,14400.0,13750.0,14600.0,86506.0,14090.0,-4.5139,-0.04618949883301781,-0.04618949883301781
2019-12-23,13250.0,13750.0,13100.0,13900.0,70533.0,13970.0,-3.6364,-0.0370416490389108,-0.0370416490389108
2019-12-24,13100.0,13250.0,13000.0,13350.0,51407.0,13810.0,-1.1321,-0.011385570316759209,-0.011385570316759209
2019-12-26,13450.0,13700.0,13300.0,14500.0,119999.0,13590.0,2.6718,0.026367307067415094,0.026367307067415094
2019-12-27,13850.0,13250.0,13200.0,14150.0,59959.0,13480.0,2.974,0.029306343191974227,0.029306343191974227
