date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2015-03-20,12578.0,12150.0,12792.0,12394.0,581030.0,12045.6135,-0.2463,-0.0024660381742073155,-0.0024660381742073155
2015-03-23,13068.0,12578.0,14016.0,12731.0,1041822.0,12339.409,2.716,0.026797712385377877,0.026797712385377877
2015-03-24,12854.0,12701.0,13313.0,12976.0,398467.0,12492.4274,1.9231,0.019048421385763185,0.019048421385763185
2015-03-25,13221.0,13007.0,13619.0,13527.0,397715.0,12810.7059,4.2453,0.04157658974165477,0.04157658974165477
2015-03-26,13313.0,13160.0,13619.0,13527.0,296301.0,13031.0524,0.0,0.0,0.0
2015-03-27,13772.0,13037.0,13772.0,13037.0,352825.0,13159.5879,-3.6199,-0.03687043721678325,-0.03687043721678325
2015-03-30,12976.0,12731.0,13894.0,13037.0,488436.0,13220.7953,0.0,0.0,0.0
2015-03-31,13098.0,12456.0,14843.0,14567.0,894961.0,13539.0737,11.7371,0.11097860460070028,0.04773150875338768
2015-04-01,14537.0,14384.0,15241.0,15088.0,372223.0,13851.2314,3.5714,0.03509104394916311,0.03509104394916311
2015-04-02,15088.0,14812.0,15424.0,14873.0,252440.0,14120.5439,-1.4199,-0.014300770306829592,-0.014300770306829592
2015-04-03,14690.0,14598.0,15210.0,14812.0,299279.0,14475.5467,-0.4115,-0.0041234899111605924,-0.0041234899111605924
2015-04-06,14873.0,14782.0,15363.0,14843.0,213843.0,14836.6703,0.2066,0.0020638687569271997,0.0020638687569271997
2015-04-07,14812.0,14292.0,14935.0,14843.0,334437.0,14891.757,0.0,0.0,0.0
2015-04-08,14873.0,14506.0,14873.0,14873.0,167648.0,14848.9118,0.2062,0.002059876995922016,0.002059876995922016
2015-04-09,14873.0,14659.0,15026.0,14935.0,253366.0,14861.1533,0.4115,0.004106556542792031,0.004106556542792031
2015-04-10,14812.0,14414.0,14935.0,14445.0,280398.0,14787.7044,-3.2787,-0.033336538911666644,-0.033336538911666644
2015-04-13,14445.0,14384.0,14812.0,14629.0,210780.0,14744.8592,1.2712,0.01263188079710508,0.01263188079710508
2015-04-14,14629.0,14170.0,14751.0,14292.0,183881.0,14634.6859,-2.3013,-0.02328193306677496,-0.02328193306677496
2015-04-15,14261.0,14231.0,14629.0,14323.0,125715.0,14524.5127,0.2141,0.0021387113256190124,0.0021387113256190124
2015-04-16,14384.0,14323.0,15761.0,15424.0,473083.0,14622.4445,7.6923,0.07410790072514797,0.04773150875338768
2015-04-17,15608.0,15363.0,16526.0,16465.0,366399.0,15026.4132,6.746,0.06528199469260212,0.04773150875338768
2015-04-20,16159.0,15975.0,16404.0,16098.0,277043.0,15320.2087,-2.2305,-0.022557518526750808,-0.022557518526750808
2015-04-21,16098.0,16036.0,16863.0,16465.0,266950.0,15754.7811,2.2814,0.02255765225674174,0.02255765225674174
2015-04-22,16526.0,14873.0,16771.0,16159.0,364108.0,16122.0254,-1.8587,-0.01876190903134804,-0.01876190903134804
2015-04-23,16159.0,15547.0,17383.0,16465.0,438396.0,16330.1305,1.8939,0.018761889838347874,0.018761889838347874
2015-04-24,16832.0,15516.0,17169.0,15761.0,518395.0,16189.3535,-4.2751,-0.043691733284458745,-0.043653081601408225
2015-04-27,15822.0,15792.0,16434.0,16434.0,194514.0,16256.6817,4.2718,0.04183076553963648,0.04183076553963648
2015-04-28,16404.0,16373.0,17230.0,16832.0,231219.0,16330.1305,2.4209,0.023920607353925743,0.023920607353925743
2015-04-29,17046.0,16863.0,17475.0,17383.0,211684.0,16574.9601,3.2727,0.032202876410092784,0.032202876410092784
2015-04-30,17383.0,17352.0,18423.0,17873.0,448678.0,16856.5141,2.8169,0.027779550408445583,0.027779550408445583
2015-05-01,17383.0,17352.0,18423.0,17873.0,448678.0,16856.5141,0.0,0.0,0.0
2015-05-04,18117.0,17475.0,18362.0,18179.0,285466.0,17340.0524,1.7123,0.016978053706095047,0.016978053706095047
2015-05-05,18117.0,17475.0,18362.0,18179.0,285466.0,17340.0524,0.0,0.0,0.0
2015-05-06,18117.0,17475.0,18117.0,17628.0,312667.0,17578.7612,-3.0303,-0.030771627416754144,-0.030771627416754144
2015-05-07,17628.0,16220.0,17750.0,16893.0,581250.0,17591.0027,-4.1667,-0.042559962244943385,-0.042559962244943385
2015-05-08,16893.0,16465.0,17291.0,16740.0,286137.0,17462.4672,-0.9058,-0.00909927310557158,-0.00909927310557158
2015-05-11,16679.0,16679.0,17750.0,17750.0,248339.0,17437.9842,6.0329,0.058579237325378404,0.04773150875338768
2015-05-12,17750.0,17475.0,18117.0,17505.0,194416.0,17303.328,-1.3793,-0.013889007265567672,-0.013889007265567672
2015-05-13,17505.0,17260.0,17811.0,17505.0,124209.0,17278.845,0.0,0.0,0.0
2015-05-14,17750.0,17536.0,18515.0,18240.0,233813.0,17548.1575,4.1958,0.04110163541709461,0.04110163541709461
2015-05-15,18362.0,18087.0,19280.0,18791.0,239391.0,17958.247,3.0201,0.029753928834180432,0.029753928834180432
2015-05-18,18607.0,18270.0,19770.0,19709.0,331158.0,18349.9743,4.886,0.047703860069010375,0.047703860069010375
2015-05-19,19739.0,19250.0,19801.0,19495.0,221787.0,18747.8223,-1.087,-0.010929510092726483,-0.010929510092726483
2015-05-20,19556.0,19158.0,19648.0,19464.0,225969.0,19139.5495,-0.157,-0.001571233741485137,-0.001571233741485137
2015-05-21,19158.0,18485.0,19403.0,19403.0,408366.0,19372.1376,-0.3145,-0.003149955906110954,-0.003149955906110954
2015-05-22,19464.0,18882.0,19464.0,19097.0,162858.0,19433.345,-1.5773,-0.015898717478063342,-0.015898717478063342
2015-05-26,18913.0,18148.0,18974.0,18148.0,501737.0,19121.1873,-4.9679,-0.05095545672427884,-0.043653081601408225
2015-05-27,18056.0,16832.0,18332.0,17383.0,761965.0,18698.8564,-4.2159,-0.04307348555839196,-0.04307348555839196
2015-05-28,17383.0,16557.0,17567.0,17505.0,602604.0,18307.1291,0.7042,0.007017320910363106,0.007017320910363106
2015-05-29,17260.0,17016.0,17628.0,17199.0,295183.0,17866.4359,-1.7483,-0.01763763258943029,-0.01763763258943029
2015-06-01,17107.0,16618.0,18485.0,18362.0,657711.0,17719.5382,6.7616,0.065428125322404,0.04773150875338768
2015-06-02,18332.0,17750.0,18485.0,17995.0,338722.0,17688.9345,-2.0,-0.020202707317519466,-0.020202707317519466
2015-06-03,17750.0,17475.0,18546.0,17995.0,362897.0,17811.3493,0.0,0.0,0.0
2015-06-04,17873.0,17873.0,18362.0,18087.0,127728.0,17927.6433,0.5102,0.005089028898333337,0.005089028898333337
2015-06-05,18026.0,17903.0,18729.0,18087.0,258484.0,18105.1447,0.0,0.0,0.0
2015-06-08,17903.0,17505.0,18179.0,17628.0,208313.0,17958.247,-2.5381,-0.025708653585251012,-0.025708653585251012
2015-06-09,17444.0,17444.0,18362.0,18301.0,226332.0,18019.4544,3.8194,0.03748266516100344,0.03748266516100344
2015-06-10,18393.0,17903.0,18515.0,17934.0,136273.0,18007.2129,-2.0067,-0.020271077001611758,-0.020271077001611758
2015-06-11,18179.0,17322.0,18209.0,17475.0,204908.0,17884.7981,-2.5597,-0.025930303213510014,-0.025930303213510014
2015-06-12,17475.0,17260.0,17964.0,17444.0,148516.0,17756.2626,-0.1751,-0.001752534792375918,-0.001752534792375918
2015-06-15,17444.0,16954.0,17444.0,16985.0,235367.0,17627.7271,-2.6316,-0.026668463298400922,-0.026668463298400922
2015-06-16,16863.0,16648.0,18607.0,18576.0,642463.0,17682.8138,9.3694,0.08956095737892233,0.04773150875338768
2015-06-17,18760.0,18423.0,19250.0,18944.0,390115.0,17884.7981,1.9769,0.01957613105960821,0.01957613105960821
2015-06-18,18944.0,18760.0,19954.0,19831.0,356060.0,18356.095,4.685,0.04578565514913334,0.04578565514913334
2015-06-19,20015.0,19250.0,20137.0,19250.0,253626.0,18717.2186,-2.9321,-0.029759452370435247,-0.029759452370435247
2015-06-22,19250.0,18729.0,19556.0,19219.0,129579.0,19164.0325,-0.159,-0.0015912653914928378,-0.0015912653914928378
2015-06-23,19219.0,18668.0,19433.0,18791.0,149165.0,19206.8777,-2.2293,-0.022545244835714223,-0.022545244835714223
2015-06-24,18882.0,18791.0,19403.0,18944.0,116983.0,19206.8777,0.8143,0.008110024666643203,0.008110024666643203
2015-06-25,18974.0,18301.0,19127.0,18821.0,217170.0,19004.8933,-0.6462,-0.006482969105721116,-0.006482969105721116
2015-06-26,18791.0,18515.0,20474.0,20107.0,413475.0,19176.274,6.8293,0.06606204748170151,0.04773150875338768
2015-06-29,19954.0,19525.0,20382.0,19801.0,330507.0,19292.568,-1.5221,-0.015338028465982,-0.015338028465982
2015-06-30,19525.0,18852.0,20045.0,19433.0,280958.0,19421.1035,-1.8547,-0.01872115230113255,-0.01872115230113255
2015-07-01,19586.0,19586.0,20504.0,20443.0,252610.0,19721.0197,5.1969,0.05066364620072906,0.04773150875338768
2015-07-02,20627.0,20351.0,22126.0,22065.0,503062.0,20369.818,7.9341,0.07635066971219899,0.04773150875338768
2015-07-03,22494.0,22065.0,23779.0,23626.0,522298.0,21073.7029,7.0735,0.06834532854293235,0.04773150875338768
2015-07-06,23565.0,22953.0,24483.0,23565.0,459980.0,21826.5538,-0.2591,-0.002594362449827474,-0.002594362449827474
2015-07-07,24024.0,22310.0,24361.0,22647.0,394644.0,22469.2313,-3.8961,-0.0397402881089744,-0.0397402881089744
2015-07-08,22647.0,22218.0,23595.0,22616.0,277981.0,22903.8038,-0.1351,-0.0013519134232825823,-0.0013519134232825823
2015-07-09,22279.0,21851.0,23932.0,23932.0,388420.0,23277.1688,5.8187,0.05655706640014789,0.04773150875338768
2015-07-10,23963.0,23687.0,25064.0,24789.0,417510.0,23509.7569,3.5806,0.03517986761493556,0.03517986761493556
2015-07-13,24850.0,24544.0,26197.0,25768.0,280166.0,23950.4501,3.9506,0.03874560030504465,0.03874560030504465
2015-07-14,25860.0,25156.0,26748.0,25830.0,287951.0,24587.0069,0.2375,0.002372184145055728,0.002372184145055728
2015-07-15,26044.0,25707.0,27452.0,27298.0,347571.0,25523.4799,5.6872,0.05531360210961219,0.04773150875338768
2015-07-16,27605.0,26625.0,28737.0,28553.0,295120.0,26447.7114,4.5964,0.04493894822445468,0.04493894822445468
2015-07-17,28767.0,27849.0,29349.0,28461.0,281089.0,27182.2,-0.3215,-0.0032201792162660273,-0.0032201792162660273
2015-07-20,28400.0,28186.0,29869.0,29624.0,202361.0,27953.4131,4.086,0.040047294517683706,0.040047294517683706
2015-07-21,29930.0,29441.0,30910.0,30053.0,306514.0,28798.075,1.4463,0.01435940845057997,0.01435940845057997
2015-07-22,29686.0,29074.0,30481.0,30298.0,293190.0,29397.9074,0.8147,0.008113992349863274,0.008113992349863274
2015-07-23,30604.0,29930.0,30604.0,29992.0,142801.0,29685.5821,-1.0101,-0.010152361259936453,-0.010152361259936453
2015-07-24,29686.0,28064.0,29992.0,28064.0,475604.0,29606.0125,-6.4286,-0.06644540475171089,-0.043653081601408225
2015-07-27,27605.0,26227.0,28339.0,26564.0,456858.0,28993.9387,-5.3435,-0.054915636628380074,-0.043653081601408225
2015-07-28,26013.0,25156.0,26901.0,26319.0,410467.0,28247.2086,-0.9217,-0.009259739366370834,-0.009259739366370834
2015-07-29,26748.0,24973.0,27421.0,24973.0,438093.0,27182.2,-5.1163,-0.052518254871705985,-0.043653081601408225
2015-07-30,24911.0,22647.0,25493.0,22647.0,579548.0,25713.2228,-9.3137,-0.09776388768485002,-0.043653081601408225
2015-07-31,23136.0,21790.0,26289.0,26289.0,609281.0,25358.2199,16.0811,0.14911889876623624,0.04773150875338768
2015-08-03,26748.0,24605.0,27513.0,24605.0,417412.0,24966.4927,-6.4028,-0.06616971748190797,-0.043653081601408225
2015-08-04,24942.0,23810.0,26533.0,25095.0,339619.0,24721.6631,1.99,0.01970458327433543,0.01970458327433543
2015-08-05,25156.0,25095.0,26197.0,26013.0,177260.0,24929.7682,3.6585,0.03593165628482468,0.03593165628482468
2015-08-06,26258.0,25952.0,26931.0,26442.0,149315.0,25688.7398,1.6471,0.01633682441220393,0.01633682441220393
2015-08-07,26380.0,25952.0,26931.0,26013.0,93819.0,25633.6532,-1.6204,-0.01633672049620942,-0.01633672049620942
2015-08-10,25768.0,24269.0,26013.0,24391.0,263148.0,25590.808,-6.2353,-0.06438173342940627,-0.043653081601408225
2015-08-11,24789.0,23779.0,24942.0,23779.0,123648.0,25327.6162,-2.5094,-0.02541422288846758,-0.02541422288846758
2015-08-12,23136.0,20841.0,23840.0,22647.0,673419.0,24654.335,-4.7619,-0.04879011416943322,-0.043653081601408225
2015-08-13,22279.0,21820.0,23565.0,23259.0,291989.0,24017.7782,2.7027,0.02666822076637142,0.02666822076637142
2015-08-14,22279.0,21820.0,23565.0,23259.0,291989.0,24017.7782,0.0,0.0,0.0
2015-08-17,22892.0,22555.0,23442.0,22555.0,151276.0,23326.1347,-3.0263,-0.03073037826880108,-0.03073037826880108
2015-08-18,22402.0,20872.0,23198.0,21484.0,370692.0,22744.6646,-4.749,-0.04865467334872785,-0.043653081601408225
2015-08-19,20872.0,18148.0,21453.0,19617.0,838745.0,21912.2441,-8.6895,-0.09090439952334009,-0.043653081601408225
2015-08-20,18729.0,18607.0,20076.0,19464.0,431933.0,21275.6873,-0.78,-0.007830579115188564,-0.007830579115188564
2015-08-21,18485.0,16771.0,18852.0,17811.0,1028030.0,20186.1958,-8.4906,-0.08872848674277385,-0.043653081601408225
2015-08-24,18179.0,17720.0,19097.0,18087.0,769693.0,19292.568,1.5464,0.015345650892931112,0.015345650892931112
2015-08-25,18791.0,18087.0,20719.0,20290.0,831184.0,19053.8592,12.1827,0.11495860626385995,0.04773150875338768
2015-08-26,20443.0,19892.0,20780.0,20749.0,500675.0,19280.3265,2.2624,0.02237187297568176,0.02237187297568176
2015-08-27,21361.0,20780.0,21759.0,20811.0,465949.0,19549.639,0.295,0.002945657288569538,0.002945657288569538
2015-08-28,21178.0,21055.0,22157.0,21606.0,319187.0,20308.6106,3.8235,0.037522156036930605,0.037522156036930605
2015-08-31,21453.0,20994.0,21882.0,21361.0,215283.0,20963.5296,-1.1331,-0.011395684874237245,-0.011395684874237245
2015-09-01,21208.0,20015.0,21790.0,20045.0,255495.0,20914.5637,-6.1605,-0.06358430987531019,-0.043653081601408225
2015-09-02,19280.0,18913.0,21178.0,21117.0,551576.0,20988.0126,5.3435,0.05205625326039497,0.04773150875338768
2015-09-03,21545.0,20566.0,21698.0,20566.0,237676.0,20939.0467,-2.6087,-0.026433301711013633,-0.026433301711013633
2015-09-04,20811.0,19586.0,21055.0,19709.0,217291.0,20559.5609,-4.1667,-0.042559962244943385,-0.042559962244943385
2015-09-07,19709.0,18668.0,19892.0,19097.0,270185.0,20106.6262,-3.1056,-0.03154846029903374,-0.03154846029903374
2015-09-08,18821.0,17567.0,19586.0,18546.0,497852.0,19806.71,-2.8846,-0.029270223884284217,-0.029270223884284217
2015-09-09,19097.0,18576.0,19280.0,19219.0,225961.0,19427.2243,3.6304,0.0356605370867186,0.0356605370867186
2015-09-10,19372.0,18974.0,20719.0,20688.0,574238.0,19451.7072,7.6433,0.07365279714872357,0.04773150875338768
2015-09-11,20474.0,20290.0,21514.0,20627.0,311742.0,19635.3294,-0.2959,-0.0029633864957310397,-0.0029633864957310397
2015-09-14,20872.0,19984.0,20994.0,20015.0,154985.0,19818.9515,-2.9674,-0.030123181473545983,-0.030123181473545983
2015-09-15,20076.0,19403.0,20321.0,19984.0,139588.0,20106.6262,-0.1529,-0.001530170113387681,-0.001530170113387681
2015-09-16,20443.0,20351.0,21667.0,21239.0,543884.0,20510.595,6.2787,0.06089470298829022,0.04773150875338768
2015-09-17,21576.0,21117.0,22310.0,21667.0,561133.0,20706.4586,2.0173,0.01997222075753289,0.01997222075753289
2015-09-18,22035.0,21484.0,22830.0,22647.0,534741.0,21110.4274,4.5198,0.04420634115311348,0.04420634115311348
2015-09-21,22433.0,22218.0,23136.0,23045.0,226363.0,21716.3805,1.7568,0.017415466568387338,0.017415466568387338
2015-09-22,22983.0,22616.0,23045.0,22800.0,158803.0,22279.4884,-1.0624,-0.010680837608268252,-0.010680837608268252
2015-09-23,22524.0,21423.0,22647.0,21484.0,284160.0,22328.4543,-5.7718,-0.05945068614862846,-0.043653081601408225
2015-09-24,22096.0,21606.0,23014.0,21790.0,353247.0,22352.9373,1.4245,0.01414449334122079,0.01414449334122079
2015-09-25,21759.0,21117.0,22218.0,22096.0,218446.0,22242.764,1.4045,0.013947282882511063,0.013947282882511063
2015-09-28,21759.0,21117.0,22218.0,22096.0,218446.0,22242.764,0.0,0.0,0.0
2015-09-29,21759.0,21117.0,22218.0,22096.0,218446.0,22242.764,0.0,0.0,0.0
2015-09-30,21759.0,21055.0,22004.0,21790.0,169118.0,21991.8137,-1.385,-0.013946806132624653,-0.013946806132624653
2015-10-01,22096.0,21729.0,22555.0,22218.0,177379.0,21875.5197,1.9663,0.019472180547803558,0.019472180547803558
2015-10-02,22524.0,21729.0,22524.0,21729.0,124617.0,21924.4856,-2.2039,-0.022285487043053935,-0.022285487043053935
2015-10-05,22065.0,21423.0,22065.0,21484.0,183961.0,21863.2782,-1.1268,-0.011331964870028447,-0.011331964870028447
2015-10-06,21514.0,19954.0,21667.0,20137.0,432472.0,21471.5509,-6.2678,-0.06472840583119525,-0.043653081601408225
2015-10-07,20137.0,18240.0,20137.0,19097.0,771461.0,20932.9259,-5.1672,-0.053054845007211415,-0.043653081601408225
2015-10-08,19189.0,18117.0,19219.0,18393.0,485371.0,20167.8336,-3.6859,-0.03755546045651659,-0.03755546045651659
2015-10-09,19189.0,18117.0,19219.0,18393.0,485371.0,20167.8336,0.0,0.0,0.0
2015-10-12,18454.0,17903.0,19127.0,18852.0,320002.0,19592.4842,2.4958,0.02465163614109221,0.02465163614109221
2015-10-13,17750.0,17628.0,18821.0,18668.0,603377.0,19029.3762,-0.974,-0.009787744071115247,-0.009787744071115247
2015-10-14,18454.0,18454.0,19586.0,19280.0,258590.0,18857.9956,3.2787,0.03226097332932628,0.03226097332932628
2015-10-15,19311.0,18913.0,19648.0,19219.0,124774.0,18882.4785,-0.3175,-0.003180051006630947,-0.003180051006630947
2015-10-16,19495.0,18974.0,19495.0,19219.0,133352.0,19047.7385,0.0,0.0,0.0
2015-10-19,19342.0,18760.0,20321.0,20045.0,313108.0,19286.4473,4.2994,0.04209542336546378,0.04209542336546378
2015-10-20,20015.0,19954.0,20321.0,19954.0,148886.0,19543.5183,-0.458,-0.004590520334377628,-0.004590520334377628
2015-10-21,20198.0,19158.0,20198.0,19648.0,191407.0,19616.9672,-1.5337,-0.015455828330242179,-0.015455828330242179
2015-10-22,19617.0,18821.0,19617.0,18821.0,137580.0,19537.3976,-4.2056,-0.04296595783466584,-0.04296595783466584
2015-10-23,18852.0,18240.0,19127.0,18576.0,184793.0,19408.862,-1.3008,-0.013093344951311673,-0.013093344951311673
2015-10-26,18576.0,18301.0,19097.0,18974.0,137300.0,19194.6362,2.1417,0.021190878915104447,0.021190878915104447
2015-10-27,19005.0,18852.0,19403.0,18974.0,129421.0,18998.7726,0.0,0.0,0.0
2015-10-28,18913.0,18485.0,19097.0,18974.0,220629.0,18864.1163,0.0,0.0,0.0
2015-10-29,18729.0,18668.0,19250.0,18913.0,213587.0,18882.4785,-0.3226,-0.003231214756222552,-0.003231214756222552
2015-10-30,18913.0,17967.0,19102.0,18283.0,279438.0,18823.7224,-3.3333,-0.033901206848154654,-0.033901206848154654
2015-11-02,17967.0,17873.0,18819.0,18535.0,95638.0,18735.8316,1.3793,0.013698742317340312,0.013698742317340312
2015-11-03,18535.0,17967.0,18724.0,18062.0,134050.0,18553.3753,-2.551,-0.02584102175982555,-0.02584102175982555
2015-11-04,18062.0,17652.0,18472.0,18283.0,133433.0,18415.0496,1.2216,0.01214198682564546,0.01214198682564546
2015-11-05,18566.0,18062.0,18598.0,18598.0,128706.0,18352.009,1.7241,0.017094060477874724,0.017094060477874724
2015-11-06,18503.0,18409.0,18913.0,18472.0,114372.0,18389.8352,-0.678,-0.006803088619739097,-0.006803088619739097
2015-11-09,18314.0,17432.0,18377.0,17432.0,189538.0,18169.1824,-5.6314,-0.057961795287950875,-0.043653081601408225
2015-11-10,17085.0,16454.0,17778.0,17589.0,319582.0,18074.6169,0.9042,0.00900136587681526,0.00900136587681526
2015-11-11,17495.0,17211.0,19008.0,18882.0,241502.0,18194.3998,7.3477,0.0709029128626476,0.04773150875338768
2015-11-12,18819.0,18724.0,19544.0,19291.0,181008.0,18333.0959,2.1703,0.021470842893596225,0.021470842893596225
2015-11-13,18787.0,18724.0,19575.0,19228.0,134949.0,18484.4007,-0.3268,-0.0032733515744777387,-0.0032733515744777387
2015-11-16,19071.0,18472.0,19071.0,18913.0,84708.0,18780.7059,-1.6393,-0.016528851951311804,-0.016528851951311804
