date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2022-12-26,4505.0,4490.0,4460.0,4590.0,133926.0,4685.0,-0.1109,-0.001109615395524524,-0.001109615395524524
2022-12-27,4775.0,4550.0,4525.0,4990.0,509480.0,4653.0,5.9933,0.05820569857912479,0.04725279254284895
2022-12-28,4755.0,4895.0,4735.0,4920.0,204840.0,4653.0,-0.4188,-0.004196794234089913,-0.004196794234089913
2022-12-29,4505.0,4755.0,4500.0,4755.0,99594.0,4610.0,-5.2576,-0.05400855632443064,-0.05158702173172989
2022-12-30,4505.0,4755.0,4500.0,4755.0,99594.0,4610.0,0.0,0.0,0.0
2023-01-02,4505.0,4550.0,4485.0,4700.0,90222.0,4609.0,0.0,0.0,0.0
2023-01-03,4550.0,4515.0,4400.0,4585.0,70302.0,4618.0,0.9989,0.009939439704750856,0.009939439704750856
2023-01-04,4560.0,4515.0,4460.0,4590.0,41936.0,4575.0,0.2198,0.002195587931837162,0.002195587931837162
2023-01-05,4695.0,4650.0,4615.0,4825.0,177710.0,4563.0,2.9605,0.029175233542844643,0.029175233542844643
2023-01-06,4705.0,4695.0,4575.0,4745.0,86304.0,4603.0,0.213,0.002127734766061853,0.002127734766061853
2023-01-09,4860.0,4750.0,4750.0,4875.0,121840.0,4674.0,3.2944,0.03241297763221226,0.03241297763221226
2023-01-10,4865.0,4815.0,4805.0,4890.0,79588.0,4737.0,0.1029,0.0010284709424023541,0.0010284709424023541
2023-01-11,4945.0,4870.0,4840.0,4980.0,144796.0,4814.0,1.6444,0.01631026157017503,0.01631026157017503
2023-01-12,5000.0,4950.0,4900.0,5050.0,136290.0,4875.0,1.1122,0.01106060535936653,0.01106060535936653
2023-01-13,4915.0,5050.0,4915.0,5050.0,103742.0,4917.0,-1.7,-0.017146158834970514,-0.017146158834970514
2023-01-16,4950.0,4930.0,4825.0,4970.0,85342.0,4935.0,0.7121,0.007095765405709759,0.007095765405709759
2023-01-17,4870.0,4930.0,4860.0,4985.0,45932.0,4936.0,-1.6162,-0.016294029629913793,-0.016294029629913793
2023-01-18,4845.0,4925.0,4825.0,4925.0,69692.0,4916.0,-0.5133,-0.005146219099661841,-0.005146219099661841
2023-01-19,4850.0,4850.0,4805.0,4930.0,47512.0,4886.0,0.1032,0.0010314678540848429,0.0010314678540848429
2023-01-20,4815.0,4820.0,4785.0,4875.0,114864.0,4866.0,-0.7216,-0.007242161257059571,-0.007242161257059571
2023-01-23,4815.0,4820.0,4785.0,4875.0,114864.0,4866.0,0.0,0.0,0.0
2023-01-24,4815.0,4820.0,4785.0,4875.0,114864.0,4866.0,0.0,0.0,0.0
2023-01-25,4875.0,4870.0,4805.0,4900.0,88114.0,4851.0,1.2461,0.012384000738181505,0.012384000738181505
2023-01-26,5030.0,4920.0,4870.0,5210.0,359714.0,4883.0,3.1795,0.0313000039163028,0.0313000039163028
2023-01-27,5175.0,5125.0,4955.0,5200.0,292720.0,4949.0,2.8827,0.02841931832480835,0.02841931832480835
2023-01-30,5130.0,5250.0,5025.0,5260.0,231634.0,5005.0,-0.8696,-0.008734030846009181,-0.008734030846009181
2023-01-31,5230.0,5125.0,5055.0,5240.0,141774.0,5088.0,1.9493,0.019305444897962303,0.019305444897962303
2023-02-01,5290.0,5270.0,5215.0,5350.0,273696.0,5171.0,1.1472,0.011406695581619133,0.011406695581619133
2023-02-02,5250.0,5340.0,5250.0,5340.0,131678.0,5215.0,-0.7561,-0.007589729266772476,-0.007589729266772476
2023-02-03,5320.0,5250.0,5250.0,5405.0,308530.0,5244.0,1.3333,0.013244897802598153,0.013244897802598153
2023-02-06,5565.0,5440.0,5360.0,6140.0,4217042.0,5331.0,4.6053,0.04502403357515088,0.04502403357515088
2023-02-07,5570.0,5600.0,5485.0,5625.0,307802.0,5399.0,0.0898,0.0008975970392212075,0.0008975970392212075
2023-02-08,5775.0,5725.0,5670.0,5985.0,814114.0,5496.0,3.6804,0.036142904633122454,0.036142904633122454
2023-02-09,6080.0,5785.0,5725.0,6180.0,571982.0,5662.0,5.2814,0.051466579372840125,0.04725279254284895
2023-02-10,6075.0,6125.0,5920.0,6165.0,270898.0,5813.0,-0.0822,-0.0008223380272516177,-0.0008223380272516177
2023-02-13,6025.0,5965.0,5875.0,6125.0,200016.0,5905.0,-0.823,-0.008264053418462316,-0.008264053418462316
2023-02-14,5950.0,6025.0,5875.0,6150.0,184022.0,5981.0,-1.2448,-0.012526125365407842,-0.012526125365407842
2023-02-15,5850.0,5955.0,5730.0,5985.0,218400.0,5996.0,-1.6807,-0.01694984036509511,-0.01694984036509511
2023-02-16,5765.0,5850.0,5740.0,5905.0,127366.0,5933.0,-1.453,-0.014636594253015445,-0.014636594253015445
2023-02-17,5610.0,5765.0,5555.0,5765.0,151674.0,5840.0,-2.6886,-0.02725404024710102,-0.02725404024710102
2023-02-20,6260.0,5675.0,5675.0,6395.0,750880.0,5887.0,11.5865,0.10962988889999621,0.04725279254284895
2023-02-21,6055.0,6300.0,5975.0,6445.0,683056.0,5908.0,-3.2748,-0.033296217685895906,-0.033296217685895906
2023-02-22,5815.0,6000.0,5750.0,6055.0,277262.0,5901.0,-3.9637,-0.040443940991496834,-0.040443940991496834
2023-02-23,5875.0,5875.0,5675.0,6020.0,197000.0,5923.0,1.0318,0.010265132782989236,0.010265132782989236
2023-02-24,5845.0,5805.0,5800.0,5940.0,98794.0,5970.0,-0.5106,-0.00511908016186815,-0.00511908016186815
2023-02-27,6025.0,5845.0,5765.0,6080.0,160006.0,5923.0,3.0796,0.030331319307364237,0.030331319307364237
2023-02-28,6055.0,6025.0,5995.0,6130.0,135600.0,5923.0,0.4979,0.004966645770336611,0.004966645770336611
2023-03-01,6055.0,6025.0,5995.0,6130.0,135600.0,5923.0,0.0,0.0,0.0
2023-03-02,5725.0,6120.0,5670.0,6220.0,599166.0,5905.0,-5.45,-0.05604139088362486,-0.05158702173172989
2023-03-03,5885.0,5805.0,5680.0,5885.0,165764.0,5907.0,2.7948,0.027564582095989547,0.027564582095989547
2023-03-06,6265.0,5900.0,5900.0,6315.0,917720.0,5991.0,6.4571,0.06257190110745808,0.04725279254284895
2023-03-07,5950.0,6160.0,5895.0,6195.0,512304.0,5976.0,-5.0279,-0.05158702173172989,-0.05158702173172989
2023-03-08,6280.0,5960.0,5860.0,6280.0,554700.0,6021.0,5.5462,0.053978585763317814,0.04725279254284895
2023-03-09,5730.0,6890.0,5560.0,7400.0,1127388.0,6022.0,-8.758,-0.09165486860171436,-0.05158702173172989
2023-03-10,5460.0,5630.0,5400.0,5640.0,166961.0,5937.0,-4.712,-0.04826630140949162,-0.04826630140949162
2023-03-13,5070.0,5350.0,5010.0,5370.0,195998.0,5698.0,-7.1429,-0.0741084336922899,-0.05158702173172989
2023-03-14,4910.0,5010.0,4840.0,5010.0,164273.0,5490.0,-3.1558,-0.03206668435065237,-0.03206668435065237
2023-03-15,5060.0,5010.0,4930.0,5270.0,114313.0,5246.0,3.055,0.03009264030716941,0.03009264030716941
2023-03-16,5050.0,5060.0,4950.0,5130.0,76133.0,5110.0,-0.1976,-0.0019779548636314997,-0.0019779548636314997
2023-03-17,5100.0,5060.0,5040.0,5160.0,65483.0,5038.0,0.9901,0.009852306246933088,0.009852306246933088
2023-03-20,5240.0,5150.0,5090.0,5310.0,68291.0,5072.0,2.7451,0.027080977686639886,0.027080977686639886
2023-03-21,5210.0,5280.0,5160.0,5290.0,37417.0,5132.0,-0.5725,-0.0057414506291139904,-0.0057414506291139904
2023-03-22,5100.0,5270.0,5070.0,5270.0,53139.0,5140.0,-2.1113,-0.021339067015418673,-0.021339067015418673
2023-03-23,5040.0,5050.0,5000.0,5090.0,55060.0,5138.0,-1.1765,-0.011834755266094774,-0.011834755266094774
2023-03-24,5100.0,5070.0,5000.0,5110.0,31999.0,5138.0,1.1905,0.011834692941092859,0.011834692941092859
2023-03-27,4990.0,5100.0,4850.0,5100.0,42460.0,5088.0,-2.1569,-0.021805010728448274,-0.021805010728448274
2023-03-28,5000.0,4990.0,4980.0,5090.0,42153.0,5046.0,0.2004,0.0020019946706729404,0.0020019946706729404
2023-03-29,5000.0,4920.0,4905.0,5060.0,108773.0,5026.0,0.0,0.0,0.0
2023-03-30,5220.0,5000.0,5000.0,5260.0,144992.0,5062.0,4.4,0.04305948946044701,0.04305948946044701
2023-03-31,5000.0,5150.0,4930.0,5260.0,376323.0,5042.0,-4.2146,-0.043059913460536885,-0.043059913460536885
2023-04-03,5010.0,5100.0,4995.0,5130.0,115658.0,5046.0,0.2,0.001998002662673058,0.001998002662673058
2023-04-04,5090.0,5010.0,4985.0,5140.0,191481.0,5064.0,1.5968,0.0158418525972866,0.0158418525972866
2023-04-05,5250.0,5160.0,5080.0,5360.0,217168.0,5114.0,3.1434,0.030950066993465888,0.030950066993465888
2023-04-06,5250.0,5280.0,5170.0,5310.0,118504.0,5120.0,0.0,0.0,0.0
2023-04-07,5290.0,5300.0,5230.0,5400.0,139993.0,5178.0,0.7619,0.007590122007695355,0.007590122007695355
2023-04-10,5430.0,5440.0,5360.0,5550.0,266795.0,5262.0,2.6465,0.026120860451326243,0.026120860451326243
2023-04-11,5680.0,5500.0,5430.0,5680.0,371630.0,5380.0,4.6041,0.04501256181527773,0.04501256181527773
2023-04-12,5680.0,5760.0,5450.0,5850.0,661874.0,5466.0,0.0,0.0,0.0
2023-04-13,5520.0,5610.0,5460.0,5610.0,155367.0,5520.0,-2.8169,-0.02857335795130252,-0.02857335795130252
2023-04-14,5650.0,5510.0,5510.0,5690.0,229934.0,5592.0,2.3551,0.023277953895858215,0.023277953895858215
2023-04-17,5880.0,5730.0,5680.0,6020.0,479319.0,5682.0,4.0708,0.03990125076579081,0.03990125076579081
2023-04-18,5870.0,5870.0,5800.0,6060.0,230484.0,5720.0,-0.1701,-0.001702448343154114,-0.001702448343154114
2023-04-19,5780.0,5850.0,5700.0,5870.0,130128.0,5740.0,-1.5332,-0.015450750463697607,-0.015450750463697607
2023-04-20,5780.0,5780.0,5590.0,5810.0,240906.0,5792.0,0.0,0.0,0.0
2023-04-21,5780.0,5810.0,5630.0,5810.0,128705.0,5818.0,0.0,0.0,0.0
2023-04-24,5780.0,5800.0,5780.0,5960.0,139443.0,5798.0,0.0,0.0,0.0
2023-04-25,5600.0,5800.0,5500.0,5800.0,135059.0,5744.0,-3.1142,-0.031637220657477476,-0.031637220657477476
2023-04-26,5400.0,5640.0,5400.0,5640.0,84995.0,5668.0,-3.5714,-0.03636734787462247,-0.03636734787462247
2023-04-27,5280.0,5400.0,5070.0,5400.0,161568.0,5568.0,-2.2222,-0.022472628579357112,-0.022472628579357112
2023-04-28,5370.0,5300.0,5260.0,5510.0,94201.0,5486.0,1.7045,0.016901363875129017,0.016901363875129017
2023-05-01,5370.0,5300.0,5260.0,5510.0,94201.0,5486.0,0.0,0.0,0.0
2023-05-02,5430.0,5440.0,5320.0,5470.0,45519.0,5416.0,1.1173,0.01111104310461224,0.01111104310461224
2023-05-03,5800.0,5430.0,5430.0,5950.0,396843.0,5456.0,6.814,0.06591881808928769,0.04725279254284895
2023-05-04,5760.0,5800.0,5710.0,5870.0,68233.0,5528.0,-0.6897,-0.006920894233564588,-0.006920894233564588
2023-05-05,5760.0,5800.0,5710.0,5870.0,68233.0,5528.0,0.0,0.0,0.0
2023-05-08,5750.0,5820.0,5730.0,5870.0,80579.0,5622.0,-0.1736,-0.0017375085941991272,-0.0017375085941991272
2023-05-09,5800.0,5850.0,5780.0,6150.0,567777.0,5708.0,0.8696,0.008658407570641371,0.008658407570641371
2023-05-10,6000.0,5850.0,5700.0,6000.0,255657.0,5822.0,3.4483,0.0339017850089875,0.0339017850089875
2023-05-11,6000.0,6040.0,5880.0,6050.0,292290.0,5862.0,0.0,0.0,0.0
2023-05-12,5510.0,5870.0,5510.0,5880.0,378150.0,5812.0,-8.1667,-0.08519520903970434,-0.05158702173172989
2023-05-15,5500.0,5400.0,5280.0,5500.0,115286.0,5762.0,-0.1815,-0.0018166491082230608,-0.0018166491082230608
2023-05-16,5450.0,5500.0,5350.0,5540.0,89128.0,5692.0,-0.9091,-0.009132575306395963,-0.009132575306395963
2023-05-17,5600.0,5460.0,5400.0,5640.0,58632.0,5612.0,2.7523,0.027151051565948853,0.027151051565948853
2023-05-18,5780.0,5670.0,5600.0,5860.0,163210.0,5568.0,3.2143,0.031637223351477506,0.031637223351477506
2023-05-19,5770.0,5780.0,5700.0,5780.0,53062.0,5620.0,-0.173,-0.0017314981781481424,-0.0017314981781481424
2023-05-22,5820.0,5770.0,5710.0,5860.0,103887.0,5684.0,0.8666,0.00862866575930341,0.00862866575930341
2023-05-23,5800.0,5940.0,5750.0,6020.0,274341.0,5754.0,-0.3436,-0.0034419166048573154,-0.0034419166048573154
2023-05-24,5780.0,5790.0,5580.0,5830.0,121173.0,5790.0,-0.3448,-0.0034539580515168746,-0.0034539580515168746
2023-05-25,5760.0,5810.0,5740.0,5970.0,485575.0,5786.0,-0.346,-0.0034659996431746173,-0.0034659996431746173
2023-05-26,5480.0,5800.0,5460.0,5800.0,209270.0,5728.0,-4.8611,-0.04983225695956132,-0.04983225695956132
2023-05-30,5460.0,5480.0,5450.0,5530.0,76072.0,5656.0,-0.365,-0.003656677503543923,-0.003656677503543923
2023-05-31,5420.0,5460.0,5350.0,5470.0,64039.0,5580.0,-0.7326,-0.007352966925185114,-0.007352966925185114
2023-06-01,5420.0,5460.0,5410.0,5470.0,43185.0,5508.0,0.0,0.0,0.0
2023-06-02,5420.0,5460.0,5320.0,5480.0,117187.0,5440.0,0.0,0.0,0.0
2023-06-05,5440.0,5440.0,5360.0,5540.0,47141.0,5432.0,0.369,0.003683208651589831,0.003683208651589831
2023-06-06,5440.0,5440.0,5360.0,5540.0,47141.0,5432.0,0.0,0.0,0.0
2023-06-07,5390.0,5420.0,5380.0,5480.0,131377.0,5418.0,-0.9191,-0.009233497839354603,-0.009233497839354603
2023-06-08,5180.0,5420.0,5140.0,5430.0,162887.0,5370.0,-3.8961,-0.0397402881089744,-0.0397402881089744
2023-06-09,5160.0,5200.0,5110.0,5200.0,142546.0,5318.0,-0.3861,-0.003868472901951344,-0.003868472901951344
2023-06-12,5160.0,5210.0,5120.0,5210.0,32134.0,5266.0,0.0,0.0,0.0
2023-06-13,5160.0,5170.0,5140.0,5230.0,71237.0,5210.0,0.0,0.0,0.0
2023-06-14,5460.0,5240.0,5220.0,5480.0,248675.0,5224.0,5.814,0.05651264982368534,0.04725279254284895
2023-06-15,5430.0,5560.0,5430.0,5940.0,627619.0,5274.0,-0.5495,-0.005510153048662315,-0.005510153048662315
2023-06-16,5310.0,5430.0,5280.0,5430.0,199130.0,5304.0,-2.2099,-0.02234684106498265,-0.02234684106498265
2023-06-19,5160.0,5280.0,5120.0,5280.0,115923.0,5304.0,-2.8249,-0.028655680179070785,-0.028655680179070785
2023-06-20,5200.0,5150.0,5130.0,5360.0,117378.0,5312.0,0.7752,0.007722107632369931,0.007722107632369931
2023-06-21,5200.0,5220.0,5160.0,5290.0,55727.0,5260.0,0.0,0.0,0.0
2023-06-22,5190.0,5150.0,5140.0,5210.0,47220.0,5212.0,-0.1923,-0.0019248513382964345,-0.0019248513382964345
2023-06-23,5140.0,5220.0,5090.0,5220.0,44496.0,5178.0,-0.9634,-0.009680707204890992,-0.009680707204890992
2023-06-26,5140.0,5100.0,5010.0,5170.0,36193.0,5174.0,0.0,0.0,0.0
2023-06-27,5120.0,5080.0,5060.0,5160.0,40394.0,5158.0,-0.3891,-0.00389858963440859,-0.00389858963440859
2023-06-28,5150.0,5110.0,5110.0,5310.0,87070.0,5148.0,0.5859,0.0058419028086249426,0.0058419028086249426
2023-06-29,5080.0,5180.0,5060.0,5190.0,48415.0,5126.0,-1.3592,-0.013685216864809762,-0.013685216864809762
2023-06-30,5050.0,5150.0,4970.0,5150.0,54821.0,5108.0,-0.5906,-0.005923509392351528,-0.005923509392351528
