date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2015-03-27,18350.0,18350.0,18350.0,18350.0,16040.0,1.0,14.6875,0.13704085226079812,0.10709770586877479
2015-03-30,18350.0,18350.0,18350.0,18350.0,16470.0,284.0,0.0,0.0,0.0
2015-03-31,21000.0,21000.0,21000.0,21000.0,17910.0,1.0,14.4414,0.13489271560378524,0.10709770586877479
2015-04-01,18150.0,18150.0,21000.0,21000.0,18940.0,101.0,0.0,0.0,0.0
2015-04-02,18150.0,18150.0,21100.0,21100.0,19960.0,101.0,0.4762,0.004750697545323114,0.004750697545323114
2015-04-03,18250.0,18250.0,21200.0,21200.0,20530.0,110.0,0.4739,0.004727806290229547,0.004727806290229547
2015-04-06,20000.0,20000.0,20000.0,20000.0,20860.0,50.0,-5.6604,-0.05826914812400456,-0.05826914812400456
2015-04-07,18850.0,18850.0,18850.0,18850.0,20430.0,200.0,-5.75,-0.059219359659971216,-0.059219359659971216
2015-04-08,18900.0,16500.0,18900.0,16500.0,19530.0,1450.0,-12.4668,-0.13315203601791137,-0.10536051565782628
2015-04-09,16250.0,16250.0,16250.0,16250.0,18560.0,500.0,-1.5152,-0.015267964438601981,-0.015267964438601981
2015-04-10,16250.0,16250.0,17950.0,17950.0,17910.0,953.0,10.4615,0.09949685796906564,0.09949685796906564
2015-04-13,17950.0,17950.0,17950.0,17950.0,17500.0,953.0,0.0,0.0,0.0
2015-04-14,17950.0,17950.0,17950.0,17950.0,17320.0,100.0,0.0,0.0,0.0
2015-04-15,15400.0,15400.0,18250.0,16800.0,17380.0,1501.0,-6.4067,-0.0662113862631823,-0.0662113862631823
2015-04-16,14350.0,14350.0,19300.0,18500.0,17830.0,149013.0,10.119,0.09639141324253986,0.09639141324253986
2015-04-17,17950.0,17950.0,21000.0,21000.0,18440.0,92.0,13.5135,0.12675158659151772,0.10709770586877479
2015-04-20,20000.0,20000.0,20000.0,20000.0,18850.0,500.0,-4.7619,-0.04879011416943322,-0.04879011416943322
2015-04-21,20000.0,20000.0,20000.0,20000.0,19260.0,3200.0,0.0,0.0,0.0
2015-04-22,19150.0,19150.0,19150.0,19150.0,19730.0,100.0,-4.25,-0.04342955792733598,-0.04342955792733598
2015-04-23,19150.0,19150.0,19150.0,19150.0,19860.0,100.0,0.0,0.0,0.0
2015-04-24,19000.0,19000.0,19000.0,19000.0,19460.0,5500.0,-0.7833,-0.00786383909179873,-0.00786383909179873
2015-04-27,19150.0,19150.0,19150.0,19150.0,19290.0,10.0,0.7895,0.00786399755678618,0.00786399755678618
2015-04-28,20000.0,20000.0,20000.0,20000.0,19290.0,5800.0,4.4386,0.04342915292725402,0.04342915292725402
2015-04-29,20000.0,20000.0,20000.0,20000.0,19460.0,2000.0,0.0,0.0,0.0
2015-04-30,20000.0,20000.0,20000.0,20000.0,19630.0,2000.0,0.0,0.0,0.0
2015-05-01,20000.0,20000.0,20000.0,20000.0,19630.0,2000.0,0.0,0.0,0.0
2015-05-04,20000.0,20000.0,20000.0,20000.0,19830.0,2000.0,0.0,0.0,0.0
2015-05-05,20000.0,20000.0,20000.0,20000.0,19830.0,2000.0,0.0,0.0,0.0
2015-05-06,20000.0,20000.0,20000.0,20000.0,20000.0,2000.0,0.0,0.0,0.0
2015-05-07,20000.0,20000.0,20000.0,20000.0,20000.0,2000.0,0.0,0.0,0.0
2015-05-08,20000.0,20000.0,20000.0,20000.0,20000.0,1000.0,0.0,0.0,0.0
2015-05-11,20000.0,20000.0,20000.0,20000.0,20000.0,1000.0,0.0,0.0,0.0
2015-05-12,19500.0,19500.0,19500.0,19500.0,19900.0,1000.0,-2.5,-0.025317807984289897,-0.025317807984289897
2015-05-13,19500.0,19500.0,19500.0,19500.0,19800.0,1000.0,0.0,0.0,0.0
2015-05-14,19500.0,19500.0,19500.0,19500.0,19700.0,150.0,0.0,0.0,0.0
2015-05-15,19000.0,19000.0,19000.0,19000.0,19500.0,150.0,-2.5641,-0.025975460087471557,-0.025975460087471557
2015-05-18,19500.0,19500.0,19500.0,19500.0,19400.0,62368.0,2.6316,0.025975691531444755,0.025975691531444755
2015-05-19,19500.0,19500.0,19500.0,19500.0,19400.0,10.0,0.0,0.0,0.0
2015-05-20,19500.0,19500.0,19500.0,19500.0,19400.0,4.0,0.0,0.0,0.0
2015-05-21,19500.0,19500.0,19500.0,19500.0,19400.0,7706.0,0.0,0.0,0.0
2015-05-22,19500.0,19400.0,19900.0,19900.0,19580.0,6000.0,2.0513,0.020305442040127113,0.020305442040127113
2015-05-26,19500.0,19500.0,20000.0,20000.0,19680.0,1120.0,0.5025,0.005012416823536527,0.005012416823536527
2015-05-27,20000.0,20000.0,20000.0,20000.0,19780.0,1120.0,0.0,0.0,0.0
2015-05-28,20000.0,20000.0,20000.0,20000.0,19880.0,5300.0,0.0,0.0,0.0
2015-05-29,20000.0,20000.0,22000.0,22000.0,20380.0,7453.0,10.0,0.09531017980432493,0.09531017980432493
2015-06-01,22000.0,22000.0,22000.0,22000.0,20800.0,1454.0,0.0,0.0,0.0
2015-06-02,22000.0,22000.0,22000.0,22000.0,21200.0,1952.0,0.0,0.0,0.0
2015-06-03,20000.0,20000.0,20000.0,20000.0,21200.0,369.0,-9.0909,-0.09531007980432987,-0.09531007980432987
2015-06-04,20000.0,20000.0,20000.0,20000.0,21200.0,369.0,0.0,0.0,0.0
2015-06-05,20000.0,20000.0,23000.0,23000.0,21400.0,4619.0,15.0,0.13976194237515863,0.10709770586877479
2015-06-08,23000.0,23000.0,23000.0,23000.0,21600.0,4619.0,0.0,0.0,0.0
2015-06-09,22000.0,20100.0,23000.0,23000.0,21800.0,2244.0,0.0,0.0,0.0
2015-06-10,22000.0,22000.0,22000.0,22000.0,22200.0,1000.0,-4.3478,-0.04445148984359832,-0.04445148984359832
2015-06-11,22000.0,22000.0,22000.0,22000.0,22600.0,1000.0,0.0,0.0,0.0
2015-06-12,22000.0,22000.0,22000.0,22000.0,22400.0,1000.0,0.0,0.0,0.0
2015-06-15,22000.0,22000.0,22000.0,22000.0,22200.0,300.0,0.0,0.0,0.0
2015-06-16,22000.0,22000.0,22000.0,22000.0,22000.0,200.0,0.0,0.0,0.0
2015-06-17,23000.0,23000.0,23000.0,23000.0,22200.0,2000.0,4.5455,0.04445219735334804,0.04445219735334804
2015-06-18,23500.0,23500.0,23500.0,23500.0,22500.0,100.0,2.1739,0.021506077561380923,0.021506077561380923
2015-06-19,23500.0,23500.0,23500.0,23500.0,22800.0,100.0,0.0,0.0,0.0
2015-06-22,23500.0,20000.0,24000.0,20000.0,22400.0,1021.0,-14.8936,-0.16126794759614224,-0.10536051565782628
2015-06-23,22900.0,22900.0,22900.0,22900.0,22580.0,10.0,14.5,0.13540463700620298,0.10709770586877479
2015-06-24,22900.0,22900.0,22900.0,22900.0,22560.0,300.0,0.0,0.0,0.0
2015-06-25,23000.0,23000.0,23000.0,23000.0,22460.0,1000.0,0.4367,0.0043574923254599985,0.0043574923254599985
2015-06-26,23000.0,23000.0,23000.0,23000.0,22360.0,1000.0,0.0,0.0,0.0
2015-06-29,23100.0,23000.0,23100.0,23000.0,22960.0,2238.0,0.0,0.0,0.0
2015-06-30,19550.0,19550.0,23000.0,23000.0,22980.0,3001.0,0.0,0.0,0.0
2015-07-01,23000.0,23000.0,23000.0,23000.0,23000.0,3001.0,0.0,0.0,0.0
2015-07-02,22000.0,22000.0,25900.0,25900.0,23580.0,310.0,12.6087,0.1187487913863803,0.10709770586877479
2015-07-03,26950.0,26950.0,26950.0,26950.0,24370.0,10.0,4.0541,0.03974077020785811,0.03974077020785811
2015-07-06,23000.0,23000.0,26500.0,26500.0,25070.0,2310.0,-1.6698,-0.01683898323084188,-0.01683898323084188
2015-07-07,25500.0,25500.0,25500.0,25500.0,25570.0,2310.0,-3.7736,-0.038466437690553454,-0.038466437690553454
2015-07-08,22000.0,22000.0,25400.0,25000.0,25970.0,2801.0,-1.9608,-0.019802787296192472,-0.019802787296192472
2015-07-09,24800.0,24800.0,24800.0,24800.0,25750.0,2801.0,-0.8,-0.008032171697264267,-0.008032171697264267
2015-07-10,27000.0,24050.0,27000.0,25850.0,25530.0,1679.0,4.2339,0.04146722631344343,0.04146722631344343
2015-07-13,22500.0,22500.0,26500.0,24300.0,25090.0,2778.0,-5.9961,-0.06183391521704515,-0.06183391521704515
2015-07-14,25900.0,23300.0,27000.0,26500.0,25290.0,6585.0,9.0535,0.08666840151359813,0.08666840151359813
2015-07-15,23300.0,23000.0,27000.0,24000.0,25090.0,8607.0,-9.434,-0.09909131931098436,-0.09909131931098436
2015-07-16,25900.0,23000.0,25900.0,25700.0,25270.0,15542.0,7.0833,0.06843685026913328,0.06843685026913328
2015-07-17,26850.0,26750.0,26850.0,26750.0,25450.0,41.0,4.0856,0.04004345153429894,0.04004345153429894
2015-07-20,27900.0,27500.0,27900.0,27500.0,26090.0,1031.0,2.8037,0.02765115860316795,0.02765115860316795
2015-07-21,27000.0,27000.0,27500.0,27500.0,26290.0,1140.0,0.0,0.0,0.0
2015-07-22,23500.0,23500.0,27450.0,27300.0,26950.0,995.0,-0.7273,-0.007299577206923997,-0.007299577206923997
2015-07-23,23500.0,23500.0,27000.0,26900.0,27190.0,341.0,-1.4652,-0.01476040071323226,-0.01476040071323226
2015-07-24,27000.0,26000.0,27000.0,27000.0,27240.0,1241.0,0.3717,0.0037101090260546277,0.0037101090260546277
2015-07-27,30800.0,24000.0,30800.0,29450.0,27630.0,4237.0,9.0741,0.08685728178424006,0.08685728178424006
2015-07-28,25050.0,25050.0,29000.0,28850.0,27900.0,2248.0,-2.0374,-0.02058441281085436,-0.02058441281085436
2015-07-29,28000.0,28000.0,28000.0,28000.0,28040.0,20.0,-2.9463,-0.02990575242179816,-0.02990575242179816
2015-07-30,32100.0,30000.0,32100.0,30000.0,28660.0,22.0,7.1429,0.06899327148687141,0.06899327148687141
2015-07-31,34500.0,34500.0,34500.0,34500.0,30160.0,1.0,15.0,0.13976194237515863,0.10709770586877479
2015-08-03,29350.0,29350.0,39650.0,29350.0,30140.0,133.0,-14.9275,-0.16166635186892117,-0.10536051565782628
2015-08-04,25000.0,25000.0,33750.0,29900.0,30350.0,3091.0,1.8739,0.018565587968629282,0.018565587968629282
2015-08-05,34250.0,25550.0,34250.0,27000.0,30150.0,767.0,-9.699,-0.10202165142934941,-0.10202165142934941
2015-08-06,30800.0,25000.0,30800.0,29900.0,30130.0,202.0,10.7407,0.10202124649926743,0.10202124649926743
2015-08-07,27950.0,27900.0,27950.0,27900.0,28810.0,101.0,-6.689,-0.0692321858346315,-0.0692321858346315
2015-08-10,30900.0,27000.0,30900.0,27000.0,28340.0,288.0,-3.2258,-0.032789756156326434,-0.032789756156326434
2015-08-11,29800.0,26400.0,29800.0,26400.0,27640.0,1141.0,-2.2222,-0.022472628579357112,-0.022472628579357112
2015-08-12,28900.0,28900.0,30000.0,30000.0,28240.0,2.0,13.6364,0.12783369150983365,0.10709770586877479
2015-08-13,26000.0,25500.0,27950.0,25500.0,27360.0,10193.0,-15.0,-0.16251892949777494,-0.10536051565782628
2015-08-14,26000.0,25500.0,27950.0,25500.0,27360.0,10193.0,0.0,0.0,0.0
2015-08-17,29300.0,22000.0,29300.0,25950.0,26970.0,10035.0,1.7647,0.017493099644047272,0.017493099644047272
2015-08-18,27450.0,22100.0,27450.0,23950.0,26360.0,5993.0,-7.7071,-0.08020297051493959,-0.08020297051493959
2015-08-19,24100.0,24100.0,24100.0,24100.0,25900.0,22.0,0.6263,0.006243468921841516,0.006243468921841516
2015-08-20,24100.0,21500.0,24100.0,24100.0,24720.0,227.0,0.0,0.0,0.0
2015-08-21,20600.0,20600.0,24300.0,24300.0,24480.0,10.0,0.8299,0.008264752648217952,0.008264752648217952
2015-08-24,21000.0,21000.0,24000.0,23900.0,24070.0,432.0,-1.6461,-0.01659798764335199,-0.01659798764335199
2015-08-25,22000.0,20350.0,23500.0,22000.0,23680.0,353.0,-7.9498,-0.08283610557915408,-0.08283610557915408
2015-08-26,23400.0,20000.0,23400.0,22500.0,23360.0,27.0,2.2727,0.022472589185356315,0.022472589185356315
2015-08-27,23400.0,22800.0,23400.0,22800.0,23100.0,2.0,1.3333,0.013244897802598153,0.013244897802598153
2015-08-28,24200.0,24200.0,24200.0,24200.0,23080.0,1.0,6.1404,0.0595925600120559,0.0595925600120559
2015-08-31,26000.0,24500.0,26000.0,24500.0,23200.0,3.0,1.2397,0.01232078642881129,0.01232078642881129
2015-09-01,24900.0,24900.0,24900.0,24900.0,23780.0,1.0,1.6327,0.016195147767263517,0.016195147767263517
2015-09-02,21200.0,21200.0,24500.0,24500.0,24180.0,201.0,-1.6064,-0.01619442469552492,-0.01619442469552492
2015-09-03,24950.0,20850.0,24950.0,24800.0,24580.0,112.0,1.2245,0.012170636426701782,0.012170636426701782
2015-09-04,24450.0,24450.0,24450.0,24450.0,24630.0,100.0,-1.4113,-0.014213535409569522,-0.014213535409569522
2015-09-07,25500.0,22950.0,25500.0,22950.0,24320.0,12.0,-6.135,-0.0633126062117659,-0.0633126062117659
2015-09-08,24000.0,19550.0,24000.0,23900.0,24120.0,302.0,4.1394,0.04056020025512664,0.04056020025512664
2015-09-09,21000.0,21000.0,21000.0,21000.0,23420.0,10.0,-12.1339,-0.12935612121404697,-0.10536051565782628
2015-09-10,24150.0,24150.0,24150.0,24150.0,23290.0,1.0,15.0,0.13976194237515863,0.10709770586877479
2015-09-11,25450.0,20550.0,25450.0,25000.0,23400.0,142.0,3.5197,0.03459174676957338,0.03459174676957338
2015-09-14,21600.0,21600.0,25000.0,25000.0,23810.0,452.0,0.0,0.0,0.0
2015-09-15,26000.0,26000.0,26000.0,26000.0,24230.0,380.0,4.0,0.03922071315328133,0.03922071315328133
2015-09-16,22100.0,22100.0,22100.0,22100.0,24450.0,100.0,-15.0,-0.16251892949777494,-0.10536051565782628
2015-09-17,23000.0,23000.0,23000.0,23000.0,24220.0,1.0,4.0724,0.039916624796746736,0.039916624796746736
2015-09-18,19750.0,19550.0,19750.0,19550.0,23130.0,200.0,-15.0,-0.16251892949777494,-0.10536051565782628
2015-09-21,22000.0,16650.0,22000.0,21950.0,22520.0,2334.0,12.2762,0.11579172097134587,0.10709770586877479
2015-09-22,23500.0,18700.0,23500.0,23200.0,21960.0,260.0,5.6948,0.05538550984067038,0.05538550984067038
2015-09-23,24000.0,22900.0,24000.0,22900.0,22120.0,2.0,-1.2931,-0.013015333177573127,-0.013015333177573127
2015-09-24,24000.0,22950.0,24000.0,22950.0,22110.0,3801.0,0.2183,0.0021806207175199674,0.0021806207175199674
2015-09-25,21000.0,19600.0,21000.0,20000.0,22200.0,3566.0,-12.854,-0.1375853129526244,-0.10536051565782628
2015-09-28,21000.0,19600.0,21000.0,20000.0,22200.0,3566.0,0.0,0.0,0.0
2015-09-29,21000.0,19600.0,21000.0,20000.0,22200.0,3566.0,0.0,0.0,0.0
2015-09-30,22300.0,19950.0,22300.0,19950.0,21800.0,4.0,-0.25,-0.002503130218118477,-0.002503130218118477
2015-10-01,20500.0,17200.0,22100.0,21000.0,21360.0,1903.0,5.2632,0.05129369438747054,0.05129369438747054
2015-10-02,21000.0,21000.0,22000.0,21000.0,20980.0,6.0,0.0,0.0,0.0
2015-10-05,22500.0,22500.0,22500.0,22500.0,20890.0,1.0,7.1429,0.06899327148687141,0.06899327148687141
2015-10-06,25750.0,25750.0,25750.0,25750.0,22040.0,1.0,14.4444,0.13491892954978074,0.10709770586877479
2015-10-07,21900.0,21900.0,21900.0,21900.0,22430.0,1.0,-14.9515,-0.16194850398605204,-0.10536051565782628
2015-10-08,23400.0,23400.0,23400.0,23400.0,22910.0,1.0,6.8493,0.06624924451554956,0.06624924451554956
2015-10-09,23400.0,23400.0,23400.0,23400.0,22910.0,1.0,0.0,0.0,0.0
2015-10-12,21850.0,21850.0,23500.0,23500.0,23410.0,211.0,0.4274,0.004264892403357092,0.004264892403357092
2015-10-13,21200.0,20050.0,21200.0,21200.0,23150.0,111.0,-9.7872,-0.1029988621137271,-0.1029988621137271
2015-10-14,23250.0,23250.0,23250.0,23250.0,22650.0,1.0,9.6698,0.09230384712958672,0.09230384712958672
2015-10-15,20050.0,20050.0,22500.0,22500.0,22770.0,212.0,-3.2258,-0.032789756156326434,-0.032789756156326434
2015-10-16,19900.0,19900.0,21900.0,21900.0,22470.0,101.0,-2.6667,-0.027029014853731374,-0.027029014853731374
2015-10-19,21050.0,21050.0,21950.0,21950.0,22160.0,108.0,0.2283,0.0022803979151206763,0.0022803979151206763
2015-10-20,20050.0,20050.0,20050.0,20050.0,21930.0,108.0,-8.656,-0.09053758676618796,-0.09053758676618796
2015-10-21,22950.0,17100.0,22950.0,20000.0,21280.0,1499.0,-0.2494,-0.0024971151986148076,-0.0024971151986148076
2015-10-22,22900.0,19950.0,22900.0,20000.0,20780.0,22.0,0.0,0.0,0.0
2015-10-23,17300.0,17300.0,19900.0,19900.0,20380.0,101.0,-0.5,-0.005012541823544286,-0.005012541823544286
2015-10-26,17200.0,17200.0,19900.0,19900.0,19970.0,1052.0,0.0,0.0,0.0
2015-10-27,17000.0,17000.0,19700.0,19700.0,19900.0,103.0,-1.005,-0.010100842179429501,-0.010100842179429501
2015-10-28,17000.0,17000.0,19700.0,19700.0,19840.0,886.0,0.0,0.0,0.0
2015-10-29,18300.0,16750.0,19600.0,19600.0,19760.0,148.0,-0.5076,-0.005088926650338594,-0.005088926650338594
2015-10-30,16700.0,16700.0,18000.0,17450.0,19270.0,539.0,-10.9694,-0.11619005512386141,-0.10536051565782628
2015-11-02,15000.0,14850.0,17400.0,17200.0,18730.0,3421.0,-1.4327,-0.014430622387232249,-0.014430622387232249
2015-11-03,18700.0,18700.0,18700.0,18700.0,18530.0,1.0,8.7209,0.08361386196622869,0.08361386196622869
2015-11-04,15900.0,15900.0,18650.0,18650.0,18320.0,501.0,-0.2674,-0.0026775815240883106,-0.0026775815240883106
2015-11-05,18750.0,15900.0,18750.0,18750.0,18150.0,3.0,0.5362,0.005347675659926292,0.005347675659926292
2015-11-06,19000.0,19000.0,19000.0,19000.0,18460.0,1.0,1.3333,0.013244897802598153,0.013244897802598153
2015-11-09,16150.0,16150.0,17950.0,17950.0,18610.0,111.0,-5.5263,-0.05684869710124728,-0.05684869710124728
2015-11-10,15300.0,15300.0,16950.0,16950.0,18260.0,124.0,-5.571,-0.05732195662410548,-0.05732195662410548
2015-11-11,17700.0,17700.0,17700.0,17700.0,18070.0,1.0,4.4248,0.04329700914313408,0.04329700914313408
2015-11-12,15950.0,15950.0,17700.0,17700.0,17860.0,101.0,0.0,0.0,0.0
2015-11-13,15050.0,15050.0,17000.0,17000.0,17460.0,201.0,-3.9548,-0.04035127199415592,-0.04035127199415592
2015-11-16,17500.0,14450.0,17500.0,17500.0,17370.0,402.0,2.9412,0.028987765444654732,0.028987765444654732
2015-11-17,20000.0,20000.0,20000.0,20000.0,17980.0,1.0,14.2857,0.1335312676245148,0.10709770586877479
2015-11-18,17000.0,17000.0,17000.0,17000.0,17840.0,101.0,-15.0,-0.16251892949777494,-0.10536051565782628
2015-11-19,14450.0,14450.0,16450.0,16450.0,17590.0,73.0,-3.2353,-0.03288792763511055,-0.03288792763511055
2015-11-20,16000.0,16000.0,16400.0,16400.0,17470.0,246.0,-0.304,-0.0030446301862252284,-0.0030446301862252284
2015-11-23,13950.0,13950.0,15000.0,15000.0,16970.0,12.0,-8.5366,-0.08923129372795553,-0.08923129372795553
2015-11-24,12750.0,12750.0,15000.0,15000.0,15970.0,11.0,0.0,0.0,0.0
2015-11-25,14000.0,12750.0,14000.0,13950.0,15360.0,23.0,-7.0,-0.0725706928348355,-0.0725706928348355
2015-11-26,13950.0,11900.0,15900.0,11950.0,14460.0,2623.0,-14.3369,-0.15474802486895545,-0.10536051565782628
2015-11-27,13700.0,10200.0,13700.0,12000.0,13580.0,1916.0,0.4184,0.004175271410475603,0.004175271410475603
2015-11-30,11750.0,10200.0,12950.0,12700.0,13120.0,3278.0,5.8333,0.05669502871586573,0.05669502871586573
2015-12-01,13200.0,10800.0,13200.0,13100.0,12740.0,12.0,3.1496,0.031010175673856086,0.031010175673856086
2015-12-02,15000.0,11150.0,15000.0,15000.0,12950.0,968.0,14.5038,0.1354378242284268,0.10709770586877479
2015-12-03,12750.0,12750.0,15000.0,12750.0,13110.0,1423.0,-15.0,-0.16251892949777494,-0.10536051565782628
2015-12-04,14600.0,10850.0,14600.0,10850.0,12880.0,180.0,-14.902,-0.1613666524475658,-0.10536051565782628
2015-12-07,12400.0,12000.0,12400.0,12000.0,12740.0,6.0,10.5991,0.10074176563484587,0.10074176563484587
2015-12-08,12500.0,11000.0,12750.0,12700.0,12660.0,1008.0,5.8333,0.05669502871586573,0.05669502871586573
2015-12-09,13100.0,13100.0,13100.0,13100.0,12280.0,1.0,3.1496,0.031010175673856086,0.031010175673856086
2015-12-10,13200.0,13200.0,14850.0,14850.0,12700.0,2.0,13.3588,0.12538782359377357,0.10709770586877479
2015-12-11,13000.0,13000.0,14750.0,14500.0,13430.0,1941.0,-2.3569,-0.023851191684249113,-0.023851191684249113
2015-12-14,15400.0,12350.0,15400.0,15250.0,14080.0,4.0,5.1724,0.050430722479342424,0.050430722479342424
2015-12-15,13000.0,13000.0,15450.0,14500.0,14440.0,726.0,-4.918,-0.050430508799365156,-0.050430508799365156
2015-12-16,16600.0,16600.0,16600.0,16600.0,15140.0,1.0,14.4828,0.1352544073816866,0.10709770586877479
