date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2015-01-29,2460.0,2420.0,2490.0,2420.0,46448.0,2439.0,-2.2222,-0.022472628579357112,-0.022472628579357112
2015-01-30,2420.0,2370.0,2445.0,2445.0,71590.0,2464.0,1.0331,0.010277999936067499,0.010277999936067499
2015-02-02,2445.0,2385.0,2465.0,2390.0,45959.0,2447.0,-2.2495,-0.02275187204618422,-0.02275187204618422
2015-02-03,2395.0,2395.0,2490.0,2480.0,57246.0,2442.0,3.7657,0.03696528697540274,0.03696528697540274
2015-02-04,2475.0,2465.0,2505.0,2495.0,32115.0,2446.0,0.6048,0.006029784256978133,0.006029784256978133
2015-02-05,2470.0,2470.0,2515.0,2500.0,39387.0,2462.0,0.2004,0.0020019946706729404,0.0020019946706729404
2015-02-06,2520.0,2490.0,2520.0,2515.0,39951.0,2476.0,0.6,0.005982071677547469,0.005982071677547469
2015-02-09,2520.0,2500.0,2580.0,2555.0,80666.0,2509.0,1.5905,0.015779840847516696,0.015779840847516696
2015-02-10,2565.0,2525.0,2610.0,2545.0,55961.0,2522.0,-0.3914,-0.0039216797435605725,-0.0039216797435605725
2015-02-11,2530.0,2470.0,2540.0,2510.0,86358.0,2525.0,-1.3752,-0.013847434707505903,-0.013847434707505903
2015-02-12,2525.0,2480.0,2530.0,2495.0,39833.0,2524.0,-0.5976,-0.005993927747830368,-0.005993927747830368
2015-02-13,2495.0,2495.0,2635.0,2635.0,154067.0,2548.0,5.6112,0.05459424026610186,0.04526682162428955
2015-02-16,2650.0,2570.0,2680.0,2620.0,60808.0,2561.0,-0.5693,-0.005709266892156908,-0.005709266892156908
2015-02-17,2600.0,2550.0,2645.0,2600.0,49247.0,2572.0,-0.7634,-0.0076632881302708105,-0.0076632881302708105
2015-02-18,2600.0,2550.0,2645.0,2600.0,49247.0,2572.0,0.0,0.0,0.0
2015-02-19,2600.0,2550.0,2645.0,2600.0,49247.0,2572.0,0.0,0.0,0.0
2015-02-20,2600.0,2550.0,2645.0,2600.0,49247.0,2572.0,0.0,0.0,0.0
2015-02-23,2620.0,2600.0,2645.0,2620.0,56674.0,2594.0,0.7692,0.007662567402011088,0.007662567402011088
2015-02-24,2605.0,2540.0,2625.0,2540.0,90233.0,2603.0,-3.0534,-0.031009874537901407,-0.031009874537901407
2015-02-25,2510.0,2505.0,2595.0,2560.0,76213.0,2588.0,0.7874,0.007843161836025708,0.007843161836025708
2015-02-26,2570.0,2555.0,2610.0,2570.0,37382.0,2578.0,0.3906,0.0038983913883889267,0.0038983913883889267
2015-02-27,2600.0,2555.0,2610.0,2570.0,72554.0,2572.0,0.0,0.0,0.0
2015-03-02,2600.0,2565.0,2625.0,2585.0,41199.0,2565.0,0.5837,0.005820030716618155,0.005820030716618155
2015-03-03,2560.0,2545.0,2615.0,2550.0,50635.0,2567.0,-1.354,-0.013632501731296426,-0.013632501731296426
2015-03-04,2550.0,2550.0,2625.0,2595.0,90225.0,2574.0,1.7647,0.017493099644047272,0.017493099644047272
2015-03-05,2620.0,2590.0,2640.0,2635.0,76085.0,2587.0,1.5414,0.015296411105991684,0.015296411105991684
2015-03-06,2645.0,2620.0,2725.0,2675.0,102298.0,2608.0,1.518,0.015065936672366964,0.015065936672366964
2015-03-09,2455.0,2400.0,2580.0,2560.0,411790.0,2603.0,-4.2991,-0.043942483184689046,-0.04348491193975878
2015-03-10,2560.0,2440.0,2560.0,2450.0,245541.0,2583.0,-4.2969,-0.043919495159359445,-0.04348491193975878
2015-03-11,2480.0,2470.0,2770.0,2715.0,293020.0,2607.0,10.8163,0.1027036894185531,0.04526682162428955
2015-03-12,2715.0,2655.0,2970.0,2860.0,409134.0,2652.0,5.3407,0.05202967319411419,0.04526682162428955
2015-03-13,2880.0,2810.0,3070.0,3000.0,461678.0,2717.0,4.8951,0.04779061716968068,0.04526682162428955
2015-03-16,2970.0,2960.0,3065.0,3005.0,116854.0,2806.0,0.1667,0.0016656120977080876,0.0016656120977080876
2015-03-17,3065.0,2905.0,3065.0,2905.0,121902.0,2897.0,-3.3278,-0.03384431193459627,-0.03384431193459627
2015-03-18,2990.0,2845.0,2990.0,2890.0,119279.0,2932.0,-0.5164,-0.005177379529135386,-0.005177379529135386
2015-03-19,3000.0,2970.0,3320.0,3320.0,687491.0,3024.0,14.8789,0.13870834405706647,0.04526682162428955
2015-03-20,3385.0,3385.0,3815.0,3815.0,3006678.0,3187.0,14.9096,0.13897554629027364,0.04526682162428955
2015-03-23,3930.0,3855.0,4300.0,4145.0,1972101.0,3415.0,8.6501,0.08296244110048602,0.04526682162428955
2015-03-24,4145.0,3995.0,4230.0,4100.0,630073.0,3654.0,-1.0856,-0.010915356340515915,-0.010915356340515915
2015-03-25,4095.0,4010.0,4440.0,4275.0,861335.0,3931.0,4.2683,0.04179719885389758,0.04179719885389758
2015-03-26,4265.0,3940.0,4390.0,4350.0,522124.0,4137.0,1.7544,0.01739188064289416,0.01739188064289416
2015-03-27,4400.0,3950.0,4420.0,4000.0,585208.0,4174.0,-8.046,-0.08388173398073333,-0.04348491193975878
2015-03-30,4030.0,3960.0,4165.0,4010.0,353419.0,4147.0,0.25,0.002496880198587146,0.002496880198587146
2015-03-31,3970.0,3910.0,4150.0,4150.0,309688.0,4157.0,3.4913,0.03431736521324864,0.03431736521324864
2015-04-01,4150.0,4100.0,4565.0,4300.0,903346.0,4162.0,3.6145,0.03550709543357127,0.03550709543357127
2015-04-02,4335.0,4120.0,4445.0,4180.0,451247.0,4128.0,-2.7907,-0.02830380008629707,-0.02830380008629707
2015-04-03,4150.0,4150.0,4385.0,4290.0,294007.0,4186.0,2.6316,0.025975691531444755,0.025975691531444755
2015-04-06,4300.0,4115.0,4345.0,4195.0,260849.0,4223.0,-2.2145,-0.0223938816978719,-0.0223938816978719
2015-04-07,4195.0,4085.0,4250.0,4100.0,221255.0,4213.0,-2.2646,-0.022906358891834292,-0.022906358891834292
2015-04-08,4180.0,4000.0,4180.0,4100.0,268939.0,4173.0,0.0,0.0,0.0
2015-04-09,4095.0,4070.0,4475.0,4350.0,759412.0,4207.0,6.0976,0.05918923920635484,0.04526682162428955
2015-04-10,4300.0,4190.0,4430.0,4270.0,450388.0,4203.0,-1.8391,-0.01856221692331125,-0.01856221692331125
2015-04-13,4380.0,4200.0,4380.0,4250.0,194704.0,4214.0,-0.4684,-0.004695004304220546,-0.004695004304220546
2015-04-14,4250.0,4010.0,4250.0,4110.0,334232.0,4216.0,-3.2941,-0.033495771946447046,-0.033495771946447046
2015-04-15,4110.0,3995.0,4195.0,4100.0,441007.0,4216.0,-0.2433,-0.0024359645539827703,-0.0024359645539827703
2015-04-16,4175.0,3970.0,4290.0,4095.0,387200.0,4165.0,-0.122,-0.0012207448058370403,-0.0012207448058370403
2015-04-17,4095.0,4005.0,4380.0,4350.0,639437.0,4181.0,6.2271,0.060409069174868574,0.04526682162428955
2015-04-20,4335.0,4215.0,4380.0,4360.0,448788.0,4203.0,0.2299,0.0022963613429079714,0.0022963613429079714
2015-04-21,4400.0,4275.0,4800.0,4720.0,1154016.0,4325.0,8.2569,0.07933692020260683,0.04526682162428955
2015-04-22,4750.0,4100.0,4980.0,4400.0,1627164.0,4385.0,-6.7797,-0.07020467685515415,-0.04348491193975878
2015-04-23,4365.0,4100.0,4640.0,4500.0,817773.0,4466.0,2.2727,0.022472589185356315,0.022472589185356315
2015-04-24,4695.0,4415.0,4730.0,4550.0,290290.0,4506.0,1.1111,0.011049726296469138,0.011049726296469138
2015-04-27,4565.0,4480.0,4630.0,4575.0,172118.0,4549.0,0.5495,0.00547995756778337,0.00547995756778337
2015-04-28,4680.0,4500.0,4680.0,4510.0,179475.0,4507.0,-1.4208,-0.014309899980144621,-0.014309899980144621
2015-04-29,4440.0,4400.0,4600.0,4545.0,194091.0,4536.0,0.7761,0.007731038361171964,0.007731038361171964
2015-04-30,4640.0,4450.0,4890.0,4750.0,647634.0,4586.0,4.5105,0.04411735883805056,0.04411735883805056
2015-05-01,4640.0,4450.0,4890.0,4750.0,647634.0,4586.0,0.0,0.0,0.0
2015-05-04,4750.0,4640.0,4850.0,4790.0,283716.0,4634.0,0.8421,0.00838574118420587,0.00838574118420587
2015-05-05,4750.0,4640.0,4850.0,4790.0,283716.0,4634.0,0.0,0.0,0.0
2015-05-06,4780.0,4600.0,4790.0,4645.0,183742.0,4648.0,-3.0271,-0.030738627962273463,-0.030738627962273463
2015-05-07,4660.0,4425.0,4725.0,4710.0,394113.0,4688.0,1.3994,0.01389698799172171,0.01389698799172171
2015-05-08,4940.0,4850.0,5410.0,5390.0,2094065.0,4857.0,14.4374,0.1348577626068243,0.04526682162428955
2015-05-11,5490.0,5360.0,5690.0,5610.0,739720.0,5029.0,4.0816,0.04000502088815972,0.04000502088815972
2015-05-12,5690.0,5310.0,5690.0,5600.0,618832.0,5191.0,-0.1783,-0.0017845914364688024,-0.0017845914364688024
2015-05-13,5530.0,5450.0,6020.0,5930.0,782220.0,5448.0,5.8929,0.05725801999020244,0.04526682162428955
2015-05-14,5930.0,5700.0,6000.0,5790.0,349334.0,5664.0,-2.3609,-0.023892158039611387,-0.023892158039611387
2015-05-15,5900.0,5680.0,5900.0,5720.0,258408.0,5730.0,-1.209,-0.012163678500908189,-0.012163678500908189
2015-05-18,5650.0,5490.0,5930.0,5930.0,613203.0,5794.0,3.6713,0.036055131058024215,0.036055131058024215
2015-05-19,6090.0,5810.0,6250.0,5890.0,463619.0,5852.0,-0.6745,-0.006767850320738476,-0.006767850320738476
2015-05-20,5930.0,5600.0,5930.0,5690.0,453130.0,5804.0,-3.3956,-0.034545897152683185,-0.034545897152683185
2015-05-21,5650.0,5540.0,5880.0,5780.0,377850.0,5802.0,1.5817,0.01569321482283899,0.01569321482283899
2015-05-22,5800.0,5650.0,5870.0,5650.0,197396.0,5788.0,-2.2491,-0.022747780003876585,-0.022747780003876585
2015-05-26,5650.0,5390.0,5730.0,5500.0,333005.0,5702.0,-2.6549,-0.026907789283617322,-0.026907789283617322
2015-05-27,5410.0,5310.0,5500.0,5500.0,248056.0,5624.0,0.0,0.0,0.0
2015-05-28,5520.0,5400.0,5660.0,5510.0,244834.0,5588.0,0.1818,0.001816349438178246,0.001816349438178246
2015-05-29,5510.0,5510.0,6320.0,6320.0,991400.0,5696.0,14.7005,0.13715419733564,0.04526682162428955
2015-06-01,6320.0,6160.0,6450.0,6410.0,479126.0,5848.0,1.4241,0.014140549513163687,0.014140549513163687
2015-06-02,6410.0,6060.0,6410.0,6290.0,279771.0,6006.0,-1.8721,-0.01889845618210646,-0.01889845618210646
2015-06-03,6200.0,6040.0,6490.0,6400.0,407569.0,6186.0,1.7488,0.017336844653274154,0.017336844653274154
2015-06-04,6420.0,6220.0,6420.0,6350.0,172211.0,6354.0,-0.7813,-0.007843681398160702,-0.007843681398160702
2015-06-05,6360.0,6200.0,6380.0,6250.0,150709.0,6340.0,-1.5748,-0.015873317156290645,-0.015873317156290645
2015-06-08,6130.0,6120.0,6850.0,6800.0,649866.0,6418.0,8.8,0.08434114843375096,0.04526682162428955
2015-06-09,6800.0,6590.0,7010.0,6740.0,387371.0,6508.0,-0.8824,-0.008863162035406182,-0.008863162035406182
2015-06-10,6740.0,6180.0,6740.0,6300.0,470970.0,6488.0,-6.5282,-0.06751039946324248,-0.04348491193975878
2015-06-11,6370.0,6250.0,6900.0,6770.0,535536.0,6572.0,7.4603,0.0719512910451472,0.04526682162428955
2015-06-12,6990.0,6630.0,7190.0,6900.0,519487.0,6702.0,1.9202,0.01901996815722733,0.01901996815722733
2015-06-15,6740.0,6430.0,6980.0,6500.0,334170.0,6642.0,-5.7971,-0.059719219317007,-0.04348491193975878
2015-06-16,6430.0,6200.0,6690.0,6650.0,381858.0,6624.0,2.3077,0.022814752954138456,0.022814752954138456
2015-06-17,6610.0,6450.0,6850.0,6850.0,184408.0,6734.0,3.0075,0.02963161512460275,0.02963161512460275
2015-06-18,6850.0,6650.0,6930.0,6840.0,221659.0,6748.0,-0.146,-0.0014610668385159416,-0.0014610668385159416
2015-06-19,6850.0,6640.0,6900.0,6730.0,138195.0,6714.0,-1.6082,-0.01621271873563214,-0.01621271873563214
2015-06-22,6700.0,6460.0,6770.0,6570.0,218617.0,6728.0,-2.3774,-0.024061161997266888,-0.024061161997266888
2015-06-23,6700.0,6300.0,6700.0,6350.0,371507.0,6668.0,-3.3486,-0.03405949518258315,-0.03405949518258315
2015-06-24,6400.0,5920.0,6400.0,6030.0,633321.0,6504.0,-5.0394,-0.051708117256766516,-0.04348491193975878
2015-06-25,6040.0,5730.0,6090.0,5950.0,570385.0,6326.0,-1.3267,-0.013355792862227982,-0.013355792862227982
2015-06-26,5910.0,5650.0,5950.0,5790.0,371847.0,6138.0,-2.6891,-0.027259178404444803,-0.027259178404444803
2015-06-29,5670.0,4985.0,5740.0,5090.0,910505.0,5842.0,-12.0898,-0.12885434707355947,-0.04348491193975878
2015-06-30,5130.0,4900.0,5350.0,5330.0,551254.0,5638.0,4.7151,0.046073143074949044,0.04526682162428955
2015-07-01,5300.0,5080.0,5450.0,5320.0,294863.0,5496.0,-0.1876,-0.0018777618918842704,-0.0018777618918842704
2015-07-02,5400.0,5180.0,5400.0,5310.0,201056.0,5368.0,-0.188,-0.0018817694180183597,-0.0018817694180183597
2015-07-03,5350.0,5200.0,5510.0,5500.0,265685.0,5310.0,3.5782,0.03515669698448095,0.03515669698448095
2015-07-06,5320.0,4950.0,5410.0,4955.0,465112.0,5283.0,-9.9091,-0.10435102536465261,-0.04348491193975878
2015-07-07,5070.0,4810.0,5240.0,4970.0,349111.0,5211.0,0.3027,0.0030224278597552503,0.0030224278597552503
2015-07-08,5050.0,4620.0,5050.0,4700.0,255669.0,5087.0,-5.4326,-0.05585737820103617,-0.04348491193975878
2015-07-09,4645.0,4300.0,4780.0,4780.0,525540.0,4981.0,1.7021,0.01687776582078748,0.01687776582078748
2015-07-10,4535.0,4535.0,5180.0,5150.0,523898.0,4911.0,7.7406,0.07455630021110649,0.04526682162428955
2015-07-13,5070.0,5000.0,5300.0,5120.0,232059.0,4944.0,-0.5825,-0.005842031483633132,-0.005842031483633132
2015-07-14,5270.0,5050.0,5290.0,5090.0,185324.0,4968.0,-0.5859,-0.005876231278840023,-0.005876231278840023
2015-07-15,5230.0,4850.0,5230.0,4940.0,237437.0,5016.0,-2.947,-0.029912964949753155,-0.029912964949753155
2015-07-16,4900.0,4840.0,5480.0,5340.0,447908.0,5128.0,8.0972,0.07786063637896445,0.04526682162428955
2015-07-17,5400.0,5090.0,5400.0,5120.0,228605.0,5122.0,-4.1199,-0.042071733452072,-0.042071733452072
2015-07-20,5150.0,5100.0,5390.0,5370.0,281140.0,5172.0,4.8828,0.04767335028871674,0.04526682162428955
2015-07-21,5370.0,5160.0,5370.0,5330.0,194613.0,5220.0,-0.7449,-0.0074768823505473505,-0.0074768823505473505
2015-07-22,5390.0,5080.0,5390.0,5110.0,225717.0,5254.0,-4.1276,-0.04215204531245596,-0.04215204531245596
2015-07-23,5170.0,4980.0,5280.0,4990.0,181154.0,5184.0,-2.3483,-0.023763119702757022,-0.023763119702757022
2015-07-24,5050.0,4760.0,5050.0,4825.0,167166.0,5125.0,-3.3066,-0.03362503818492268,-0.03362503818492268
2015-07-27,4825.0,4615.0,4840.0,4640.0,161386.0,4979.0,-3.8342,-0.03909640088037207,-0.03909640088037207
2015-07-28,4580.0,4150.0,4580.0,4340.0,434877.0,4781.0,-6.4655,-0.06683983379407017,-0.04348491193975878
2015-07-29,4350.0,4030.0,4400.0,4070.0,472373.0,4573.0,-6.2212,-0.06423136831382976,-0.04348491193975878
2015-07-30,4215.0,4140.0,4540.0,4400.0,421857.0,4455.0,8.1081,0.077961466469709,0.04526682162428955
2015-07-31,4365.0,4250.0,4890.0,4855.0,350176.0,4461.0,10.3409,0.09840447842978005,0.04526682162428955
2015-08-03,4750.0,4465.0,4920.0,4495.0,281682.0,4432.0,-7.415,-0.07704304449831206,-0.04348491193975878
2015-08-04,4440.0,4440.0,4745.0,4680.0,154014.0,4500.0,4.1157,0.040332594783737984,0.040332594783737984
2015-08-05,4615.0,4615.0,4755.0,4735.0,70786.0,4633.0,1.1752,0.011683481544802284,0.011683481544802284
2015-08-06,4735.0,4735.0,5140.0,5120.0,200667.0,4777.0,8.1309,0.07817234424924464,0.04526682162428955
2015-08-07,5030.0,4980.0,5270.0,5150.0,129993.0,4836.0,0.5859,0.0058419028086249426,0.0058419028086249426
2015-08-10,5120.0,4865.0,5230.0,5070.0,241402.0,4951.0,-1.5534,-0.015655916796419103,-0.015655916796419103
2015-08-11,5000.0,4955.0,5090.0,5020.0,90434.0,5019.0,-0.9862,-0.009910951628539964,-0.009910951628539964
2015-08-12,4915.0,4790.0,5080.0,5050.0,178659.0,5082.0,0.5976,0.005958214534121144,0.005958214534121144
2015-08-13,5090.0,4945.0,5300.0,5260.0,156533.0,5110.0,4.1584,0.040742631371083776,0.040742631371083776
2015-08-14,5090.0,4945.0,5300.0,5260.0,156533.0,5110.0,0.0,0.0,0.0
2015-08-17,5130.0,4985.0,5520.0,5280.0,288196.0,5136.0,0.3802,0.0037947906654821075,0.0037947906654821075
2015-08-18,5310.0,5180.0,5450.0,5300.0,238420.0,5182.0,0.3788,0.0037808435946156383,0.0037808435946156383
2015-08-19,5300.0,5010.0,5450.0,5420.0,282985.0,5262.0,2.2642,0.022389474598160732,0.022389474598160732
2015-08-20,5520.0,5150.0,5620.0,5170.0,326473.0,5286.0,-4.6125,-0.047222643372339765,-0.04348491193975878
2015-08-21,5000.0,4635.0,5420.0,5240.0,545803.0,5282.0,1.354,0.01344915332400452,0.01344915332400452
2015-08-24,5100.0,5100.0,5560.0,5440.0,412588.0,5314.0,3.8168,0.037457621358428124,0.037457621358428124
2015-08-25,5580.0,5450.0,5880.0,5820.0,589848.0,5418.0,6.9853,0.0675212558583115,0.04526682162428955
2015-08-26,5870.0,5630.0,5970.0,5910.0,317148.0,5516.0,1.5464,0.015345650892931112,0.015345650892931112
2015-08-27,5800.0,5760.0,6060.0,5860.0,283832.0,5654.0,-0.846,-0.008495988921264316,-0.008495988921264316
2015-08-28,5910.0,5760.0,6090.0,5870.0,214585.0,5780.0,0.1706,0.0017045464349531507,0.0017045464349531507
2015-08-31,5800.0,5600.0,5870.0,5820.0,124516.0,5856.0,-0.8518,-0.008554485498726937,-0.008554485498726937
2015-09-01,5730.0,5730.0,5900.0,5780.0,160298.0,5848.0,-0.6873,-0.006896727847998775,-0.006896727847998775
2015-09-02,5650.0,5530.0,5770.0,5650.0,144784.0,5796.0,-2.2491,-0.022747780003876585,-0.022747780003876585
2015-09-03,5760.0,5650.0,5960.0,5900.0,143516.0,5804.0,4.4248,0.04329700914313408,0.04329700914313408
2015-09-04,5910.0,5460.0,6180.0,5600.0,363753.0,5750.0,-5.0847,-0.05218527102782928,-0.04348491193975878
2015-09-07,5550.0,4870.0,5550.0,5000.0,1149529.0,5586.0,-10.7143,-0.11332884530701597,-0.04348491193975878
2015-09-08,5030.0,4820.0,5160.0,5000.0,474331.0,5430.0,0.0,0.0,0.0
2015-09-09,5170.0,4635.0,5170.0,4820.0,556626.0,5264.0,-3.6,-0.03666398437159147,-0.03666398437159147
2015-09-10,4805.0,4520.0,4995.0,4945.0,425485.0,5073.0,2.5934,0.025603417194096156,0.025603417194096156
2015-09-11,5180.0,4890.0,5250.0,4985.0,255253.0,4950.0,0.8089,0.008056459402315575,0.008056459402315575
2015-09-14,5010.0,4830.0,5060.0,4910.0,117018.0,4932.0,-1.5045,-0.015159324132840116,-0.015159324132840116
2015-09-15,4875.0,4760.0,4950.0,4860.0,98486.0,4904.0,-1.0183,-0.010235201424936807,-0.010235201424936807
2015-09-16,4870.0,4810.0,4980.0,4900.0,68954.0,4920.0,0.823,0.00819631822448586,0.00819631822448586
2015-09-17,4905.0,4750.0,4975.0,4750.0,113171.0,4881.0,-3.0612,-0.03109033443848402,-0.03109033443848402
2015-09-18,4880.0,4740.0,5180.0,5100.0,184800.0,4904.0,7.3684,0.07109572560527973,0.04526682162428955
2015-09-21,4990.0,4935.0,5140.0,5000.0,101506.0,4922.0,-1.9608,-0.019802787296192472,-0.019802787296192472
2015-09-22,5040.0,4940.0,5180.0,5110.0,103513.0,4972.0,2.2,0.02176149178151271,0.02176149178151271
2015-09-23,5040.0,4940.0,5150.0,5040.0,85414.0,5000.0,-1.3699,-0.013793697132406147,-0.013793697132406147
2015-09-24,5090.0,5000.0,5200.0,5200.0,112489.0,5090.0,3.1746,0.03125251273487323,0.03125251273487323
2015-09-25,5370.0,5110.0,5470.0,5190.0,142841.0,5108.0,-0.1923,-0.0019248513382964345,-0.0019248513382964345
2015-09-28,5370.0,5110.0,5470.0,5190.0,142841.0,5108.0,0.0,0.0,0.0
2015-09-29,5370.0,5110.0,5470.0,5190.0,142841.0,5108.0,0.0,0.0,0.0
2015-09-30,5120.0,4935.0,5150.0,5070.0,83938.0,5122.0,-2.3121,-0.023392483125079865,-0.023392483125079865
2015-10-01,5200.0,5060.0,5400.0,5300.0,298246.0,5160.0,4.5365,0.04436610672856397,0.04436610672856397
2015-10-02,5390.0,5320.0,5580.0,5550.0,308638.0,5262.0,4.717,0.046091287380430876,0.04526682162428955
2015-10-05,5520.0,5520.0,5770.0,5680.0,234323.0,5358.0,2.3423,0.023152891242236857,0.023152891242236857
2015-10-06,5750.0,5320.0,5780.0,5370.0,366856.0,5394.0,-5.4577,-0.05612283259229576,-0.04348491193975878
2015-10-07,5400.0,5070.0,5400.0,5120.0,334362.0,5404.0,-4.6555,-0.04767353782873425,-0.04348491193975878
2015-10-08,5150.0,5070.0,5310.0,5280.0,135739.0,5400.0,3.125,0.030771658666753687,0.030771658666753687
2015-10-09,5150.0,5070.0,5310.0,5280.0,135739.0,5400.0,0.0,0.0,0.0
2015-10-12,5350.0,5030.0,5350.0,5080.0,208872.0,5306.0,-3.7879,-0.03861505660024483,-0.03861505660024483
2015-10-13,5070.0,4845.0,5170.0,4950.0,308614.0,5160.0,-2.5591,-0.025924145615958308,-0.025924145615958308
2015-10-14,4950.0,4755.0,5000.0,4870.0,169672.0,5060.0,-1.6162,-0.016294029629913793,-0.016294029629913793
2015-10-15,4820.0,4735.0,5050.0,5050.0,232174.0,5046.0,3.6961,0.0362943200541561,0.0362943200541561
2015-10-16,5050.0,4990.0,5100.0,5050.0,86501.0,5000.0,0.0,0.0,0.0
2015-10-19,5050.0,4925.0,5080.0,5000.0,160618.0,4984.0,-0.9901,-0.009950340853168182,-0.009950340853168182
2015-10-20,5000.0,4940.0,5120.0,5100.0,204570.0,5014.0,2.0,0.01980262729617973,0.01980262729617973
2015-10-21,5100.0,4960.0,5200.0,5050.0,245493.0,5050.0,-0.9804,-0.009852375650935594,-0.009852375650935594
2015-10-22,5050.0,4845.0,5100.0,4920.0,204383.0,5024.0,-2.5743,-0.026080149775017072,-0.026080149775017072
2015-10-23,4925.0,4855.0,4995.0,4920.0,115630.0,4998.0,0.0,0.0,0.0
2015-10-26,4920.0,4895.0,5070.0,5040.0,128590.0,5006.0,2.439,0.024097313483793976,0.024097313483793976
2015-10-27,5040.0,5040.0,5540.0,5540.0,697648.0,5094.0,9.9206,0.09458810098633395,0.04526682162428955
2015-10-28,5550.0,5370.0,5590.0,5470.0,186022.0,5178.0,-1.2635,-0.01271550041312762,-0.01271550041312762
2015-10-29,5500.0,5400.0,5750.0,5460.0,303410.0,5286.0,-0.1828,-0.0018296728309342037,-0.0018296728309342037
2015-10-30,5390.0,5390.0,5550.0,5460.0,133430.0,5394.0,0.0,0.0,0.0
2015-11-02,5440.0,5370.0,5670.0,5500.0,196118.0,5486.0,0.7326,0.007299295208884206,0.007299295208884206
2015-11-03,5620.0,5420.0,5630.0,5500.0,100352.0,5478.0,0.0,0.0,0.0
2015-11-04,5360.0,5050.0,5420.0,5280.0,489714.0,5440.0,-4.0,-0.040821994520255166,-0.040821994520255166
2015-11-05,5250.0,5100.0,5300.0,5300.0,107242.0,5408.0,0.3788,0.0037808435946156383,0.0037808435946156383
2015-11-06,5350.0,5100.0,5350.0,5210.0,118302.0,5358.0,-1.6981,-0.017126830435803892,-0.017126830435803892
2015-11-09,5210.0,4980.0,5210.0,5020.0,171215.0,5262.0,-3.6468,-0.037149579432214294,-0.037149579432214294
2015-11-10,4965.0,4725.0,4995.0,4940.0,183209.0,5150.0,-1.5936,-0.016064343394528467,-0.016064343394528467
2015-11-11,4945.0,4890.0,5110.0,5110.0,134730.0,5116.0,3.4413,0.0338341160686186,0.0338341160686186
2015-11-12,5110.0,5080.0,5200.0,5170.0,147769.0,5090.0,1.1742,0.011673597650903764,0.011673597650903764
2015-11-13,5060.0,5050.0,5510.0,5460.0,390440.0,5140.0,5.6093,0.05457624958811321,0.04526682162428955
2015-11-16,5350.0,5020.0,5460.0,5060.0,687180.0,5148.0,-7.326,-0.07608222740605922,-0.04348491193975878
2015-11-17,5150.0,5090.0,5400.0,5360.0,330663.0,5232.0,5.9289,0.05759792835040525,0.04526682162428955
2015-11-18,5330.0,5060.0,5410.0,5090.0,202985.0,5228.0,-5.0373,-0.05168600306645821,-0.04348491193975878
