date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2015-09-30,27750.0,26600.0,25750.0,28150.0,100206.0,28120.0,1.6484,0.016349613677091954,0.016349613677091954
2015-10-01,29150.0,28000.0,28000.0,29850.0,160550.0,27950.0,5.045,0.049218643787499475,0.041942007071969045
2015-10-02,29650.0,29450.0,28750.0,30850.0,187672.0,28380.0,1.7153,0.01700754822896426,0.01700754822896426
2015-10-05,29900.0,29550.0,28550.0,30150.0,73302.0,28750.0,0.8432,0.00839664926724424,0.00839664926724424
2015-10-06,30000.0,30700.0,28600.0,30700.0,78708.0,29290.0,0.3344,0.003338421265399446,0.003338421265399446
2015-10-07,30350.0,30800.0,29500.0,30800.0,107694.0,29810.0,1.1667,0.011599465332589303,0.011599465332589303
2015-10-08,29850.0,30350.0,29850.0,30950.0,103458.0,29950.0,-1.6474,-0.016611205305198683,-0.016611205305198683
2015-10-09,29850.0,30350.0,29850.0,30950.0,103458.0,29950.0,0.0,0.0,0.0
2015-10-12,30100.0,30700.0,29700.0,30850.0,85168.0,30040.0,0.8375,0.008340124275001401,0.008340124275001401
2015-10-13,30000.0,30550.0,29700.0,30550.0,68844.0,30060.0,-0.3322,-0.0033275300927085166,-0.0033275300927085166
2015-10-14,33000.0,30400.0,30050.0,33850.0,449984.0,30660.0,10.0,0.09531017980432493,0.041942007071969045
2015-10-15,34650.0,33850.0,33000.0,35200.0,321642.0,31520.0,5.0,0.04879016416943204,0.041942007071969045
2015-10-16,34600.0,34700.0,34000.0,35300.0,121698.0,32470.0,-0.1443,-0.001444042127146934,-0.001444042127146934
2015-10-19,34550.0,34700.0,34300.0,35950.0,109292.0,33360.0,-0.1445,-0.0014460450193232949,-0.0014460450193232949
2015-10-20,34600.0,34400.0,34050.0,35300.0,107658.0,34280.0,0.1447,0.0014459541043191086,0.0014459541043191086
2015-10-21,35650.0,34750.0,34450.0,35700.0,88514.0,34810.0,3.0347,0.029895638709654632,0.029895638709654632
2015-10-22,33750.0,35650.0,33300.0,36150.0,122818.0,34630.0,-5.3296,-0.054768800652879764,-0.037815061544560914
2015-10-23,32950.0,34250.0,32500.0,34250.0,107050.0,34300.0,-2.3704,-0.023989459860205176,-0.023989459860205176
2015-10-26,32850.0,33250.0,32050.0,33400.0,63380.0,33960.0,-0.3035,-0.0030396149524526007,-0.0030396149524526007
2015-10-27,34350.0,32850.0,32450.0,34700.0,75104.0,33910.0,4.5662,0.044650177667865304,0.041942007071969045
2015-10-28,35400.0,34250.0,33750.0,36000.0,123312.0,33860.0,3.0568,0.030110106556069577,0.030110106556069577
2015-10-29,35450.0,35200.0,34800.0,35600.0,56220.0,34200.0,0.1412,0.001411004065396179,0.001411004065396179
2015-10-30,35600.0,33500.0,33500.0,36150.0,230704.0,34730.0,0.4231,0.004222074486541764,0.004222074486541764
2015-11-02,34650.0,35600.0,33450.0,36000.0,142372.0,35090.0,-2.6685,-0.027047508181750075,-0.027047508181750075
2015-11-03,33650.0,35400.0,33450.0,35400.0,56710.0,34950.0,-2.886,-0.029284639827493845,-0.029284639827493845
2015-11-04,32250.0,33600.0,31850.0,33900.0,133150.0,34320.0,-4.1605,-0.042495268662941524,-0.037815061544560914
2015-11-05,31200.0,32250.0,30900.0,32250.0,125730.0,33470.0,-3.2558,-0.03309980419558597,-0.03309980419558597
2015-11-06,32000.0,31150.0,30100.0,32050.0,115942.0,32750.0,2.5641,0.025317782984289588,0.025317782984289588
2015-11-09,29450.0,32000.0,29450.0,32000.0,97442.0,31710.0,-7.9687,-0.08304144940856033,-0.037815061544560914
2015-11-10,27500.0,29400.0,26500.0,29400.0,193858.0,30480.0,-6.6214,-0.06850798906143724,-0.037815061544560914
2015-11-11,28800.0,27700.0,27650.0,29350.0,70184.0,29790.0,4.7273,0.0461896428860073,0.041942007071969045
2015-11-12,29050.0,28600.0,28200.0,29250.0,34304.0,29360.0,0.8681,0.008643536775544199,0.008643536775544199
2015-11-13,28450.0,28550.0,27850.0,28650.0,43692.0,28650.0,-2.0654,-0.02087027703138095,-0.02087027703138095
2015-11-16,28300.0,27100.0,26750.0,29200.0,83886.0,28420.0,-0.5272,-0.005285946029239115,-0.005285946029239115
2015-11-17,29550.0,29000.0,28900.0,29950.0,48036.0,28830.0,4.417,0.04322231145326903,0.041942007071969045
2015-11-18,29450.0,29550.0,29150.0,30200.0,29532.0,28960.0,-0.3384,-0.0033897386781153865,-0.0033897386781153865
2015-11-19,30200.0,29900.0,29000.0,30850.0,71746.0,29190.0,2.5467,0.02514811858785847,0.02514811858785847
2015-11-20,30700.0,30600.0,30150.0,31400.0,50808.0,29640.0,1.6556,0.016420443567335307,0.016420443567335307
2015-11-23,30350.0,31000.0,30200.0,31300.0,40294.0,30050.0,-1.1401,-0.011466489641248353,-0.011466489641248353
2015-11-24,30850.0,30400.0,30150.0,30850.0,34640.0,30310.0,1.6474,0.01633977579554209,0.01633977579554209
2015-11-25,33050.0,30500.0,30250.0,33100.0,78624.0,31030.0,7.1313,0.06888499900225747,0.041942007071969045
2015-11-26,33600.0,33350.0,32400.0,34100.0,59164.0,31710.0,1.6641,0.01650405573088799,0.01650405573088799
2015-11-27,33550.0,33550.0,32400.0,33950.0,87546.0,32280.0,-0.1488,-0.0014891081714425382,-0.0014891081714425382
2015-11-30,33500.0,33100.0,32600.0,33550.0,33626.0,32910.0,-0.149,-0.0014911111538833397,-0.0014911111538833397
2015-12-01,32250.0,33100.0,32250.0,33250.0,60162.0,33190.0,-3.7313,-0.038026945976937274,-0.037815061544560914
2015-12-02,31250.0,32000.0,30800.0,32250.0,106704.0,32830.0,-3.1008,-0.03149892305940379,-0.03149892305940379
2015-12-03,31250.0,31450.0,30750.0,31850.0,45052.0,32360.0,0.0,0.0,0.0
2015-12-04,30750.0,30750.0,30750.0,31500.0,39546.0,31800.0,-1.6,-0.016129381929883644,-0.016129381929883644
2015-12-07,29700.0,31000.0,29550.0,31450.0,97572.0,31040.0,-3.4146,-0.03474259490858191,-0.03474259490858191
2015-12-08,29600.0,29800.0,29300.0,30350.0,35330.0,30510.0,-0.3367,-0.003372681100260882,-0.003372681100260882
2015-12-09,29000.0,29500.0,28750.0,30000.0,63956.0,30060.0,-2.027,-0.020478255481509756,-0.020478255481509756
2015-12-10,27700.0,28900.0,27500.0,29200.0,92146.0,29350.0,-4.4828,-0.04586385000627142,-0.037815061544560914
2015-12-11,28000.0,28200.0,27150.0,28350.0,282710.0,28800.0,1.083,0.010771775553287918,0.010771775553287918
2015-12-14,26250.0,27600.0,26250.0,28250.0,80882.0,28110.0,-6.25,-0.06453852113757118,-0.037815061544560914
2015-12-15,28000.0,26300.0,26250.0,28200.0,42084.0,27790.0,6.6667,0.06453883363752237,0.041942007071969045
2015-12-16,28500.0,28100.0,28000.0,29550.0,56632.0,27690.0,1.7857,0.01769943674851389,0.01769943674851389
2015-12-17,28650.0,28500.0,27250.0,29000.0,51452.0,27880.0,0.5263,0.005249198818068584,0.005249198818068584
2015-12-18,28050.0,28200.0,27850.0,28800.0,46880.0,27890.0,-2.0942,-0.02116439407983079,-0.02116439407983079
2015-12-21,27000.0,27500.0,26450.0,27600.0,97108.0,28040.0,-3.7433,-0.03815160485327817,-0.037815061544560914
2015-12-22,25100.0,26900.0,24925.0,26900.0,120618.0,27460.0,-7.037,-0.07296862146029578,-0.037815061544560914
2015-12-23,25600.0,25550.0,25150.0,26400.0,60130.0,26880.0,1.992,0.0197241928477297,0.0197241928477297
2015-12-24,27250.0,27200.0,26500.0,28050.0,194920.0,26600.0,6.4453,0.06246105219253682,0.041942007071969045
2015-12-28,28050.0,28100.0,26650.0,28100.0,61688.0,26600.0,2.9358,0.028935306937864384,0.028935306937864384
2015-12-29,29700.0,28250.0,27700.0,29900.0,112478.0,27140.0,5.8824,0.05715885828429428,0.041942007071969045
2015-12-30,29600.0,29000.0,28150.0,30000.0,234032.0,28040.0,-0.3367,-0.003372681100260882,-0.003372681100260882
2015-12-31,29600.0,29000.0,28150.0,30000.0,234032.0,28040.0,0.0,0.0,0.0
2016-01-04,28650.0,29500.0,28550.0,29650.0,102104.0,28650.0,-3.2095,-0.03262133701752136,-0.03262133701752136
2016-01-05,27500.0,28500.0,27300.0,28600.0,68546.0,28700.0,-4.014,-0.04096783848830291,-0.037815061544560914
2016-01-06,29950.0,27950.0,27550.0,30250.0,284418.0,29080.0,8.9091,0.08534340336138338,0.041942007071969045
2016-01-07,29800.0,29850.0,29150.0,30500.0,106886.0,29100.0,-0.5008,-0.005020582056871909,-0.005020582056871909
2016-01-08,31100.0,29800.0,29400.0,31400.0,143890.0,29400.0,4.3624,0.04269927133298186,0.041942007071969045
2016-01-11,31000.0,31350.0,30700.0,32900.0,119612.0,29870.0,-0.3215,-0.0032201792162660273,-0.0032201792162660273
2016-01-12,30000.0,31450.0,30000.0,31500.0,50862.0,30370.0,-3.2258,-0.032789756156326434,-0.032789756156326434
2016-01-13,31550.0,30400.0,29650.0,32000.0,98150.0,30690.0,5.1667,0.05037652428222725,0.041942007071969045
2016-01-14,31750.0,31150.0,30650.0,32000.0,46840.0,31080.0,0.6339,0.006318993044381702,0.006318993044381702
2016-01-15,31000.0,31850.0,31000.0,32550.0,66910.0,31060.0,-2.3622,-0.023905472466458837,-0.023905472466458837
2016-01-18,30550.0,30550.0,30500.0,31600.0,38576.0,30970.0,-1.4516,-0.01462238793465357,-0.01462238793465357
2016-01-19,29800.0,30700.0,29500.0,30850.0,53032.0,30930.0,-2.455,-0.024856375998866493,-0.024856375998866493
2016-01-20,29500.0,29950.0,28800.0,30750.0,77984.0,30520.0,-1.0067,-0.010118014911354027,-0.010118014911354027
2016-01-21,29600.0,29850.0,28950.0,29850.0,40594.0,30090.0,0.339,0.0033842669031452035,0.0033842669031452035
2016-01-22,29950.0,29850.0,29250.0,30250.0,49088.0,29880.0,1.1824,0.011754642697168645,0.011754642697168645
2016-01-25,30650.0,30700.0,30000.0,31300.0,76600.0,29900.0,2.3372,0.023103057233446942,0.023103057233446942
2016-01-26,30550.0,30650.0,30100.0,31000.0,31956.0,30050.0,-0.3263,-0.0032683351934855655,-0.0032683351934855655
2016-01-27,31750.0,30800.0,30550.0,31750.0,91572.0,30500.0,3.928,0.03852816570534034,0.03852816570534034
2016-01-28,32250.0,31500.0,31350.0,32300.0,63510.0,31030.0,1.5748,0.01562528689532852,0.01562528689532852
2016-01-29,32200.0,32250.0,31650.0,32550.0,32104.0,31480.0,-0.155,-0.0015512024927365113,-0.0015512024927365113
2016-02-01,31400.0,32200.0,30850.0,32300.0,68250.0,31630.0,-2.4845,-0.025158846260399843,-0.025158846260399843
2016-02-02,31150.0,31050.0,30850.0,31750.0,32642.0,31750.0,-0.7962,-0.007993865979324761,-0.007993865979324761
2016-02-03,30300.0,31050.0,29750.0,31200.0,82890.0,31460.0,-2.7287,-0.027666204335354275,-0.027666204335354275
2016-02-04,28150.0,29950.0,27900.0,30100.0,136390.0,30640.0,-7.0957,-0.07360025491009112,-0.037815061544560914
2016-02-05,28400.0,28400.0,27250.0,28650.0,93632.0,29880.0,0.8881,0.008841795863151012,0.008841795863151012
2016-02-08,28400.0,28400.0,27250.0,28650.0,93632.0,29880.0,0.0,0.0,0.0
2016-02-09,28400.0,28400.0,27250.0,28650.0,93632.0,29880.0,0.0,0.0,0.0
2016-02-10,28400.0,28400.0,27250.0,28650.0,93632.0,29880.0,0.0,0.0,0.0
2016-02-11,26950.0,28150.0,26750.0,28250.0,51114.0,28990.0,-5.1056,-0.05240549159700427,-0.037815061544560914
2016-02-12,26450.0,28000.0,25100.0,29150.0,162344.0,28050.0,-1.8553,-0.018727265704770107,-0.018727265704770107
2016-02-15,26800.0,26200.0,26050.0,27300.0,53038.0,27350.0,1.3233,0.013146208689999647,0.013146208689999647
2016-02-16,26700.0,27200.0,26450.0,27250.0,55188.0,27060.0,-0.3731,-0.003737977541378163,-0.003737977541378163
2016-02-17,25650.0,27250.0,25000.0,27250.0,74956.0,26510.0,-3.9326,-0.04012015753212874,-0.037815061544560914
2016-02-18,25950.0,25850.0,25250.0,26250.0,94494.0,26310.0,1.1696,0.01162813048066389,0.01162813048066389
2016-02-19,25250.0,25750.0,24975.0,26050.0,117478.0,26070.0,-2.6975,-0.027345503395480503,-0.027345503395480503
2016-02-22,25500.0,25400.0,25000.0,25550.0,62254.0,25810.0,0.9901,0.009852306246933088,0.009852306246933088
2016-02-23,25300.0,25750.0,25100.0,26600.0,184586.0,25530.0,-0.7843,-0.007873918090994577,-0.007873918090994577
2016-02-24,25450.0,25350.0,25200.0,25700.0,37366.0,25490.0,0.5929,0.005911492646150829,0.005911492646150829
2016-02-25,26200.0,25750.0,25400.0,26350.0,125986.0,25540.0,2.947,0.029044106701720904,0.029044106701720904
2016-02-26,26000.0,26500.0,25550.0,26500.0,44502.0,25690.0,-0.7634,-0.0076632881302708105,-0.0076632881302708105
2016-02-29,25100.0,26000.0,24975.0,26050.0,108654.0,25610.0,-3.4615,-0.03522829347744866,-0.03522829347744866
2016-03-01,25100.0,26000.0,24975.0,26050.0,108654.0,25610.0,0.0,0.0,0.0
2016-03-02,25100.0,25100.0,24950.0,25500.0,68646.0,25570.0,0.0,0.0,0.0
2016-03-03,25150.0,25150.0,24500.0,25250.0,107362.0,25510.0,0.1992,0.0019900185988643696,0.0019900185988643696
2016-03-04,24175.0,25350.0,23950.0,25350.0,166052.0,25105.0,-3.8767,-0.03953844362426186,-0.037815061544560914
2016-03-07,23375.0,24250.0,22925.0,24275.0,156456.0,24580.0,-3.3092,-0.03365192766193428,-0.03365192766193428
2016-03-08,23925.0,23425.0,23375.0,23950.0,74590.0,24345.0,2.3529,0.02325645986533568,0.02325645986533568
2016-03-09,25150.0,24050.0,24050.0,25500.0,197428.0,24355.0,5.1202,0.04993427133391809,0.041942007071969045
2016-03-10,26150.0,25500.0,25300.0,26350.0,110366.0,24555.0,3.9761,0.03899087905113962,0.03899087905113962
2016-03-11,25900.0,26450.0,25500.0,26550.0,86436.0,24900.0,-0.956,-0.009605990145235027,-0.009605990145235027
2016-03-14,25650.0,26100.0,25400.0,26150.0,31500.0,25355.0,-0.9653,-0.009699892215541775,-0.009699892215541775
2016-03-15,25500.0,25800.0,25450.0,26050.0,224488.0,25670.0,-0.5848,-0.005865166511222679,-0.005865166511222679
2016-03-16,25900.0,25800.0,25450.0,26200.0,36494.0,25820.0,1.5686,0.015564246270804898,0.015564246270804898
2016-03-17,26250.0,26500.0,26050.0,27350.0,71152.0,25840.0,1.3514,0.013423500332025513,0.013423500332025513
2016-03-18,25650.0,26250.0,25600.0,26700.0,64892.0,25790.0,-2.2857,-0.023122271222034505,-0.023122271222034505
2016-03-21,25100.0,25950.0,25000.0,25950.0,34814.0,25680.0,-2.1442,-0.021675219503072687,-0.021675219503072687
2016-03-22,25400.0,25450.0,25000.0,25600.0,24356.0,25660.0,1.1952,0.01188113891035685,0.01188113891035685
2016-03-23,24950.0,25150.0,24675.0,25400.0,49658.0,25470.0,-1.7717,-0.01787582477296683,-0.01787582477296683
2016-03-24,24950.0,24875.0,24650.0,25150.0,14362.0,25210.0,0.0,0.0,0.0
2016-03-25,24950.0,24700.0,24700.0,25250.0,26902.0,25070.0,0.0,0.0,0.0
2016-03-28,24975.0,25000.0,24750.0,25400.0,14998.0,25045.0,0.1002,0.0010014983330854793,0.0010014983330854793
2016-03-29,24300.0,25200.0,24125.0,25200.0,71062.0,24825.0,-2.7027,-0.027398946410337074,-0.027398946410337074
2016-03-30,24750.0,24425.0,24425.0,25100.0,33356.0,24785.0,1.8519,0.01834961139535748,0.01834961139535748
2016-03-31,25650.0,25050.0,24500.0,25650.0,38146.0,24925.0,3.6364,0.03571843347921072,0.03571843347921072
2016-04-01,25250.0,25750.0,25000.0,25850.0,28528.0,24985.0,-1.5595,-0.015717881242052662,-0.015717881242052662
2016-04-04,25000.0,25300.0,24875.0,25500.0,42448.0,24990.0,-0.9901,-0.009950340853168182,-0.009950340853168182
2016-04-05,24650.0,25000.0,24375.0,25050.0,40442.0,25060.0,-1.4,-0.014098924379501648,-0.014098924379501648
2016-04-06,24550.0,24625.0,24250.0,24700.0,43684.0,25020.0,-0.4057,-0.00406525195083832,-0.00406525195083832
2016-04-07,24575.0,24550.0,24300.0,24925.0,29924.0,24805.0,0.1018,0.0010174821893909674,0.0010174821893909674
2016-04-08,24725.0,24675.0,24475.0,24850.0,26146.0,24700.0,0.6104,0.006085446055902383,0.006085446055902383
2016-04-11,24175.0,24850.0,24175.0,24850.0,41078.0,24535.0,-2.2245,-0.02249615157794732,-0.02249615157794732
2016-04-12,24250.0,24400.0,23975.0,24500.0,35980.0,24455.0,0.3102,0.0030971987244753046,0.0030971987244753046
2016-04-13,24250.0,24400.0,23975.0,24500.0,35980.0,24455.0,0.0,0.0,0.0
2016-04-14,24175.0,24350.0,23800.0,24350.0,62452.0,24380.0,-0.3093,-0.0030977932106520858,-0.0030977932106520858
2016-04-15,24175.0,24175.0,23725.0,24200.0,44896.0,24300.0,0.0,0.0,0.0
2016-04-18,24025.0,24150.0,23900.0,24550.0,20544.0,24160.0,-0.6205,-0.006224331019972436,-0.006224331019972436
2016-04-19,24150.0,24025.0,23925.0,24450.0,23778.0,24155.0,0.5203,0.005189511163546934,0.005189511163546934
2016-04-20,24250.0,24175.0,23925.0,24250.0,32358.0,24155.0,0.4141,0.004132449656021929,0.004132449656021929
2016-04-21,24625.0,24250.0,24200.0,24750.0,35216.0,24245.0,1.5464,0.015345650892931112,0.015345650892931112
2016-04-22,25550.0,24750.0,24575.0,25700.0,63922.0,24520.0,3.7563,0.036874694170722436,0.036874694170722436
2016-04-25,25250.0,25550.0,25050.0,26100.0,94300.0,24765.0,-1.1742,-0.011811481720475301,-0.011811481720475301
2016-04-26,25950.0,25500.0,25350.0,26000.0,44886.0,25125.0,2.7723,0.027345675470465673,0.027345675470465673
2016-04-27,25950.0,26000.0,25500.0,26000.0,28252.0,25465.0,0.0,0.0,0.0
2016-04-28,25100.0,26050.0,25100.0,26050.0,26396.0,25560.0,-3.2755,-0.03330345470926685,-0.03330345470926685
2016-04-29,24800.0,25050.0,24800.0,25250.0,13264.0,25410.0,-1.1952,-0.012023999418433308,-0.012023999418433308
2016-05-02,24575.0,24750.0,24250.0,24750.0,25366.0,25275.0,-0.9073,-0.009114410332098938,-0.009114410332098938
2016-05-03,26450.0,24600.0,24325.0,26550.0,143542.0,25375.0,7.6297,0.0735264459572775,0.041942007071969045
2016-05-04,27700.0,26500.0,26200.0,28250.0,202004.0,25725.0,4.7259,0.04617627474457984,0.041942007071969045
2016-05-05,27700.0,26500.0,26200.0,28250.0,202004.0,25725.0,0.0,0.0,0.0
2016-05-06,27700.0,26500.0,26200.0,28250.0,202004.0,25725.0,0.0,0.0,0.0
2016-05-09,27850.0,27700.0,27500.0,28250.0,49726.0,26275.0,0.5415,0.005400391600094826,0.005400391600094826
2016-05-10,27700.0,27850.0,27100.0,28150.0,54732.0,26855.0,-0.5386,-0.0054005567901085245,-0.0054005567901085245
2016-05-11,28900.0,28300.0,27550.0,28950.0,102782.0,27720.0,4.3321,0.04240889472782053,0.041942007071969045
2016-05-12,28200.0,28850.0,27950.0,28850.0,55804.0,28070.0,-2.4221,-0.024519152635419428,-0.024519152635419428
2016-05-13,28050.0,28400.0,27350.0,28900.0,69968.0,28140.0,-0.5319,-0.005333196242753433,-0.005333196242753433
2016-05-16,27700.0,28050.0,27450.0,28100.0,37618.0,28110.0,-1.2478,-0.012556503974009122,-0.012556503974009122
2016-05-17,27300.0,27850.0,26850.0,27900.0,65386.0,28030.0,-1.444,-0.014545271442035821,-0.014545271442035821
2016-05-18,26550.0,27100.0,26300.0,27250.0,42496.0,27560.0,-2.7473,-0.02785744037879043,-0.02785744037879043
2016-05-19,26650.0,26550.0,26400.0,27000.0,20126.0,27250.0,0.3766,0.0037589263759496925,0.0037589263759496925
2016-05-20,26550.0,26250.0,26250.0,26850.0,16520.0,26950.0,-0.3752,-0.003759056407958188,-0.003759056407958188
2016-05-23,29500.0,26500.0,25700.0,29500.0,168416.0,27310.0,11.1111,0.10536041565782127,0.041942007071969045
2016-05-24,27450.0,29400.0,27400.0,29500.0,105524.0,27340.0,-6.9492,-0.0720246054085795,-0.037815061544560914
2016-05-25,26750.0,27600.0,26400.0,28100.0,84018.0,27380.0,-2.5501,-0.02583178620231332,-0.02583178620231332
2016-05-26,27100.0,26750.0,26500.0,27500.0,29634.0,27470.0,1.3084,0.012999143842526617,0.012999143842526617
2016-05-27,27650.0,27100.0,26650.0,27650.0,41084.0,27690.0,2.0295,0.02009180116765972,0.02009180116765972
2016-05-30,28100.0,28100.0,27650.0,28400.0,47098.0,27410.0,1.6275,0.016143981823304704,0.016143981823304704
2016-05-31,28450.0,28150.0,27600.0,28600.0,49316.0,27610.0,1.2456,0.012379062264160058,0.012379062264160058
2016-06-01,28450.0,28750.0,28050.0,28800.0,44862.0,27950.0,0.0,0.0,0.0
2016-06-02,28050.0,28750.0,27800.0,28750.0,37888.0,28140.0,-1.406,-0.014159778158032906,-0.014159778158032906
2016-06-03,28850.0,28500.0,28050.0,29000.0,51130.0,28380.0,2.852,0.028120875716654753,0.028120875716654753
2016-06-06,28850.0,28500.0,28050.0,29000.0,51130.0,28380.0,0.0,0.0,0.0
2016-06-07,28700.0,28500.0,28500.0,28950.0,36394.0,28500.0,-0.5199,-0.005212561826211303,-0.005212561826211303
2016-06-08,28350.0,29100.0,28150.0,29100.0,26510.0,28480.0,-1.2195,-0.0122699691350318,-0.0122699691350318
2016-06-09,28850.0,28850.0,28600.0,29700.0,80016.0,28560.0,1.7637,0.017483273005602568,0.017483273005602568
2016-06-10,29500.0,29050.0,28650.0,29600.0,65022.0,28850.0,2.253,0.022279948357715355,0.022279948357715355
2016-06-13,29850.0,29500.0,29250.0,30500.0,48604.0,29050.0,1.1864,0.01179417448270599,0.01179417448270599
2016-06-14,29800.0,29950.0,29450.0,30200.0,44084.0,29270.0,-0.1675,-0.001676404380944464,-0.001676404380944464
2016-06-15,28700.0,29800.0,28700.0,29800.0,38056.0,29340.0,-3.6913,-0.03761152858553781,-0.03761152858553781
2016-06-16,28000.0,28750.0,27450.0,29000.0,43804.0,29170.0,-2.439,-0.024692362590402774,-0.024692362590402774
2016-06-17,28850.0,28400.0,28300.0,29350.0,61360.0,29040.0,3.0357,0.02990534413071476,0.02990534413071476
2016-06-20,29100.0,28750.0,28500.0,29200.0,23450.0,28890.0,0.8666,0.00862866575930341,0.00862866575930341
