date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2015-03-16,15328.0,14937.0,15399.0,15114.0,115884.0,14915.1819,-0.4684,-0.004695004304220546,-0.004695004304220546
2015-03-17,15114.0,14439.0,15292.0,14581.0,162337.0,14922.2945,-3.5294,-0.03593188727485132,-0.03593188727485132
2015-03-18,14723.0,14439.0,14759.0,14688.0,181583.0,14972.0829,0.7317,0.007290360623451466,0.007290360623451466
2015-03-19,14794.0,14154.0,15079.0,14225.0,314435.0,14758.7041,-3.1477,-0.03198304835305075,-0.03198304835305075
2015-03-20,14225.0,13976.0,14403.0,14047.0,237437.0,14531.1,-1.25,-0.012578782206860073,-0.012578782206860073
2015-03-23,14296.0,14012.0,14403.0,14190.0,150085.0,14346.1716,1.0127,0.010076065522490666,0.010076065522490666
2015-03-24,14154.0,14154.0,14581.0,14332.0,119164.0,14296.3832,1.0025,0.009975083022078099,0.009975083022078099
2015-03-25,14510.0,14119.0,14545.0,14332.0,135334.0,14225.2569,0.0,0.0,0.0
2015-03-26,14154.0,14119.0,14581.0,14581.0,116002.0,14296.3832,1.737,0.017220866044317547,0.017220866044317547
2015-03-27,14830.0,14225.0,14865.0,14368.0,117873.0,14360.3969,-1.4634,-0.014742133222362997,-0.014742133222362997
2015-03-30,14261.0,14225.0,14510.0,14261.0,69718.0,14374.6221,-0.7426,-0.0074537100062355074,-0.0074537100062355074
2015-03-31,14261.0,14154.0,14439.0,14368.0,91117.0,14381.7348,0.7481,0.007453156100082127,0.007453156100082127
2015-04-01,14403.0,13692.0,14403.0,13763.0,191746.0,14267.9327,-4.2079,-0.04298996787712823,-0.03963519904068995
2015-04-02,13834.0,13727.0,14190.0,13834.0,147819.0,14118.5675,0.5168,0.0051546917197691005,0.0051546917197691005
2015-04-03,13870.0,13727.0,14047.0,13976.0,63962.0,14040.3286,1.0283,0.010230489624836282,0.010230489624836282
2015-04-06,14012.0,13976.0,14368.0,14332.0,111701.0,14054.5539,2.5445,0.025126664717579485,0.025126664717579485
2015-04-07,14403.0,13870.0,14439.0,13976.0,80990.0,13976.3149,-2.4814,-0.02512705694765647,-0.02512705694765647
2015-04-08,13976.0,13443.0,14047.0,13692.0,199476.0,13962.0897,-2.0356,-0.020566038620466645,-0.020566038620466645
2015-04-09,13692.0,13621.0,13870.0,13727.0,65517.0,13940.7518,0.2597,0.00259363362256183,0.00259363362256183
2015-04-10,13798.0,13443.0,13905.0,13621.0,110845.0,13869.6255,-0.7772,-0.0078023593964566314,-0.0078023593964566314
2015-04-13,13692.0,13656.0,14119.0,14083.0,212251.0,13819.8371,3.3943,0.03337964884142031,0.03337964884142031
2015-04-14,14083.0,13585.0,14154.0,13621.0,146843.0,13748.7108,-3.2828,-0.033378929645678845,-0.033378929645678845
2015-04-15,13692.0,13621.0,13870.0,13621.0,75985.0,13734.4856,0.0,0.0,0.0
2015-04-16,13870.0,13656.0,14083.0,13976.0,90438.0,13784.274,2.611,0.025774953477364682,0.025774953477364682
2015-04-17,14083.0,13585.0,14083.0,13727.0,87376.0,13805.6119,-1.7812,-0.017972542922610295,-0.017972542922610295
2015-04-20,13621.0,13123.0,13692.0,13194.0,202297.0,13627.7962,-3.886,-0.03963519904068995,-0.03963519904068995
2015-04-21,13301.0,13087.0,13407.0,13194.0,124815.0,13542.4446,0.0,0.0,0.0
2015-04-22,13229.0,12803.0,13407.0,13087.0,203963.0,13435.7552,-0.8086,-0.008118869003754263,-0.008118869003754263
2015-04-23,13514.0,13158.0,13621.0,13585.0,218445.0,13357.5163,3.8043,0.03733720970455387,0.03733720970455387
2015-04-24,13621.0,13229.0,13798.0,13727.0,92102.0,13357.5163,1.0471,0.0104165587856963,0.0104165587856963
2015-04-27,13763.0,13336.0,13905.0,13372.0,115756.0,13393.0794,-2.5907,-0.0262484973515689,-0.0262484973515689
2015-04-28,13407.0,12945.0,13443.0,12981.0,163544.0,13350.4036,-2.9255,-0.0296914610403338,-0.0296914610403338
2015-04-29,13123.0,12554.0,13123.0,12838.0,221319.0,13300.6152,-1.0959,-0.011019492202523924,-0.011019492202523924
2015-04-30,12838.0,12412.0,12838.0,12447.0,134954.0,13073.0111,-3.0471,-0.030944892420854075,-0.030944892420854075
2015-05-01,12838.0,12412.0,12838.0,12447.0,134954.0,13073.0111,0.0,0.0,0.0
2015-05-04,12376.0,12127.0,12589.0,12305.0,90162.0,12788.506,-1.1429,-0.011494812951840664,-0.011494812951840664
2015-05-05,12376.0,12127.0,12589.0,12305.0,90162.0,12788.506,0.0,0.0,0.0
2015-05-06,12163.0,11629.0,12234.0,11914.0,166768.0,12496.8882,-3.1792,-0.032308338755050486,-0.032308338755050486
2015-05-07,11914.0,11807.0,12625.0,12554.0,111587.0,12411.5367,5.3731,0.05233719932914042,0.04110163541709461
2015-05-08,12589.0,12234.0,12732.0,12732.0,70666.0,12390.1988,1.4164,0.014064627791380445,0.014064627791380445
2015-05-11,12732.0,12518.0,12767.0,12696.0,78147.0,12439.9872,-0.2793,-0.002796907702337848,-0.002796907702337848
2015-05-12,12732.0,12483.0,12803.0,12660.0,62916.0,12511.1135,-0.2801,-0.002804930141099114,-0.002804930141099114
2015-05-13,12767.0,12696.0,13834.0,13727.0,514164.0,12873.8575,8.427,0.08090694949358115,0.04110163541709461
2015-05-14,13692.0,13407.0,13763.0,13727.0,252116.0,13108.5743,0.0,0.0,0.0
2015-05-15,13798.0,13763.0,14545.0,14261.0,419589.0,13414.4173,3.886,0.03812395809110981,0.03812395809110981
2015-05-18,14510.0,14012.0,14616.0,14190.0,201082.0,13713.1477,-0.4988,-0.005000481594761588,-0.005000481594761588
2015-05-19,14261.0,14083.0,14688.0,14510.0,235373.0,14083.0044,2.2556,0.02230537516128399,0.02230537516128399
2015-05-20,14616.0,13976.0,14652.0,14510.0,171305.0,14239.4822,0.0,0.0,0.0
2015-05-21,14510.0,14012.0,14510.0,14012.0,89320.0,14296.3832,-3.4314,-0.03491654937022763,-0.03491654937022763
2015-05-22,14154.0,13976.0,14332.0,13976.0,64880.0,14239.4822,-0.2538,-0.0025412261818558205,-0.0025412261818558205
2015-05-26,13976.0,13656.0,14012.0,13656.0,92313.0,14132.7928,-2.2901,-0.023167301469063654,-0.023167301469063654
2015-05-27,13692.0,13443.0,13798.0,13656.0,109414.0,13962.0897,0.0,0.0,0.0
2015-05-28,13656.0,13301.0,13834.0,13443.0,76592.0,13748.7108,-1.5625,-0.015748356968139168,-0.015748356968139168
2015-05-29,13372.0,13052.0,13621.0,13478.0,89833.0,13642.0214,0.2646,0.0026425055049319156,0.0026425055049319156
2015-06-01,13478.0,13301.0,13656.0,13407.0,52590.0,13528.2194,-0.5277,-0.005290972541578381,-0.005290972541578381
2015-06-02,13372.0,13158.0,13514.0,13265.0,78195.0,13449.9804,-1.061,-0.010666687375244042,-0.010666687375244042
2015-06-03,13265.0,12803.0,13514.0,12909.0,79682.0,13300.6152,-2.681,-0.027175943505750654,-0.027175943505750654
2015-06-04,13087.0,12696.0,13087.0,12945.0,48393.0,13201.0384,0.2755,0.002751211943302571,0.002751211943302571
2015-06-05,12981.0,12732.0,13016.0,12874.0,74251.0,13080.1238,-0.5495,-0.005510153048662315,-0.005510153048662315
2015-06-08,13052.0,12838.0,13478.0,13194.0,81787.0,13037.448,2.4862,0.02455796938003974,0.02455796938003974
2015-06-09,13194.0,12874.0,13265.0,12945.0,54334.0,12973.4343,-1.8868,-0.019048271893774355,-0.019048271893774355
2015-06-10,13016.0,12945.0,13407.0,13016.0,108901.0,12994.7722,0.5495,0.00547995756778337,0.00547995756778337
2015-06-11,13052.0,12803.0,13158.0,12803.0,70089.0,12966.3217,-1.6393,-0.016528851951311804,-0.016528851951311804
2015-06-12,12803.0,12803.0,13087.0,12838.0,53120.0,12959.2091,0.2778,0.0027741484893488264,0.0027741484893488264
2015-06-15,12838.0,12518.0,12981.0,12589.0,30260.0,12838.2944,-1.9391,-0.019581471752869808,-0.019581471752869808
2015-06-16,12625.0,12163.0,12625.0,12234.0,157244.0,12696.0418,-2.8249,-0.028655680179070785,-0.028655680179070785
2015-06-17,12269.0,11914.0,12340.0,12269.0,103820.0,12546.6766,0.2907,0.002902782846366926,0.002902782846366926
2015-06-18,12376.0,11949.0,12376.0,12056.0,102273.0,12397.3114,-1.7391,-0.017543999916444238,-0.017543999916444238
2015-06-19,12803.0,12483.0,13194.0,12554.0,218482.0,12340.4104,4.1298,0.0404680118757908,0.0404680118757908
2015-06-22,12696.0,12269.0,12696.0,12483.0,70650.0,12319.0725,-0.5666,-0.005682112669749085,-0.005682112669749085
2015-06-23,12518.0,12483.0,13052.0,12767.0,167993.0,12425.7619,2.2792,0.022536142738290178,0.022536142738290178
2015-06-24,12803.0,12732.0,13123.0,13052.0,133862.0,12582.2398,2.2284,0.022039339675276007,0.022039339675276007
2015-06-25,13052.0,12874.0,13692.0,13514.0,244942.0,12873.8575,3.5422,0.034809073086858905,0.034809073086858905
2015-06-26,13621.0,13265.0,13621.0,13550.0,151667.0,13073.0111,0.2632,0.0026285423536878626,0.0026285423536878626
2015-06-29,13229.0,13052.0,13798.0,13621.0,182426.0,13300.6152,0.5249,0.005235272017333065,0.005235272017333065
2015-06-30,13621.0,13407.0,13834.0,13407.0,99548.0,13428.6426,-1.5666,-0.01579000862920831,-0.01579000862920831
2015-07-01,13550.0,13229.0,13585.0,13443.0,91568.0,13506.8815,0.2653,0.002649487007441136,0.002649487007441136
2015-07-02,13443.0,12909.0,13443.0,13052.0,163970.0,13414.4173,-2.9101,-0.02953283257875906,-0.02953283257875906
2015-07-03,13123.0,12945.0,13265.0,13087.0,73053.0,13321.9531,0.2725,0.002721293918687803,0.002721293918687803
2015-07-06,13052.0,12376.0,13052.0,12376.0,115234.0,13073.0111,-5.4348,-0.05588064230251943,-0.03963519904068995
2015-07-07,12554.0,12091.0,12803.0,12803.0,82279.0,12952.0964,3.4483,0.0339017850089875,0.0339017850089875
2015-07-08,12803.0,12589.0,12981.0,12732.0,75230.0,12809.8439,-0.5556,-0.005571491976929559,-0.005571491976929559
2015-07-09,12589.0,12305.0,12696.0,12483.0,124702.0,12696.0418,-1.9553,-0.01974668886076321,-0.01974668886076321
2015-07-10,12412.0,12127.0,12518.0,12305.0,125849.0,12539.564,-1.4245,-0.014347433957274558,-0.014347433957274558
2015-07-13,12376.0,12234.0,12483.0,12447.0,119653.0,12553.7893,1.1561,0.011494682282832036,0.011494682282832036
2015-07-14,12447.0,12412.0,12696.0,12483.0,83594.0,12489.7756,0.2857,0.0028529265322539596,0.0028529265322539596
2015-07-15,12554.0,12412.0,12696.0,12589.0,58954.0,12461.3251,0.8547,0.008510681193332415,0.008510681193332415
2015-07-16,12625.0,12483.0,13229.0,13087.0,111645.0,12582.2398,3.9548,0.038786003296025724,0.038786003296025724
2015-07-17,13194.0,12412.0,13194.0,12660.0,164441.0,12653.3661,-3.2609,-0.03315252192369153,-0.03315252192369153
2015-07-20,12696.0,12447.0,12874.0,12660.0,132727.0,12696.0418,0.0,0.0,0.0
2015-07-21,12589.0,12376.0,12767.0,12660.0,129730.0,12731.605,0.0,0.0,0.0
2015-07-22,12589.0,12269.0,12696.0,12305.0,204975.0,12674.7039,-2.809,-0.028492071401249246,-0.028492071401249246
2015-07-23,12340.0,12091.0,12376.0,12305.0,116008.0,12518.2261,0.0,0.0,0.0
2015-07-24,12305.0,12056.0,12518.0,12340.0,107077.0,12454.2125,0.289,0.0028858319784572217,0.0028858319784572217
2015-07-27,12340.0,12056.0,12376.0,12198.0,104770.0,12361.7483,-1.1527,-0.011593950856793912,-0.011593950856793912
2015-07-28,12198.0,11985.0,12376.0,12305.0,108940.0,12290.622,0.8746,0.00870797529056603,0.00870797529056603
2015-07-29,12447.0,12340.0,12945.0,12483.0,180189.0,12326.1851,1.4451,0.014347579462264013,0.014347579462264013
2015-07-30,12518.0,12340.0,12732.0,12376.0,50700.0,12340.4104,-0.8547,-0.008583735070701827,-0.008583735070701827
2015-07-31,12376.0,12163.0,12518.0,12376.0,60526.0,12347.523,0.0,0.0,0.0
2015-08-03,12447.0,12163.0,12589.0,12234.0,57626.0,12354.6357,-1.1494,-0.011560566587155222,-0.011560566587155222
2015-08-04,12376.0,12163.0,12838.0,12803.0,103122.0,12454.2125,4.6512,0.04546272963224978,0.04110163541709461
2015-08-05,12838.0,12483.0,12874.0,12660.0,101979.0,12489.7756,-1.1111,-0.011173188238580961,-0.011173188238580961
2015-08-06,12767.0,12696.0,13087.0,13087.0,144384.0,12632.0282,3.3708,0.03315233775167464,0.03315233775167464
2015-08-07,13229.0,13229.0,13798.0,13514.0,263094.0,12859.6323,3.2609,0.03208860928829909,0.03208860928829909
2015-08-10,13727.0,12732.0,13727.0,12803.0,130260.0,12973.4343,-5.2632,-0.05406766571481899,-0.03963519904068995
2015-08-11,12909.0,12625.0,13087.0,12625.0,96727.0,12937.8712,-1.3889,-0.013986354650802616,-0.013986354650802616
2015-08-12,12518.0,11949.0,12803.0,12483.0,127487.0,12902.308,-1.1268,-0.011331964870028447,-0.011331964870028447
2015-08-13,12447.0,12234.0,13443.0,13443.0,119428.0,12973.4343,7.6923,0.07410790072514797,0.04110163541709461
2015-08-14,12447.0,12234.0,13443.0,13443.0,119428.0,12973.4343,0.0,0.0,0.0
2015-08-17,13407.0,12874.0,13407.0,13158.0,97092.0,12902.308,-2.1164,-0.021391168359696133,-0.021391168359696133
2015-08-18,13016.0,12909.0,13585.0,13087.0,85403.0,12959.2091,-0.5405,-0.0054196598607266135,-0.0054196598607266135
2015-08-19,12945.0,12376.0,13087.0,12518.0,118634.0,12937.8712,-4.3478,-0.04445148984359832,-0.03963519904068995
2015-08-20,12234.0,12020.0,12589.0,12056.0,128542.0,12852.5196,-3.6932,-0.03763125700822509,-0.03763125700822509
2015-08-21,11274.0,11274.0,11914.0,11629.0,129662.0,12489.7756,-3.5398,-0.036039697951115265,-0.036039697951115265
2015-08-24,11345.0,10811.0,11665.0,11025.0,175995.0,12063.0179,-5.1988,-0.053388118579381874,-0.03963519904068995
2015-08-25,11167.0,11131.0,11629.0,11594.0,134296.0,11764.2875,5.1613,0.05032517591205127,0.04110163541709461
2015-08-26,11594.0,11309.0,11665.0,11594.0,109840.0,11579.3592,0.0,0.0,0.0
2015-08-27,11771.0,11629.0,12127.0,11985.0,85549.0,11565.1339,3.3742,0.03318522851082522,0.03318522851082522
2015-08-28,12091.0,11914.0,12412.0,12340.0,77246.0,11707.3865,2.9674,0.02924224728894286,0.02924224728894286
2015-08-31,12554.0,12163.0,12589.0,12305.0,22142.0,11963.4411,-0.2882,-0.002886160958511328,-0.002886160958511328
2015-09-01,12269.0,12127.0,12518.0,12269.0,46478.0,12098.581,-0.289,-0.002894184113336092,-0.002894184113336092
2015-09-02,12198.0,11807.0,12589.0,12589.0,90117.0,12297.7346,2.6087,0.025752538475295125,0.025752538475295125
2015-09-03,12696.0,12660.0,13265.0,12874.0,183731.0,12475.5503,2.2599,0.02234742576381177,0.02234742576381177
2015-09-04,13016.0,12660.0,13016.0,12945.0,79656.0,12596.465,0.5525,0.005509793173597535,0.005509793173597535
2015-09-07,12981.0,12305.0,13301.0,13052.0,74105.0,12745.8302,0.8242,0.008208220199817295,0.008208220199817295
2015-09-08,13052.0,12767.0,13158.0,12945.0,40961.0,12880.9702,-0.8174,-0.008207590308015609,-0.008207590308015609
2015-09-09,13087.0,12981.0,13229.0,13052.0,56686.0,12973.4343,0.8242,0.008208220199817295,0.008208220199817295
2015-09-10,13087.0,12909.0,13514.0,13372.0,119263.0,13073.0111,2.4523,0.024227138420418386,0.024227138420418386
2015-09-11,13265.0,13194.0,13514.0,13336.0,81846.0,13151.25,-0.266,-0.0026635440862413846,-0.0026635440862413846
2015-09-14,13478.0,13194.0,13585.0,13407.0,84676.0,13222.3763,0.5333,0.005318829912558275,0.005318829912558275
2015-09-15,13372.0,13123.0,13514.0,13265.0,44349.0,13286.39,-1.061,-0.010666687375244042,-0.010666687375244042
2015-09-16,13336.0,13194.0,13443.0,13301.0,27779.0,13336.1784,0.2681,0.002677412530074011,0.002677412530074011
2015-09-17,13336.0,13123.0,13443.0,13229.0,69392.0,13307.7279,-0.5348,-0.005362351743619413,-0.005362351743619413
2015-09-18,13301.0,13123.0,13514.0,13407.0,65680.0,13321.9531,1.3441,0.013351471105889213,0.013351471105889213
2015-09-21,13372.0,13016.0,13407.0,13123.0,52221.0,13265.0521,-2.122,-0.021448380805870797,-0.021448380805870797
2015-09-22,13229.0,13016.0,13336.0,13229.0,59351.0,13257.9395,0.813,0.008097129587454798,0.008097129587454798
2015-09-23,13123.0,12945.0,13336.0,12945.0,56782.0,13186.8132,-2.1505,-0.02173960202109524,-0.02173960202109524
2015-09-24,12945.0,12945.0,13158.0,13123.0,64910.0,13165.4753,1.3736,0.01364251624115103,0.01364251624115103
2015-09-25,13087.0,13052.0,13301.0,13229.0,51330.0,13129.9122,0.813,0.008097129587454798,0.008097129587454798
2015-09-28,13087.0,13052.0,13301.0,13229.0,51330.0,13129.9122,0.0,0.0,0.0
2015-09-29,13087.0,13052.0,13301.0,13229.0,51330.0,13129.9122,0.0,0.0,0.0
2015-09-30,13229.0,12945.0,13265.0,13229.0,64447.0,13151.25,0.0,0.0,0.0
2015-10-01,13194.0,13194.0,13514.0,13478.0,102490.0,13201.0384,1.8817,0.018642150281555282,0.018642150281555282
2015-10-02,13621.0,13550.0,14296.0,13727.0,177863.0,13357.5163,1.847,0.018301501169912554,0.018301501169912554
2015-10-05,13727.0,13550.0,13905.0,13763.0,55497.0,13485.5436,0.2591,0.002587649146293302,0.002587649146293302
2015-10-06,13870.0,13514.0,13870.0,13621.0,66839.0,13563.7825,-1.0336,-0.010389787400053157,-0.010389787400053157
2015-10-07,13621.0,13478.0,13798.0,13656.0,54278.0,13649.134,0.2611,0.00260759726124688,0.00260759726124688
2015-10-08,13550.0,13514.0,13727.0,13727.0,31448.0,13698.9224,0.5208,0.005194485270831507,0.005194485270831507
2015-10-09,13550.0,13514.0,13727.0,13727.0,31448.0,13698.9224,0.0,0.0,0.0
2015-10-12,13798.0,13336.0,13798.0,13585.0,68976.0,13670.4719,-1.0363,-0.01041706975882696,-0.01041706975882696
2015-10-13,13656.0,12981.0,13656.0,13016.0,78572.0,13521.1067,-4.1885,-0.04278746646205777,-0.03963519904068995
2015-10-14,13016.0,12767.0,13052.0,12803.0,44330.0,13357.5163,-1.6393,-0.016528851951311804,-0.016528851951311804
2015-10-15,12874.0,12660.0,13016.0,12767.0,60287.0,13179.7006,-0.2778,-0.0027818658031272155,-0.0027818658031272155
2015-10-16,12909.0,12874.0,13087.0,12874.0,31528.0,13008.9975,0.8357,0.008322273613633852,0.008322273613633852
2015-10-19,13052.0,12874.0,13087.0,12909.0,39164.0,12873.8575,0.2762,0.0027581926869211953,0.0027581926869211953
2015-10-20,13123.0,12767.0,13123.0,12981.0,41501.0,12866.7449,0.551,0.005494875481960764,0.005494875481960764
2015-10-21,13016.0,12803.0,13870.0,13692.0,187900.0,13044.5606,5.4795,0.05334643525064389,0.04110163541709461
2015-10-22,13834.0,13478.0,13834.0,13692.0,93662.0,13229.489,0.0,0.0,0.0
2015-10-23,13727.0,13514.0,13798.0,13585.0,70229.0,13371.7415,-0.7792,-0.007822516257147222,-0.007822516257147222
2015-10-26,13585.0,13585.0,13870.0,13621.0,57807.0,13513.9941,0.2618,0.0026145790074714945,0.0026145790074714945
2015-10-27,13727.0,13478.0,13976.0,13478.0,90464.0,13613.5709,-1.0444,-0.01049892130139529,-0.01049892130139529
2015-10-28,13550.0,13407.0,13550.0,13407.0,57148.0,13556.6699,-0.5277,-0.005290972541578381,-0.005290972541578381
2015-10-29,13550.0,13229.0,13585.0,13229.0,55282.0,13464.2057,-1.3263,-0.01335173908892511,-0.01335173908892511
2015-10-30,13229.0,13016.0,13372.0,13194.0,41373.0,13385.9668,-0.2688,-0.0026916191589877753,-0.0026916191589877753
2015-11-02,13194.0,12447.0,13336.0,13301.0,45617.0,13321.9531,0.8086,0.00805348347016685,0.00805348347016685
2015-11-03,13123.0,13123.0,13443.0,13265.0,60069.0,13279.2774,-0.2674,-0.0026775815240883106,-0.0026775815240883106
2015-11-04,13372.0,12767.0,13372.0,12767.0,66551.0,13151.25,-3.7534,-0.03825653811945343,-0.03825653811945343
2015-11-05,12874.0,12660.0,13229.0,13158.0,46048.0,13137.0248,3.0641,0.030180938771561076,0.030180938771561076
2015-11-06,13265.0,12909.0,13301.0,13158.0,69490.0,13129.9122,0.0,0.0,0.0
2015-11-09,13229.0,12625.0,13229.0,12625.0,93586.0,12994.7722,-4.0541,-0.04138569503620848,-0.03963519904068995
2015-11-10,12483.0,11985.0,12483.0,12234.0,120771.0,12788.506,-3.0986,-0.03147621931132353,-0.03147621931132353
2015-11-11,11878.0,11665.0,12412.0,12376.0,84479.0,12710.2671,1.1628,0.011560914355094718,0.011560914355094718
2015-11-12,12376.0,12056.0,12981.0,12909.0,104462.0,12660.4787,4.3103,0.042199924738217875,0.04110163541709461
2015-11-13,12874.0,12376.0,13229.0,13158.0,121373.0,12660.4787,1.9284,0.01910042002203716,0.01910042002203716
2015-11-16,12981.0,12696.0,13265.0,12696.0,116168.0,12674.7039,-3.5135,-0.03576708380261848,-0.03576708380261848
