date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2015-02-12,15655.0,15170.0,15655.0,15291.0,11186.0,15647.2492,-0.7874,-0.007905163634097576,-0.007905163634097576
2015-02-13,14887.0,14684.0,15939.0,15494.0,63708.0,15461.165,1.3228,0.013141273978697488,0.013141273978697488
2015-02-16,15939.0,15291.0,16828.0,16262.0,83419.0,15517.7994,4.9608,0.04841676112986022,0.03865228239635631
2015-02-17,15979.0,15494.0,16181.0,15817.0,69726.0,15655.3398,-2.7363,-0.027744339375361204,-0.027744339375361204
2015-02-18,15979.0,15494.0,16181.0,15817.0,69726.0,15655.3398,0.0,0.0,0.0
2015-02-19,15979.0,15494.0,16181.0,15817.0,69726.0,15655.3398,0.0,0.0,0.0
2015-02-20,15979.0,15494.0,16181.0,15817.0,69726.0,15655.3398,0.0,0.0,0.0
2015-02-23,15979.0,15574.0,16019.0,15858.0,45328.0,15744.3366,0.2558,0.0025547338866263856,0.0025547338866263856
2015-02-24,15817.0,15291.0,15979.0,15372.0,95193.0,15760.5178,-3.0612,-0.03109033443848402,-0.03109033443848402
2015-02-25,15372.0,15372.0,15777.0,15574.0,34319.0,15776.699,1.3158,0.013072185463451272,0.013072185463451272
2015-02-26,15372.0,15372.0,16303.0,16222.0,79674.0,15768.6084,4.1558,0.04071766907854546,0.03865228239635631
2015-02-27,16222.0,16060.0,16586.0,16222.0,70583.0,15849.5146,0.0,0.0,0.0
2015-03-02,16424.0,16303.0,16828.0,16383.0,60366.0,15954.6926,0.9975,0.009925578071573054,0.009925578071573054
2015-03-03,16586.0,16019.0,16586.0,16100.0,44143.0,16100.3236,-1.7284,-0.017435112073358947,-0.017435112073358947
2015-03-04,16141.0,15413.0,16262.0,15534.0,81604.0,16092.233,-3.5176,-0.03580957769671864,-0.035214827438023066
2015-03-05,15534.0,15372.0,16019.0,15736.0,112485.0,15995.1456,1.3021,0.012936955555127446,0.012936955555127446
2015-03-06,15615.0,15615.0,16262.0,15898.0,71264.0,15930.4207,1.0283,0.010230489624836282,0.010230489624836282
2015-03-09,15898.0,15413.0,16019.0,15494.0,49811.0,15752.4272,-2.5445,-0.02577432242756377,-0.02577432242756377
2015-03-10,15494.0,15372.0,15817.0,15494.0,53085.0,15631.068,0.0,0.0,0.0
2015-03-11,15210.0,15210.0,15898.0,15494.0,184279.0,15622.9773,0.0,0.0,0.0
2015-03-12,15453.0,15372.0,15696.0,15494.0,39688.0,15574.4337,0.0,0.0,0.0
2015-03-13,15453.0,15453.0,15736.0,15494.0,29124.0,15493.5275,0.0,0.0,0.0
2015-03-16,15413.0,14482.0,15453.0,14523.0,202856.0,15299.3528,-6.2663,-0.06471240292079895,-0.035214827438023066
2015-03-17,14644.0,14239.0,14765.0,14482.0,123347.0,15097.0874,-0.2786,-0.0027898881212161898,-0.0027898881212161898
2015-03-18,14442.0,14361.0,14765.0,14401.0,73035.0,14878.6408,-0.5587,-0.005602665661113504,-0.005602665661113504
2015-03-19,14644.0,13875.0,14644.0,13956.0,106952.0,14571.1974,-3.0899,-0.031386441356910724,-0.031386441356910724
2015-03-20,13835.0,13835.0,14320.0,14280.0,33598.0,14328.479,2.3188,0.02292324330129178,0.02292324330129178
2015-03-23,14199.0,14159.0,14806.0,14684.0,53551.0,14360.8414,2.8329,0.02793515474195116,0.02793515474195116
2015-03-24,14684.0,14523.0,14968.0,14846.0,44688.0,14433.657,1.1019,0.010958733135729266,0.010958733135729266
2015-03-25,14846.0,14563.0,14968.0,14644.0,30165.0,14482.2006,-1.3624,-0.013717658328246942,-0.013717658328246942
2015-03-26,14644.0,14118.0,14644.0,14482.0,32455.0,14587.3786,-1.105,-0.011111504754718705,-0.011111504754718705
2015-03-27,14401.0,13956.0,14604.0,13997.0,39688.0,14530.7443,-3.352,-0.03409467377082863,-0.03409467377082863
2015-03-30,13956.0,13673.0,14442.0,14442.0,51540.0,14482.2006,3.1792,0.03129709635776519,0.03129709635776519
2015-03-31,14361.0,13997.0,14482.0,14401.0,30680.0,14393.2039,-0.2801,-0.002804930141099114,-0.002804930141099114
2015-04-01,14401.0,13956.0,14523.0,14159.0,34081.0,14296.1165,-1.6854,-0.01699764494000205,-0.01699764494000205
2015-04-02,14078.0,13794.0,14361.0,13835.0,56007.0,14166.6667,-2.2857,-0.023122271222034505,-0.023122271222034505
2015-04-03,13916.0,13754.0,14037.0,13835.0,28260.0,14134.3042,0.0,0.0,0.0
2015-04-06,13956.0,13430.0,14037.0,13592.0,52048.0,13964.4013,-1.7544,-0.017699719956553985,-0.017699719956553985
2015-04-07,13714.0,13633.0,14280.0,14239.0,53775.0,13932.0388,4.7619,0.04651997018034645,0.03865228239635631
2015-04-08,14199.0,13875.0,14442.0,13997.0,49110.0,13899.6764,-1.7045,-0.017191938112734065,-0.017191938112734065
2015-04-09,14078.0,13592.0,14118.0,13714.0,68296.0,13875.4045,-2.0231,-0.020438449388212276,-0.020438449388212276
2015-04-10,13633.0,13350.0,13835.0,13511.0,118383.0,13810.6796,-1.4749,-0.01485884793671949,-0.01485884793671949
2015-04-13,13511.0,12985.0,13552.0,13147.0,111676.0,13721.6828,-2.6946,-0.027315699877738322,-0.027315699877738322
2015-04-14,13188.0,12985.0,13471.0,13390.0,87119.0,13551.7799,1.8462,0.01829364621942815,0.01829364621942815
2015-04-15,13390.0,13147.0,13511.0,13269.0,58837.0,13406.1489,-0.9063,-0.009104318822287934,-0.009104318822287934
2015-04-16,13430.0,13350.0,15210.0,14887.0,392126.0,13640.7767,12.1951,0.11506913413259408,0.03865228239635631
2015-04-17,14765.0,14239.0,15291.0,15049.0,214315.0,13948.2201,1.087,0.010811346211649949,0.010811346211649949
2015-04-20,15089.0,14604.0,15291.0,14765.0,199829.0,14271.8447,-1.8817,-0.01899629247149862,-0.01899629247149862
2015-04-21,14806.0,14604.0,15858.0,15534.0,324922.0,14700.6472,5.2055,0.05074539431771624,0.03865228239635631
2015-04-22,15615.0,14765.0,16100.0,15534.0,313286.0,15153.7217,0.0,0.0,0.0
2015-04-23,15655.0,14361.0,16019.0,14968.0,193827.0,15169.9029,-3.6458,-0.03713920100357061,-0.035214827438023066
2015-04-24,14806.0,14159.0,14968.0,14361.0,144373.0,15032.3625,-4.0541,-0.04138569503620848,-0.035214827438023066
2015-04-27,14361.0,13511.0,14523.0,13714.0,274009.0,14822.0065,-4.507,-0.046117239617187264,-0.035214827438023066
2015-04-28,13430.0,13430.0,13956.0,13633.0,159089.0,14441.7476,-0.59,-0.005917473764037623,-0.005917473764037623
2015-04-29,13673.0,13552.0,14401.0,14361.0,156030.0,14207.1197,5.3412,0.05203441968633782,0.03865228239635631
2015-04-30,14037.0,13592.0,14239.0,13875.0,155549.0,13988.6731,-3.3803,-0.03438753181386704,-0.03438753181386704
2015-05-01,14037.0,13592.0,14239.0,13875.0,155549.0,13988.6731,0.0,0.0,0.0
2015-05-04,13916.0,13350.0,13997.0,13430.0,99780.0,13802.589,-3.207,-0.0325955083699338,-0.0325955083699338
2015-05-05,13916.0,13350.0,13997.0,13430.0,99780.0,13802.589,0.0,0.0,0.0
2015-05-06,13228.0,13188.0,13511.0,13350.0,101033.0,13729.7735,-0.6024,-0.006042217486270384,-0.006042217486270384
2015-05-07,13228.0,13107.0,13511.0,13511.0,62812.0,13705.5016,1.2121,0.01204812893531426,0.01204812893531426
2015-05-08,13552.0,13390.0,14401.0,14361.0,169459.0,13705.5016,6.2874,0.06097655987896917,0.03865228239635631
2015-05-11,14644.0,14239.0,14725.0,14442.0,127183.0,13818.7702,0.5634,0.0056181883826353475,0.0056181883826353475
2015-05-12,14280.0,14159.0,14442.0,14159.0,107115.0,13964.4013,-1.9608,-0.019802787296192472,-0.019802787296192472
2015-05-13,14037.0,13916.0,14482.0,14320.0,90514.0,14158.5761,1.1429,0.011364182379038787,0.011364182379038787
2015-05-14,14482.0,14361.0,15413.0,15210.0,462910.0,14498.3819,6.2147,0.0602923313199447,0.03865228239635631
2015-05-15,15332.0,15049.0,15696.0,15372.0,270554.0,14700.6472,1.0638,0.010581814593651324,0.010581814593651324
2015-05-18,15615.0,14401.0,15655.0,14523.0,266060.0,14716.8285,-5.5263,-0.05684869710124728,-0.035214827438023066
2015-05-19,14401.0,13875.0,16667.0,16060.0,658811.0,15097.0874,10.585,0.10061427003259331,0.03865228239635631
2015-05-20,16464.0,16343.0,17799.0,17112.0,1307693.0,15655.3398,6.5491,0.06343572578224048,0.03865228239635631
2015-05-21,16909.0,16788.0,17597.0,17031.0,487025.0,16019.4175,-0.4728,-0.004739212347278274,-0.004739212347278274
2015-05-22,17273.0,16990.0,18123.0,17840.0,500110.0,16512.945,4.7506,0.04641210072137898,0.03865228239635631
2015-05-26,18083.0,16869.0,18083.0,16990.0,264221.0,17006.4725,-4.7619,-0.04879011416943322,-0.035214827438023066
2015-05-27,16990.0,16141.0,17152.0,16464.0,480134.0,17087.3786,-3.0952,-0.031441132714503134,-0.031441132714503134
2015-05-28,16303.0,16141.0,16909.0,16383.0,356543.0,16941.7476,-0.4914,-0.004926113397784229,-0.004926113397784229
2015-05-29,16383.0,16060.0,16707.0,16626.0,179885.0,16860.8414,1.4815,0.014706329871430664,0.014706329871430664
2015-06-01,16667.0,16222.0,17031.0,16909.0,169238.0,16674.7573,1.7032,0.016888581664819165,0.016888581664819165
2015-06-02,17031.0,15736.0,17071.0,16100.0,230105.0,16496.7638,-4.7847,-0.04902954281821471,-0.035214827438023066
2015-06-03,15777.0,15129.0,16262.0,15736.0,150997.0,16351.1327,-2.2613,-0.022872594827947366,-0.022872594827947366
2015-06-04,15736.0,15413.0,15979.0,15696.0,103234.0,16213.5922,-0.2571,-0.0025743106962508025,-0.0025743106962508025
2015-06-05,15534.0,14887.0,15574.0,14968.0,213047.0,15881.877,-4.6392,-0.04750259344449642,-0.035214827438023066
2015-06-08,14765.0,14442.0,15089.0,14604.0,213415.0,15420.712,-2.4324,-0.02462471489547217,-0.02462471489547217
2015-06-09,14684.0,14401.0,15251.0,15089.0,146533.0,15218.4466,3.3241,0.03270046399189984,0.03270046399189984
2015-06-10,14968.0,14523.0,15210.0,14644.0,132473.0,15000.0,-2.9491,-0.029934602845746863,-0.029934602845746863
2015-06-11,14725.0,14725.0,15615.0,15453.0,174468.0,14951.4563,5.5249,0.053776758037283476,0.03865228239635631
2015-06-12,15574.0,15170.0,15939.0,15453.0,140181.0,15048.5437,0.0,0.0,0.0
2015-06-15,15210.0,14563.0,15574.0,14887.0,120505.0,15105.178,-3.6649,-0.03733744761158217,-0.035214827438023066
2015-06-16,14927.0,14159.0,15170.0,14563.0,131316.0,15000.0,-2.1739,-0.02197877338545075,-0.02197877338545075
2015-06-17,14604.0,14401.0,15008.0,14725.0,63556.0,15016.1812,1.1111,0.011049726296469138,0.011049726296469138
2015-06-18,14725.0,14644.0,15291.0,15129.0,137355.0,14951.4563,2.7473,0.02710238967073373,0.02710238967073373
2015-06-19,15372.0,15251.0,15777.0,15615.0,162214.0,14983.8188,3.2086,0.03158199692067505,0.03158199692067505
2015-06-22,15777.0,15655.0,17314.0,16545.0,562857.0,15315.534,5.9585,0.05787732203018572,0.03865228239635631
2015-06-23,16828.0,15979.0,16869.0,16222.0,234349.0,15647.2492,-1.956,-0.019753828486860997,-0.019753828486860997
2015-06-24,16222.0,15777.0,16222.0,15939.0,136163.0,15889.9676,-1.7456,-0.01761015252646868,-0.01761015252646868
2015-06-25,15939.0,15736.0,16748.0,16748.0,184012.0,16213.5922,5.0761,0.04951466356111666,0.03865228239635631
2015-06-26,16748.0,16019.0,16748.0,16464.0,175712.0,16383.4951,-1.6908,-0.017052572166526586,-0.017052572166526586
2015-06-29,15858.0,15858.0,16505.0,15979.0,125625.0,16270.2265,-2.9484,-0.0299273901617267,-0.0299273901617267
2015-06-30,15858.0,15372.0,16545.0,16424.0,121988.0,16310.6796,2.7848,0.027467296178438523,0.027467296178438523
2015-07-01,16505.0,16222.0,16667.0,16667.0,143790.0,16456.3107,1.4778,0.014669869359392868,0.014669869359392868
2015-07-02,16828.0,16100.0,16950.0,16181.0,322633.0,16343.0421,-2.9126,-0.029558582241568588,-0.029558582241568588
2015-07-03,16060.0,15736.0,16181.0,15898.0,152432.0,16229.7735,-1.75,-0.01765493523872071,-0.01765493523872071
2015-07-06,15858.0,15696.0,16383.0,15817.0,167997.0,16197.411,-0.5089,-0.005101993060367793,-0.005101993060367793
2015-07-07,15817.0,15210.0,15939.0,15494.0,215419.0,16011.3269,-2.046,-0.02067220526953858,-0.02067220526953858
2015-07-08,15453.0,14968.0,15817.0,15170.0,146030.0,15711.9741,-2.0888,-0.021109240543606984,-0.021109240543606984
2015-07-09,14806.0,14159.0,15251.0,15251.0,201483.0,15525.89,0.5333,0.005318829912558275,0.005318829912558275
2015-07-10,15210.0,14927.0,15534.0,15251.0,67238.0,15396.4401,0.0,0.0,0.0
2015-07-13,15534.0,15372.0,17678.0,17314.0,637730.0,15695.7929,13.5279,0.126878435703788,0.03865228239635631
2015-07-14,17799.0,16990.0,17840.0,17718.0,705446.0,16140.7767,2.3364,0.02309523990869177,0.02309523990869177
2015-07-15,17718.0,17718.0,18851.0,18730.0,915106.0,16852.7508,5.7078,0.05550849792138824,0.03865228239635631
2015-07-16,18770.0,18325.0,19175.0,19134.0,626064.0,17629.4498,2.1598,0.021368068020885405,0.021368068020885405
2015-07-17,19134.0,18366.0,19175.0,19013.0,545683.0,18381.877,-0.6342,-0.006362195915612168,-0.006362195915612168
2015-07-20,19337.0,18406.0,19498.0,18770.0,327984.0,18673.1392,-1.2766,-0.012848185581298266,-0.012848185581298266
2015-07-21,18811.0,17799.0,18851.0,18447.0,353259.0,18818.7702,-1.7241,-0.01739135674703134,-0.01739135674703134
2015-07-22,18366.0,17921.0,18730.0,18204.0,292976.0,18713.5922,-1.3158,-0.013245333416692998,-0.013245333416692998
2015-07-23,18447.0,16950.0,18447.0,17354.0,525504.0,18357.6052,-4.6667,-0.047791013486759265,-0.035214827438023066
2015-07-24,17354.0,17071.0,17880.0,17759.0,177904.0,18106.7961,2.331,0.023042471368110783,0.023042471368110783
2015-07-27,17799.0,17354.0,18083.0,17961.0,192229.0,17944.9838,1.139,0.011325622329914537,0.011325622329914537
2015-07-28,17557.0,17071.0,18042.0,17840.0,187651.0,17823.6246,-0.6757,-0.006779931883367946,-0.006779931883367946
2015-07-29,18163.0,16788.0,18163.0,16828.0,269594.0,17548.5437,-5.6689,-0.05835925220487934,-0.035214827438023066
2015-07-30,16950.0,16262.0,17193.0,16424.0,182047.0,17362.4595,-2.4038,-0.024331627753238525,-0.024331627753238525
2015-07-31,16424.0,15696.0,16586.0,16586.0,196085.0,17127.8317,0.9852,0.009803785462451442,0.009803785462451442
2015-08-03,16424.0,15574.0,16545.0,15655.0,160528.0,16666.6667,-5.6098,-0.0577329317849589,-0.035214827438023066
2015-08-04,15534.0,15534.0,16141.0,16100.0,65632.0,16318.7702,2.8424,0.028027533360159097,0.028027533360159097
2015-08-05,15898.0,15898.0,16424.0,16222.0,80077.0,16197.411,0.7538,0.007509731249016383,0.007509731249016383
2015-08-06,16303.0,15655.0,16545.0,15858.0,149395.0,16084.1424,-2.2444,-0.022699699761010925,-0.022699699761010925
2015-08-07,15615.0,15494.0,16181.0,15736.0,169044.0,15914.2395,-0.7653,-0.007682434475360073,-0.007682434475360073
2015-08-10,15817.0,15210.0,15858.0,15210.0,122090.0,15825.2427,-3.3419,-0.033990176292381824,-0.033990176292381824
2015-08-11,15251.0,14806.0,15574.0,14806.0,137886.0,15566.343,-2.6596,-0.026956072283644585,-0.026956072283644585
2015-08-12,14644.0,13835.0,15089.0,14563.0,213708.0,15234.6278,-1.6393,-0.016528851951311804,-0.016528851951311804
2015-08-13,14239.0,14239.0,15291.0,15291.0,99963.0,15121.3592,5.0,0.04879016416943204,0.03865228239635631
2015-08-14,14239.0,14239.0,15291.0,15291.0,99963.0,15121.3592,0.0,0.0,0.0
2015-08-17,15049.0,14482.0,15170.0,14806.0,131680.0,14935.2751,-3.1746,-0.032260829431336784,-0.032260829431336784
2015-08-18,14806.0,13066.0,14806.0,13471.0,399907.0,14587.3786,-9.0164,-0.09449091549299711,-0.035214827438023066
2015-08-19,13188.0,12702.0,13390.0,13309.0,151320.0,14288.0259,-1.2012,-0.012084727057017321,-0.012084727057017321
2015-08-20,13309.0,12985.0,13511.0,13269.0,64214.0,14029.1262,-0.304,-0.0030446301862252284,-0.0030446301862252284
2015-08-21,12540.0,12500.0,13147.0,12702.0,145064.0,13511.3269,-4.2683,-0.043620698909014335,-0.035214827438023066
2015-08-24,12379.0,12298.0,13188.0,12460.0,60141.0,13042.0712,-1.9108,-0.019292917220434014,-0.019292917220434014
2015-08-25,12581.0,12581.0,13269.0,13147.0,91950.0,12977.3463,5.5195,0.05372558397153069,0.03865228239635631
2015-08-26,13147.0,12662.0,13269.0,13228.0,131450.0,12961.165,0.6154,0.006135141472702986,0.006135141472702986
2015-08-27,13350.0,12985.0,13714.0,12985.0,169909.0,12904.5307,-1.8349,-0.018519430944880982,-0.018519430944880982
2015-08-28,12985.0,12985.0,13390.0,13188.0,136063.0,13001.6181,1.5576,0.015455939218236018,0.015455939218236018
2015-08-31,13066.0,12500.0,13107.0,12662.0,226488.0,13042.0712,-3.9877,-0.04069387772756185,-0.035214827438023066
2015-09-01,12540.0,12298.0,12985.0,12338.0,134342.0,12880.2589,-2.5559,-0.025891305736026132,-0.025891305736026132
2015-09-02,12136.0,11853.0,12257.0,12015.0,162609.0,12637.5405,-2.623,-0.026580142855344567,-0.026580142855344567
2015-09-03,12298.0,12257.0,12702.0,12540.0,140093.0,12548.5437,4.3771,0.042840116741007565,0.03865228239635631
2015-09-04,12702.0,11489.0,12702.0,11650.0,132154.0,12241.1003,-7.0968,-0.07361209512106238,-0.035214827438023066
2015-09-07,11610.0,11327.0,11893.0,11489.0,105070.0,12006.4725,-1.3889,-0.013986354650802616,-0.013986354650802616
2015-09-08,11570.0,11367.0,11812.0,11812.0,76911.0,11901.2945,2.8169,0.027779550408445583,0.027779550408445583
2015-09-09,12460.0,11691.0,12460.0,11974.0,111852.0,11893.2039,1.3699,0.013606016920576834,0.013606016920576834
2015-09-10,11812.0,11812.0,12298.0,12217.0,57218.0,11828.479,2.027,0.020067298150111938,0.020067298150111938
2015-09-11,12338.0,12095.0,12743.0,12621.0,133593.0,12022.6537,3.3113,0.032576574280684965,0.032576574280684965
2015-09-14,12702.0,12298.0,12985.0,12662.0,130968.0,12257.2816,0.3205,0.0031998749351354414,0.0031998749351354414
2015-09-15,12702.0,12338.0,12702.0,12662.0,81616.0,12427.1845,0.0,0.0,0.0
2015-09-16,12702.0,12379.0,12824.0,12500.0,103480.0,12532.3625,-1.278,-0.012862366716944063,-0.012862366716944063
2015-09-17,12581.0,12015.0,12662.0,12338.0,137558.0,12556.6343,-1.2945,-0.01302951668377658,-0.01302951668377658
2015-09-18,12379.0,12095.0,12500.0,12379.0,141298.0,12508.0906,0.3279,0.003273635802437329,0.003273635802437329
2015-09-21,12379.0,11974.0,12379.0,12338.0,72868.0,12443.3657,-0.3268,-0.0032733515744777387,-0.0032733515744777387
2015-09-22,12379.0,12136.0,12379.0,12217.0,94524.0,12354.3689,-0.9836,-0.00988469300737857,-0.00988469300737857
2015-09-23,12055.0,11974.0,12217.0,11974.0,80156.0,12249.1909,-1.9868,-0.020068022510374272,-0.020068022510374272
2015-09-24,12015.0,11812.0,12176.0,12095.0,73936.0,12200.6472,1.0135,0.010083985287352897,0.010083985287352897
2015-09-25,11853.0,11812.0,12095.0,11934.0,43393.0,12111.6505,-1.3378,-0.01346829162714057,-0.01346829162714057
2015-09-28,11853.0,11812.0,12095.0,11934.0,43393.0,12111.6505,0.0,0.0,0.0
2015-09-29,11853.0,11812.0,12095.0,11934.0,43393.0,12111.6505,0.0,0.0,0.0
2015-09-30,11853.0,11691.0,12176.0,12176.0,33798.0,12079.288,2.0339,0.020134925020351552,0.020134925020351552
2015-10-01,12136.0,11974.0,12419.0,12338.0,42452.0,12103.5599,1.3289,0.013201475792961579,0.013201475792961579
2015-10-02,12379.0,12136.0,12419.0,12419.0,30187.0,12192.5566,0.6557,0.006535596386881419,0.006535596386881419
2015-10-05,12500.0,12257.0,12540.0,12379.0,51198.0,12249.1909,-0.3257,-0.0032623155695113296,-0.0032623155695113296
2015-10-06,12379.0,12257.0,12460.0,12338.0,39227.0,12330.0971,-0.3268,-0.0032733515744777387,-0.0032733515744777387
2015-10-07,12500.0,12500.0,13511.0,13066.0,337093.0,12508.0906,5.9016,0.057340175098148,0.03865228239635631
2015-10-08,12985.0,12905.0,13471.0,12945.0,129242.0,12629.4498,-0.9288,-0.009331402428887085,-0.009331402428887085
2015-10-09,12985.0,12905.0,13471.0,12945.0,129242.0,12629.4498,0.0,0.0,0.0
2015-10-12,13026.0,12540.0,13066.0,12581.0,107821.0,12661.8123,-2.8125,-0.02852808361453805,-0.02852808361453805
2015-10-13,12581.0,12419.0,12702.0,12500.0,61377.0,12686.0841,-0.6431,-0.0064517679675815814,-0.0064517679675815814
2015-10-14,12460.0,12176.0,12540.0,12217.0,106150.0,12661.8123,-2.2654,-0.02291454429112824,-0.02291454429112824
2015-10-15,12217.0,12217.0,12945.0,12783.0,124051.0,12605.178,4.6358,0.0453155633005826,0.03865228239635631
2015-10-16,12905.0,12621.0,13147.0,12864.0,91191.0,12588.9968,0.6329,0.006309055985711173,0.006309055985711173
2015-10-19,12783.0,12419.0,13066.0,12783.0,151452.0,12629.4498,-0.6289,-0.006308859066730521,-0.006308859066730521
2015-10-20,12783.0,12338.0,12783.0,12500.0,86815.0,12629.4498,-2.2152,-0.022401040249042513,-0.022401040249042513
2015-10-21,12540.0,12055.0,12540.0,12257.0,124314.0,12637.5405,-1.9417,-0.01960798623997917,-0.01960798623997917
2015-10-22,12257.0,11853.0,12257.0,11934.0,85599.0,12467.6375,-2.6403,-0.026757818661142956,-0.026757818661142956
2015-10-23,11974.0,11853.0,12176.0,11974.0,83037.0,12289.644,0.339,0.0033842669031452035,0.0033842669031452035
2015-10-26,12015.0,11812.0,12095.0,11974.0,76566.0,12127.8317,0.0,0.0,0.0
2015-10-27,11893.0,11570.0,11974.0,11691.0,142113.0,11966.0194,-2.3649,-0.02393312607328469,-0.02393312607328469
2015-10-28,11691.0,11489.0,11812.0,11610.0,66724.0,11836.5696,-0.692,-0.006944054234431602,-0.006944054234431602
2015-10-29,11650.0,11529.0,11772.0,11691.0,53801.0,11788.0259,0.6969,0.006944828754131626,0.006944828754131626
2015-10-30,11650.0,11286.0,11650.0,11286.0,82132.0,11650.4854,-3.4602,-0.035214827438023066,-0.035214827438023066
2015-11-02,11246.0,10558.0,11408.0,10680.0,161286.0,11391.5858,-5.3763,-0.0552622127660671,-0.035214827438023066
2015-11-03,10720.0,10558.0,11003.0,10720.0,87491.0,11197.411,0.3788,0.0037808435946156383,0.0037808435946156383
2015-11-04,10720.0,10720.0,11125.0,11084.0,37577.0,11092.233,3.3962,0.03339802492736287,0.03339802492736287
2015-11-05,11044.0,11003.0,11448.0,11246.0,66371.0,11003.2362,1.4599,0.01449346053987423,0.01449346053987423
2015-11-06,11327.0,10963.0,11529.0,11367.0,57420.0,11019.4175,1.0791,0.01073319265371897,0.01073319265371897
2015-11-09,11246.0,10801.0,11327.0,11084.0,56960.0,11100.3236,-2.4911,-0.025226530098960767,-0.025226530098960767
2015-11-10,10922.0,10477.0,10963.0,10518.0,66651.0,11059.8706,-5.1095,-0.05244659075716454,-0.035214827438023066
2015-11-11,10599.0,10599.0,11125.0,10882.0,70820.0,11019.4175,3.4615,0.03402937683903044,0.03402937683903044
2015-11-12,10922.0,10922.0,11893.0,11650.0,162570.0,11100.3236,7.0632,0.06824912831188425,0.03865228239635631
2015-11-13,11529.0,10922.0,11691.0,11125.0,127916.0,11051.7799,-4.5139,-0.04618949883301781,-0.035214827438023066
