date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2018-01-15,40500.0,40800.0,40000.0,41000.0,74185.0,40140.0,1.25,0.01242251999855711,0.01242251999855711
2018-01-16,41200.0,40500.0,39500.0,41200.0,62156.0,40310.0,1.7284,0.017136330786675466,0.017136330786675466
2018-01-17,39850.0,41100.0,39300.0,41450.0,81321.0,40410.0,-3.2767,-0.03331586115689786,-0.03331586115689786
2018-01-18,39700.0,40200.0,39600.0,40300.0,43427.0,40250.0,-0.3764,-0.003771101674068387,-0.003771101674068387
2018-01-19,39700.0,40100.0,39350.0,40200.0,34651.0,40190.0,0.0,0.0,0.0
2018-01-22,38450.0,39900.0,38200.0,39900.0,82904.0,39780.0,-3.1486,-0.03199234089624956,-0.03199234089624956
2018-01-23,38750.0,38300.0,38300.0,39200.0,49508.0,39290.0,0.7802,0.007771721783129834,0.007771721783129834
2018-01-24,39300.0,38950.0,38750.0,39600.0,36663.0,39180.0,1.4194,0.014094208368381312,0.014094208368381312
2018-01-25,39050.0,39100.0,37800.0,39300.0,77773.0,39050.0,-0.6361,-0.006381317365501711,-0.006381317365501711
2018-01-26,39900.0,39250.0,38450.0,39950.0,63078.0,39090.0,2.1767,0.021533481444708784,0.021533481444708784
2018-01-29,39300.0,40400.0,39300.0,40400.0,66376.0,39260.0,-1.5038,-0.015152217234427634,-0.015152217234427634
2018-01-30,38800.0,39400.0,38800.0,39550.0,41100.0,39270.0,-1.2723,-0.012804630493474686,-0.012804630493474686
2018-01-31,38600.0,38450.0,38000.0,38800.0,63696.0,39130.0,-0.5155,-0.005168332852808892,-0.005168332852808892
2018-02-01,38150.0,38550.0,37750.0,39000.0,56962.0,38950.0,-1.1658,-0.011726487285535858,-0.011726487285535858
2018-02-02,37250.0,38450.0,37250.0,38750.0,48208.0,38420.0,-2.3591,-0.023873722972015655,-0.023873722972015655
2018-02-05,34950.0,36700.0,34300.0,37000.0,119238.0,37550.0,-6.1745,-0.06373351191112907,-0.04329692964713717
2018-02-06,34500.0,32550.0,32550.0,34800.0,88336.0,36690.0,-1.2876,-0.012959614207832827,-0.012959614207832827
2018-02-07,33450.0,34950.0,33250.0,35900.0,56625.0,35660.0,-3.0435,-0.03090776167834838,-0.03090776167834838
2018-02-08,35500.0,33450.0,33000.0,36450.0,71425.0,35130.0,6.1286,0.059481380329557174,0.039050506361234694
2018-02-09,37450.0,37200.0,35900.0,38600.0,215421.0,35170.0,5.493,0.05347441401582348,0.039050506361234694
2018-02-12,35900.0,37000.0,35350.0,37350.0,78811.0,35360.0,-4.1389,-0.042269917254637024,-0.042269917254637024
2018-02-13,34500.0,36350.0,34200.0,36350.0,67350.0,35360.0,-3.8997,-0.03977774826853817,-0.03977774826853817
2018-02-14,35950.0,34200.0,33950.0,36800.0,56799.0,35860.0,4.2029,0.04116977403794746,0.039050506361234694
2018-02-15,35950.0,34200.0,33950.0,36800.0,56799.0,35860.0,0.0,0.0,0.0
2018-02-16,35950.0,34200.0,33950.0,36800.0,56799.0,35860.0,0.0,0.0,0.0
2018-02-19,35800.0,36500.0,35350.0,36600.0,43987.0,35920.0,-0.4172,-0.004180727073357692,-0.004180727073357692
2018-02-20,36000.0,35900.0,35250.0,36400.0,31069.0,35630.0,0.5587,0.0055714506049287064,0.0055714506049287064
2018-02-21,36400.0,36200.0,35400.0,36650.0,28394.0,35730.0,1.1111,0.011049726296469138,0.011049726296469138
2018-02-22,36500.0,36600.0,35900.0,36650.0,20172.0,36130.0,0.2747,0.002743233890924612,0.002743233890924612
2018-02-23,36000.0,36550.0,35850.0,36800.0,21002.0,36140.0,-1.3699,-0.013793697132406147,-0.013793697132406147
2018-02-26,35550.0,36150.0,34950.0,36150.0,45494.0,36090.0,-1.25,-0.012578782206860073,-0.012578782206860073
2018-02-27,36150.0,35500.0,35400.0,36300.0,41497.0,36120.0,1.6878,0.01673714920193312,0.01673714920193312
2018-02-28,36000.0,35850.0,34750.0,36300.0,38694.0,36040.0,-0.4149,-0.004157630982068867,-0.004157630982068867
2018-03-01,36000.0,35850.0,34750.0,36300.0,38694.0,36040.0,0.0,0.0,0.0
2018-03-02,35800.0,35000.0,34300.0,35950.0,31807.0,35900.0,-0.5556,-0.005571491976929559,-0.005571491976929559
2018-03-05,34450.0,36200.0,34350.0,36200.0,40651.0,35590.0,-3.7709,-0.038438379256264206,-0.038438379256264206
2018-03-06,34100.0,33500.0,33000.0,34450.0,188152.0,35300.0,-1.016,-0.010211965076416694,-0.010211965076416694
2018-03-07,33800.0,33700.0,32950.0,34450.0,79338.0,34830.0,-0.8798,-0.008836930912984957,-0.008836930912984957
2018-03-08,34950.0,33550.0,33500.0,35200.0,46530.0,34620.0,3.4024,0.033457986648591724,0.033457986648591724
2018-03-09,34900.0,35350.0,34500.0,35800.0,57452.0,34440.0,-0.1431,-0.00143202485833149,-0.00143202485833149
2018-03-12,35000.0,35350.0,34250.0,35400.0,30793.0,34550.0,0.2865,0.002860903709549545,0.002860903709549545
2018-03-13,37400.0,34900.0,34650.0,37550.0,133655.0,35210.0,6.8571,0.06632224186147337,0.039050506361234694
2018-03-14,37350.0,36800.0,36450.0,37950.0,59941.0,35920.0,-0.1337,-0.0013378945819596565,-0.0013378945819596565
2018-03-15,38450.0,37300.0,37100.0,38600.0,99118.0,36620.0,2.9451,0.029025650432635542,0.029025650432635542
2018-03-16,38100.0,38450.0,37600.0,38550.0,45121.0,37260.0,-0.9103,-0.009144685472577877,-0.009144685472577877
2018-03-19,37400.0,38100.0,37300.0,38450.0,37353.0,37740.0,-1.8373,-0.01854387985125208,-0.01854387985125208
2018-03-20,36600.0,37400.0,35800.0,37400.0,52716.0,37580.0,-2.139,-0.021622081499577662,-0.021622081499577662
2018-03-21,36300.0,36500.0,35700.0,37000.0,59622.0,37370.0,-0.8197,-0.008230780128290495,-0.008230780128290495
2018-03-22,37650.0,36500.0,36300.0,37800.0,100975.0,37210.0,3.719,0.03651513329381947,0.03651513329381947
2018-03-23,36000.0,36750.0,35300.0,37500.0,32429.0,36790.0,-4.3825,-0.044814328289841415,-0.04329692964713717
2018-03-26,36200.0,36000.0,35350.0,36500.0,37212.0,36550.0,0.5556,0.005540622364467865,0.005540622364467865
2018-03-27,37300.0,36700.0,36300.0,37450.0,53273.0,36690.0,3.0387,0.029934459828736534,0.029934459828736534
2018-03-28,34950.0,37000.0,34750.0,37000.0,86327.0,36420.0,-6.3003,-0.06507519845641775,-0.04329692964713717
2018-03-29,35600.0,35100.0,34550.0,35600.0,46347.0,36010.0,1.8598,0.018427171987154163,0.018427171987154163
2018-03-30,35250.0,35600.0,34700.0,35800.0,49579.0,35860.0,-0.9831,-0.009879643351588425,-0.009879643351588425
2018-04-02,34300.0,35350.0,33900.0,35400.0,58647.0,35480.0,-2.695,-0.027319810654962983,-0.027319810654962983
2018-04-03,34950.0,33650.0,33500.0,35000.0,31511.0,35010.0,1.895,0.0187726853232836,0.0187726853232836
2018-04-04,34650.0,35000.0,33750.0,35000.0,29081.0,34950.0,-0.8584,-0.008621054732267324,-0.008621054732267324
2018-04-05,36000.0,34750.0,34200.0,36250.0,58707.0,35030.0,3.8961,0.03822117532019708,0.03822117532019708
2018-04-06,35400.0,35800.0,34800.0,35800.0,32764.0,35060.0,-1.6667,-0.016807457299489525,-0.016807457299489525
2018-04-09,35450.0,34900.0,34850.0,35950.0,32859.0,35290.0,0.1412,0.001411004065396179,0.001411004065396179
2018-04-10,36600.0,35950.0,35450.0,37100.0,112428.0,35620.0,3.244,0.03192493278437385,0.03192493278437385
2018-04-11,37700.0,36700.0,36650.0,37900.0,107993.0,36230.0,3.0055,0.02961219887417121,0.02961219887417121
2018-04-12,38050.0,37700.0,37300.0,38750.0,70947.0,36640.0,0.9284,0.009241168565934627,0.009241168565934627
2018-04-13,37050.0,38000.0,36450.0,38050.0,84797.0,36970.0,-2.6281,-0.026632517990723182,-0.026632517990723182
2018-04-16,37400.0,37200.0,36500.0,37400.0,25574.0,37360.0,0.9447,0.009402656154280119,0.009402656154280119
2018-04-17,37300.0,37700.0,36300.0,37750.0,35612.0,37500.0,-0.2674,-0.0026775815240883106,-0.0026775815240883106
2018-04-18,37700.0,37050.0,37000.0,38150.0,50525.0,37500.0,1.0724,0.010666905735220148,0.010666905735220148
2018-04-19,37250.0,38000.0,36900.0,38800.0,78954.0,37340.0,-1.1936,-0.012007806004294469,-0.012007806004294469
2018-04-20,37050.0,36900.0,36550.0,37400.0,41921.0,37340.0,-0.5369,-0.005383464878352598,-0.005383464878352598
2018-04-23,36000.0,36600.0,35550.0,36700.0,51763.0,37060.0,-2.834,-0.028749329952656066,-0.028749329952656066
2018-04-24,35550.0,36000.0,34750.0,36000.0,36435.0,36710.0,-1.25,-0.012578782206860073,-0.012578782206860073
2018-04-25,35050.0,35550.0,34800.0,35550.0,19008.0,36180.0,-1.4065,-0.014164849473405376,-0.014164849473405376
2018-04-26,36600.0,35550.0,35150.0,36700.0,36034.0,36050.0,4.4223,0.043273068183454624,0.039050506361234694
2018-04-27,36000.0,36650.0,35500.0,36750.0,28008.0,35840.0,-1.6393,-0.016528851951311804,-0.016528851951311804
2018-04-30,34950.0,35950.0,34700.0,35950.0,52336.0,35630.0,-2.9167,-0.029600813123989222,-0.029600813123989222
2018-05-01,34950.0,35950.0,34700.0,35950.0,52336.0,35630.0,0.0,0.0,0.0
2018-05-02,34900.0,34500.0,34450.0,35500.0,14010.0,35500.0,-0.1431,-0.00143202485833149,-0.00143202485833149
2018-05-03,34300.0,34900.0,34100.0,35200.0,56594.0,35350.0,-1.7192,-0.017341498360102667,-0.017341498360102667
2018-05-04,34700.0,34500.0,34400.0,35100.0,29620.0,34970.0,1.1662,0.011594522982630355,0.011594522982630355
2018-05-07,34700.0,34500.0,34400.0,35100.0,29620.0,34970.0,0.0,0.0,0.0
2018-05-08,34900.0,34700.0,34700.0,35450.0,39015.0,34750.0,0.5764,0.005747451711107584,0.005747451711107584
2018-05-09,35650.0,34900.0,34900.0,36250.0,60312.0,34890.0,2.149,0.021262345702413962,0.021262345702413962
2018-05-10,35500.0,35950.0,35150.0,35950.0,21072.0,35010.0,-0.4208,-0.00421687854804057,-0.00421687854804057
2018-05-11,35700.0,35500.0,35000.0,35850.0,18667.0,35290.0,0.5634,0.0056181883826353475,0.0056181883826353475
2018-05-14,35200.0,37000.0,34950.0,37100.0,66148.0,35390.0,-1.4006,-0.014105009590714226,-0.014105009590714226
2018-05-15,35200.0,35500.0,34650.0,35650.0,36307.0,35450.0,0.0,0.0,0.0
2018-05-16,35700.0,35200.0,35000.0,36150.0,74385.0,35460.0,1.4205,0.014105054360713284,0.014105054360713284
2018-05-17,36700.0,36000.0,36000.0,37000.0,111811.0,35700.0,2.8011,0.027625867364829675,0.027625867364829675
2018-05-18,37000.0,37000.0,36250.0,37600.0,63748.0,35960.0,0.8174,0.008140773799842332,0.008140773799842332
2018-05-21,36250.0,36950.0,36100.0,37000.0,33672.0,36170.0,-2.027,-0.020478255481509756,-0.020478255481509756
2018-05-22,36250.0,36950.0,36100.0,37000.0,33672.0,36170.0,0.0,0.0,0.0
2018-05-23,36400.0,36500.0,36000.0,38000.0,166653.0,36410.0,0.4138,0.0041294620233274905,0.0041294620233274905
2018-05-24,35450.0,36900.0,35100.0,36900.0,68229.0,36360.0,-2.6099,-0.02644562321604457,-0.02644562321604457
2018-05-25,34800.0,34600.0,34450.0,35950.0,112934.0,35980.0,-1.8336,-0.01850618803684012,-0.01850618803684012
2018-05-28,34750.0,35200.0,34500.0,35300.0,42515.0,35530.0,-0.1437,-0.001438033474687424,-0.001438033474687424
2018-05-29,35250.0,34850.0,34550.0,35650.0,22797.0,35330.0,1.4388,0.01428547497785675,0.01428547497785675
2018-05-30,35100.0,35250.0,34500.0,35250.0,27456.0,35070.0,-0.4255,-0.004264078273688393,-0.004264078273688393
2018-05-31,35800.0,35100.0,34750.0,35800.0,46544.0,35140.0,1.9943,0.01974674338176172,0.01974674338176172
2018-06-01,36550.0,35800.0,35300.0,36800.0,56211.0,35490.0,2.095,0.020733566386906703,0.020733566386906703
2018-06-04,36000.0,36750.0,35600.0,36750.0,32101.0,35740.0,-1.5048,-0.01516236996190715,-0.01516236996190715
2018-06-05,35750.0,35800.0,35200.0,36200.0,35881.0,35840.0,-0.6944,-0.00696822176374589,-0.00696822176374589
2018-06-06,35750.0,35800.0,35200.0,36200.0,35881.0,35840.0,0.0,0.0,0.0
2018-06-07,35450.0,35750.0,35050.0,35950.0,41091.0,35910.0,-0.8392,-0.008427411084384044,-0.008427411084384044
2018-06-08,35000.0,35500.0,34650.0,35650.0,51385.0,35750.0,-1.2694,-0.012775257203010683,-0.012775257203010683
2018-06-11,34800.0,35000.0,34500.0,35000.0,36846.0,35400.0,-0.5714,-0.005730387352704471,-0.005730387352704471
2018-06-12,35800.0,34800.0,34800.0,35850.0,56764.0,35360.0,2.8736,0.028330864168061583,0.028330864168061583
2018-06-13,35800.0,34800.0,34800.0,35850.0,56764.0,35360.0,0.0,0.0,0.0
2018-06-14,36100.0,35800.0,34900.0,36300.0,48368.0,35430.0,0.838,0.00834508273549863,0.00834508273549863
2018-06-15,35850.0,36100.0,35450.0,36350.0,25426.0,35510.0,-0.6925,-0.006949089088206793,-0.006949089088206793
2018-06-18,34800.0,35200.0,33800.0,36000.0,69113.0,35470.0,-2.9289,-0.02972648629973031,-0.02972648629973031
2018-06-19,31650.0,34800.0,31000.0,35100.0,128505.0,34840.0,-9.0517,-0.09487897278743503,-0.04329692964713717
2018-06-20,32400.0,32000.0,31250.0,32800.0,39772.0,34160.0,2.3697,0.02342058439323566,0.02342058439323566
2018-06-21,31700.0,32800.0,31700.0,32800.0,31663.0,33280.0,-2.1605,-0.021841805006533394,-0.021841805006533394
2018-06-22,31900.0,32400.0,30950.0,32400.0,34991.0,32490.0,0.6309,0.006289181572129804,0.006289181572129804
2018-06-25,30400.0,31900.0,30200.0,32200.0,72503.0,31610.0,-4.7022,-0.04816346058915095,-0.04329692964713717
2018-06-26,28850.0,29500.0,28550.0,29800.0,119463.0,31050.0,-5.0987,-0.05233278183589758,-0.04329692964713717
2018-06-27,30050.0,29150.0,28900.0,30150.0,49828.0,30580.0,4.1594,0.04075223208691307,0.039050506361234694
2018-06-28,29300.0,29850.0,29000.0,30000.0,34704.0,30100.0,-2.4958,-0.025274731988996997,-0.025274731988996997
2018-06-29,29300.0,29750.0,27800.0,29800.0,24965.0,29580.0,0.0,0.0,0.0
2018-07-02,28750.0,29100.0,28300.0,29550.0,30069.0,29250.0,-1.8771,-0.018949411388414727,-0.018949411388414727
2018-07-03,28450.0,28350.0,27450.0,29600.0,58328.0,29170.0,-1.0435,-0.010489826354699158,-0.010489826354699158
2018-07-04,28850.0,28000.0,28000.0,28950.0,14598.0,28930.0,1.406,0.01396207501605459,0.01396207501605459
2018-07-05,28350.0,28850.0,28000.0,29200.0,22651.0,28740.0,-1.7331,-0.017482939852658145,-0.017482939852658145
2018-07-06,27900.0,28650.0,27000.0,28650.0,42994.0,28460.0,-1.5873,-0.01600032521740903,-0.01600032521740903
2018-07-09,28000.0,28300.0,27600.0,28500.0,25168.0,28310.0,0.3584,0.0035775927764293168,0.0035775927764293168
2018-07-10,29100.0,28400.0,28350.0,29350.0,28970.0,28440.0,3.9286,0.0385339389162944,0.0385339389162944
2018-07-11,29300.0,29000.0,28450.0,29350.0,31617.0,28530.0,0.6873,0.006849488603243112,0.006849488603243112
2018-07-12,28200.0,29000.0,28150.0,29350.0,45065.0,28500.0,-3.7543,-0.03826588914284512,-0.03826588914284512
2018-07-13,28300.0,28700.0,27900.0,28800.0,29626.0,28580.0,0.3546,0.0035397277651898628,0.0035397277651898628
2018-07-16,28000.0,28350.0,27850.0,28700.0,20090.0,28580.0,-1.0601,-0.010657590902603351,-0.010657590902603351
2018-07-17,27800.0,27950.0,27100.0,28000.0,32986.0,28320.0,-0.7143,-0.00716863336351499,-0.00716863336351499
2018-07-18,27500.0,27600.0,27400.0,27950.0,35563.0,27960.0,-1.0791,-0.010849645115043646,-0.010849645115043646
2018-07-19,26100.0,27200.0,26050.0,27450.0,72924.0,27540.0,-5.0909,-0.05225059455844184,-0.04329692964713717
2018-07-20,26000.0,25900.0,25300.0,26150.0,74153.0,27080.0,-0.3831,-0.003838357076484356,-0.003838357076484356
2018-07-23,24300.0,26000.0,24200.0,26000.0,73216.0,26340.0,-6.5385,-0.06762059919769772,-0.04329692964713717
2018-07-24,23750.0,24050.0,23350.0,24450.0,107006.0,25530.0,-2.2634,-0.022894080918518255,-0.022894080918518255
2018-07-25,23500.0,23550.0,23400.0,24650.0,78129.0,24730.0,-1.0526,-0.010581790181651732,-0.010581790181651732
2018-07-26,23800.0,23550.0,23250.0,24000.0,76624.0,24270.0,1.2766,0.012685201544121628,0.012685201544121628
2018-07-27,24550.0,24100.0,24050.0,26300.0,193367.0,23980.0,3.1513,0.031026656455084203,0.031026656455084203
2018-07-30,24650.0,24900.0,24450.0,25200.0,72478.0,24050.0,0.4073,0.004064727789700964,0.004064727789700964
2018-07-31,24400.0,24950.0,24300.0,25450.0,114520.0,24180.0,-1.0142,-0.010193780484624958,-0.010193780484624958
2018-08-01,25250.0,24650.0,24300.0,25450.0,96994.0,24530.0,3.4836,0.03424296005587409,0.03424296005587409
2018-08-02,24800.0,25600.0,24500.0,25600.0,65262.0,24730.0,-1.7822,-0.017982724324650486,-0.017982724324650486
2018-08-03,24000.0,24950.0,23800.0,24950.0,103560.0,24620.0,-3.2258,-0.032789756156326434,-0.032789756156326434
2018-08-06,23950.0,24000.0,23700.0,24350.0,42344.0,24480.0,-0.2083,-0.002085172461849554,-0.002085172461849554
2018-08-07,24000.0,24000.0,23750.0,24200.0,22822.0,24400.0,0.2088,0.002085823157637995,0.002085823157637995
2018-08-08,24550.0,24100.0,24100.0,25300.0,98099.0,24260.0,2.2917,0.022658349758111394,0.022658349758111394
2018-08-09,24500.0,24600.0,24200.0,24650.0,29213.0,24200.0,-0.2037,-0.0020390775062328484,-0.0020390775062328484
2018-08-10,23750.0,24550.0,23550.0,24550.0,65444.0,24150.0,-3.0612,-0.03109033443848402,-0.03109033443848402
2018-08-13,21600.0,23800.0,21150.0,23800.0,153163.0,23680.0,-9.0526,-0.09488886856836895,-0.04329692964713717
2018-08-14,21300.0,21600.0,21050.0,21950.0,77369.0,23140.0,-1.3889,-0.013986354650802616,-0.013986354650802616
2018-08-15,21300.0,21600.0,21050.0,21950.0,77369.0,23140.0,0.0,0.0,0.0
2018-08-16,21700.0,21100.0,20850.0,21700.0,49030.0,22570.0,1.8779,0.018604851425448,0.018604851425448
2018-08-17,21850.0,21800.0,21600.0,22600.0,51104.0,22040.0,0.6912,0.006888221635821067,0.006888221635821067
2018-08-20,21400.0,21800.0,21150.0,21900.0,56721.0,21570.0,-2.0595,-0.020810034560522977,-0.020810034560522977
2018-08-21,22500.0,21450.0,21400.0,22650.0,63655.0,21750.0,5.1402,0.0501245116270053,0.039050506361234694
2018-08-22,23400.0,22500.0,22250.0,23650.0,78514.0,22170.0,4.0,0.03922071315328133,0.039050506361234694
2018-08-23,23450.0,23450.0,23050.0,23700.0,57021.0,22520.0,0.2137,0.0021347198633568927,0.0021347198633568927
2018-08-24,23200.0,23350.0,22850.0,23400.0,41510.0,22790.0,-1.0661,-0.010718235616576043,-0.010718235616576043
2018-08-27,22450.0,23350.0,22300.0,23350.0,33867.0,23000.0,-3.2328,-0.032862092101018925,-0.032862092101018925
2018-08-28,22150.0,22550.0,21950.0,23050.0,90270.0,22930.0,-1.3363,-0.013453088351746639,-0.013453088351746639
2018-08-29,24000.0,22300.0,22150.0,24400.0,133932.0,23050.0,8.3521,0.08021592344005005,0.039050506361234694
2018-08-30,24500.0,24400.0,24150.0,25250.0,154222.0,23260.0,2.0833,0.020618960672070225,0.020618960672070225
2018-08-31,23900.0,24300.0,23650.0,24300.0,63569.0,23400.0,-2.449,-0.024794867818259132,-0.024794867818259132
2018-09-03,23900.0,23800.0,23800.0,24700.0,60676.0,23690.0,0.0,0.0,0.0
2018-09-04,23750.0,23950.0,23550.0,24300.0,31550.0,24010.0,-0.6276,-0.006295776877878835,-0.006295776877878835
2018-09-05,23450.0,23950.0,23300.0,23950.0,44614.0,23900.0,-1.2632,-0.012712462027685155,-0.012712462027685155
2018-09-06,23700.0,23550.0,23000.0,23800.0,45332.0,23740.0,1.0661,0.010604572236138754,0.010604572236138754
2018-09-07,22300.0,23350.0,22100.0,23400.0,96949.0,23420.0,-5.9072,-0.06088865667056932,-0.04329692964713717
2018-09-10,22000.0,22350.0,21650.0,22450.0,48741.0,23040.0,-1.3453,-0.013544311471397364,-0.013544311471397364
2018-09-11,22200.0,21800.0,21800.0,22450.0,36198.0,22730.0,0.9091,0.0090499256100039,0.0090499256100039
2018-09-12,22600.0,22400.0,21950.0,22850.0,52628.0,22560.0,1.8018,0.01785759970089132,0.01785759970089132
2018-09-13,22350.0,22600.0,22000.0,22600.0,48661.0,22290.0,-1.1062,-0.01112363890993898,-0.01112363890993898
2018-09-14,23050.0,22450.0,22450.0,23250.0,49439.0,22440.0,3.132,0.030839535150971813,0.030839535150971813
2018-09-17,23600.0,23400.0,23000.0,23850.0,104503.0,22760.0,2.3861,0.02358077521601141,0.02358077521601141
2018-09-18,22450.0,23550.0,22250.0,23550.0,128547.0,22810.0,-4.8729,-0.04995629383441163,-0.04329692964713717
2018-09-19,22050.0,22800.0,22050.0,22800.0,47704.0,22700.0,-1.7817,-0.017977633610672717,-0.017977633610672717
2018-09-20,21150.0,22250.0,20900.0,22250.0,95929.0,22460.0,-4.0816,-0.041672355975094014,-0.041672355975094014
2018-09-21,21400.0,21450.0,20900.0,21500.0,37158.0,22130.0,1.182,0.011750689432661528,0.011750689432661528
2018-09-24,21400.0,21450.0,20900.0,21500.0,37158.0,22130.0,0.0,0.0,0.0
2018-09-25,21400.0,21450.0,20900.0,21500.0,37158.0,22130.0,0.0,0.0,0.0
2018-09-26,21400.0,21450.0,20900.0,21500.0,37158.0,22130.0,0.0,0.0,0.0
2018-09-27,20900.0,21400.0,20800.0,21400.0,45098.0,21590.0,-2.3364,-0.023641265449508835,-0.023641265449508835
2018-09-28,20900.0,21000.0,20900.0,21300.0,35634.0,21280.0,0.0,0.0,0.0
2018-10-01,20850.0,20900.0,20800.0,21450.0,27627.0,21040.0,-0.2392,-0.0023948654022734315,-0.0023948654022734315
2018-10-02,19700.0,20850.0,19550.0,20850.0,105013.0,20750.0,-5.5156,-0.05673544448057175,-0.04329692964713717
2018-10-03,19700.0,20850.0,19550.0,20850.0,105013.0,20750.0,0.0,0.0,0.0
2018-10-04,18050.0,19750.0,17950.0,19800.0,163272.0,20080.0,-8.3756,-0.08747257423382186,-0.04329692964713717
2018-10-05,18000.0,18100.0,17550.0,18450.0,55604.0,19500.0,-0.277,-0.0027738435493954235,-0.0027738435493954235
2018-10-08,17850.0,17950.0,17850.0,18350.0,28232.0,18890.0,-0.8333,-0.008367913536119355,-0.008367913536119355
2018-10-09,17850.0,17950.0,17850.0,18350.0,28232.0,18890.0,0.0,0.0,0.0
2018-10-10,16950.0,17850.0,16900.0,18100.0,81348.0,18110.0,-5.042,-0.05173549740805406,-0.04329692964713717
2018-10-11,15950.0,16300.0,15950.0,16700.0,98579.0,17360.0,-5.8997,-0.060808951304071025,-0.04329692964713717
2018-10-12,16350.0,15600.0,15600.0,16900.0,78026.0,17020.0,2.5078,0.024768707256074534,0.024768707256074534
2018-10-15,16100.0,16550.0,15850.0,16650.0,48819.0,16640.0,-1.5291,-0.015409112930603647,-0.015409112930603647
2018-10-16,16450.0,16100.0,16000.0,16600.0,38080.0,16360.0,2.1739,0.021506077561380923,0.021506077561380923
2018-10-17,17000.0,16600.0,16600.0,17250.0,45562.0,16370.0,3.3435,0.032888205080072196,0.032888205080072196
2018-10-18,16450.0,16950.0,16300.0,17000.0,48138.0,16470.0,-3.2353,-0.03288792763511055,-0.03288792763511055
2018-10-19,16400.0,16200.0,16000.0,16500.0,25624.0,16480.0,-0.304,-0.0030446301862252284,-0.0030446301862252284
2018-10-22,16100.0,16400.0,15850.0,16400.0,50441.0,16480.0,-1.8293,-0.01846238582115405,-0.01846238582115405
2018-10-23,15750.0,16250.0,15500.0,16300.0,43137.0,16340.0,-2.1739,-0.02197877338545075,-0.02197877338545075
2018-10-24,15200.0,15800.0,14650.0,16050.0,46397.0,15980.0,-3.4921,-0.03554531570895658,-0.03554531570895658
2018-10-25,15200.0,14500.0,14250.0,15200.0,106703.0,15730.0,0.0,0.0,0.0
2018-10-26,14650.0,15200.0,14050.0,15300.0,64007.0,15380.0,-3.6184,-0.036854873959144115,-0.036854873959144115
