date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2018-03-15,11442.0,11202.0,11058.0,11538.0,77839.0,11326.9231,2.5862,0.025533234778271775,0.025533234778271775
2018-03-16,11394.0,11538.0,11298.0,11587.0,56449.0,11317.3077,-0.4202,-0.00421085321150045,-0.00421085321150045
2018-03-19,11490.0,11490.0,11346.0,11683.0,87920.0,11336.5385,0.8439,0.008403590712681373,0.008403590712681373
2018-03-20,11442.0,11394.0,11154.0,11442.0,52958.0,11384.6154,-0.4184,-0.004192777419704887,-0.004192777419704887
2018-03-21,11250.0,11587.0,10962.0,11587.0,71947.0,11403.8462,-1.6807,-0.01694984036509511,-0.01694984036509511
2018-03-22,11058.0,11106.0,10865.0,11298.0,52258.0,11326.9231,-1.7094,-0.01724178904320191,-0.01724178904320191
2018-03-23,10529.0,10865.0,10481.0,10962.0,50492.0,11153.8462,-4.7826,-0.04900748778249785,-0.04425496375517302
2018-03-26,10625.0,10337.0,10192.0,10625.0,57231.0,10980.7692,0.9132,0.009090555411572505,0.009090555411572505
2018-03-27,10721.0,10962.0,10577.0,10962.0,16014.0,10836.5385,0.905,0.009009294157587446,0.009009294157587446
2018-03-28,10529.0,10721.0,10337.0,10721.0,23060.0,10692.3077,-1.7937,-0.018099817899350713,-0.018099817899350713
2018-03-29,10385.0,10481.0,10144.0,10577.0,29193.0,10557.6923,-1.3699,-0.013793697132406147,-0.013793697132406147
2018-03-30,10433.0,10385.0,10240.0,10577.0,25653.0,10538.4615,0.463,0.004619314519820975,0.004619314519820975
2018-04-02,9808.0,10481.0,9529.0,10481.0,110208.0,10375.0,-5.9908,-0.061777536166846926,-0.04425496375517302
2018-04-03,9663.0,9712.0,9577.0,9808.0,58506.0,10163.4615,-1.4706,-0.014815205188132839,-0.014815205188132839
2018-04-04,9615.0,9808.0,9548.0,9808.0,46115.0,9980.7692,-0.4975,-0.004987416511046837,-0.004987416511046837
2018-04-05,9663.0,9615.0,9510.0,9663.0,45947.0,9836.5385,0.5,0.004987541511038968,0.004987541511038968
2018-04-06,9615.0,9558.0,9519.0,9808.0,40999.0,9673.0769,-0.4975,-0.004987416511046837,-0.004987416511046837
2018-04-09,9250.0,9519.0,9202.0,9538.0,66758.0,9561.5385,-3.8,-0.038740828316430595,-0.038740828316430595
2018-04-10,9115.0,9250.0,8962.0,9317.0,96594.0,9451.9231,-1.4553,-0.014659933642752344,-0.014659933642752344
2018-04-11,9317.0,9087.0,9087.0,9442.0,68324.0,9392.3077,2.2152,0.0219102087069469,0.0219102087069469
2018-04-12,9308.0,9327.0,9298.0,9577.0,61162.0,9321.1538,-0.1032,-0.0010325328786520923,-0.0010325328786520923
2018-04-13,9663.0,9317.0,9317.0,9712.0,58510.0,9330.7692,3.8223,0.037510597893206765,0.037510597893206765
2018-04-16,9615.0,9760.0,9490.0,9856.0,69103.0,9403.8462,-0.4975,-0.004987416511046837,-0.004987416511046837
2018-04-17,9663.0,9663.0,9538.0,9760.0,31906.0,9513.4615,0.5,0.004987541511038968,0.004987541511038968
2018-04-18,9663.0,9663.0,9596.0,9952.0,74380.0,9582.6923,0.0,0.0,0.0
2018-04-19,9442.0,9663.0,9442.0,9808.0,44372.0,9609.6154,-2.2886,-0.023151950020679796,-0.023151950020679796
2018-04-20,9548.0,9327.0,9327.0,9615.0,40892.0,9586.5385,1.1202,0.011139722256601186,0.011139722256601186
2018-04-23,9327.0,9606.0,9260.0,9606.0,56848.0,9528.8462,-2.3162,-0.023434454403423746,-0.023434454403423746
2018-04-24,9096.0,9404.0,9087.0,9519.0,97919.0,9415.3846,-2.4742,-0.025053227604150408,-0.025053227604150408
2018-04-25,8798.0,9048.0,8654.0,9135.0,45168.0,9242.3077,-3.277,-0.03331896279285572,-0.03331896279285572
2018-04-26,8981.0,8798.0,8798.0,9096.0,37274.0,9150.0,2.0765,0.020552346186725582,0.020552346186725582
2018-04-27,8856.0,9038.0,8798.0,9058.0,29796.0,9011.5385,-1.3919,-0.014016777652216565,-0.014016777652216565
2018-04-30,8663.0,8846.0,8663.0,8962.0,46393.0,8878.8462,-2.1716,-0.021955262553856224,-0.021955262553856224
2018-05-01,8663.0,8846.0,8663.0,8962.0,46393.0,8878.8462,0.0,0.0,0.0
2018-05-02,8740.0,8894.0,8644.0,8894.0,34374.0,8807.6923,0.8879,0.008839813466830502,0.008839813466830502
2018-05-03,8837.0,8740.0,8712.0,8913.0,31617.0,8815.3846,1.1001,0.010940929157528706,0.010940929157528706
2018-05-04,8654.0,8779.0,8606.0,8875.0,48741.0,8750.0,-2.0675,-0.02089172014255261,-0.02089172014255261
2018-05-07,8654.0,8779.0,8606.0,8875.0,48741.0,8750.0,0.0,0.0,0.0
2018-05-08,8529.0,8625.0,8423.0,8731.0,53064.0,8684.6154,-1.4444,-0.014549330056546596,-0.014549330056546596
2018-05-09,8519.0,8587.0,8365.0,8635.0,40178.0,8655.7692,-0.1127,-0.0011276355420487877,-0.0011276355420487877
2018-05-10,8971.0,8519.0,8519.0,9038.0,61304.0,8701.9231,5.3047,0.05168786653372202,0.05168786653372202
2018-05-11,9067.0,8971.0,8846.0,9327.0,83738.0,8748.0769,1.0718,0.010660969378896329,0.010660969378896329
2018-05-14,8913.0,9096.0,8846.0,9096.0,17729.0,8800.0,-1.6967,-0.017112588696521,-0.017112588696521
2018-05-15,8942.0,9019.0,8817.0,9029.0,34216.0,8882.6923,0.3236,0.0032307754201261096,0.0032307754201261096
2018-05-16,8779.0,8827.0,8654.0,8913.0,25380.0,8934.6154,-1.828,-0.018449143668529854,-0.018449143668529854
2018-05-17,8644.0,8779.0,8538.0,8885.0,46774.0,8869.2308,-1.5334,-0.015452781607221201,-0.015452781607221201
2018-05-18,8510.0,8615.0,8481.0,8644.0,31983.0,8757.6923,-1.5573,-0.015695532966525857,-0.015695532966525857
2018-05-21,8538.0,8558.0,8423.0,8558.0,17909.0,8682.6923,0.339,0.0033842669031452035,0.0033842669031452035
2018-05-22,8538.0,8558.0,8423.0,8558.0,17909.0,8682.6923,0.0,0.0,0.0
2018-05-23,8510.0,8510.0,8346.0,8548.0,34754.0,8596.1538,-0.3378,-0.0033837183232956615,-0.0033837183232956615
2018-05-24,8404.0,8452.0,8269.0,8452.0,34413.0,8521.1538,-1.2429,-0.01250688605727303,-0.01250688605727303
2018-05-25,8077.0,8404.0,8048.0,8423.0,79016.0,8407.6923,-3.8902,-0.039678898103976255,-0.039678898103976255
2018-05-28,7885.0,8173.0,7740.0,8173.0,105607.0,8282.6923,-2.381,-0.024098039384057527,-0.024098039384057527
2018-05-29,8029.0,7837.0,7808.0,8077.0,30545.0,8180.7692,1.8293,0.01812769596975361,0.01812769596975361
2018-05-30,8010.0,8077.0,7856.0,8096.0,11298.0,8080.7692,-0.2395,-0.002397872600001282,-0.002397872600001282
2018-05-31,8067.0,8144.0,7971.0,8144.0,13652.0,8013.4615,0.7203,0.007177182297972805,0.007177182297972805
2018-06-01,7865.0,8096.0,7702.0,8096.0,48851.0,7971.1538,-2.503,-0.025348577688441596,-0.025348577688441596
2018-06-04,7702.0,7837.0,7692.0,7856.0,44589.0,7934.6154,-2.0782,-0.021000985040087586,-0.021000985040087586
2018-06-05,7635.0,7702.0,7490.0,7779.0,78551.0,7855.7692,-0.8739,-0.00877740899503003,-0.00877740899503003
2018-06-06,7635.0,7702.0,7490.0,7779.0,78551.0,7855.7692,0.0,0.0,0.0
2018-06-07,7798.0,7635.0,7635.0,7933.0,48302.0,7813.4615,2.1411,0.02118500470543044,0.02118500470543044
2018-06-08,7760.0,7827.0,7721.0,7856.0,20184.0,7751.9231,-0.4932,-0.0049442024501897865,-0.0049442024501897865
2018-06-11,7760.0,7846.0,7702.0,7894.0,10663.0,7730.7692,0.0,0.0,0.0
2018-06-12,7837.0,7875.0,7721.0,7952.0,20256.0,7757.6923,0.9913,0.009864188529163298,0.009864188529163298
2018-06-13,7837.0,7875.0,7721.0,7952.0,20256.0,7757.6923,0.0,0.0,0.0
2018-06-14,7808.0,7913.0,7625.0,7913.0,14018.0,7792.3077,-0.3681,-0.0036877915520913775,-0.0036877915520913775
2018-06-15,7606.0,7817.0,7538.0,7817.0,36026.0,7753.8462,-2.5862,-0.02620230159756646,-0.02620230159756646
2018-06-18,7644.0,7673.0,7038.0,7673.0,101374.0,7730.7692,0.5057,0.005044256320634392,0.005044256320634392
2018-06-19,7577.0,7740.0,7173.0,7740.0,60805.0,7694.2308,-0.8805,-0.008843993070564904,-0.008843993070564904
2018-06-20,7548.0,7577.0,7260.0,7577.0,33680.0,7636.5385,-0.3807,-0.003814265069106997,-0.003814265069106997
2018-06-21,7923.0,7548.0,7231.0,8067.0,133729.0,7659.6154,4.9682,0.048487261156088673,0.048487261156088673
2018-06-22,8135.0,7971.0,7913.0,8212.0,84162.0,7765.3846,2.6699,0.02634880132795688,0.02634880132795688
2018-06-25,8029.0,8029.0,7865.0,8125.0,10724.0,7842.3077,-1.3002,-0.013087265893160335,-0.013087265893160335
2018-06-26,8010.0,8019.0,7500.0,8019.0,23545.0,7928.8462,-0.2395,-0.002397872600001282,-0.002397872600001282
2018-06-27,7817.0,8010.0,7808.0,8077.0,20705.0,7982.6923,-2.401,-0.024302938523173494,-0.024302938523173494
2018-06-28,7971.0,7856.0,7798.0,8029.0,17395.0,7992.3077,1.968,0.01948885258384686,0.01948885258384686
2018-06-29,7942.0,8385.0,7942.0,9904.0,2022077.0,7953.8462,-0.3619,-0.003625564423050365,-0.003625564423050365
2018-07-02,7606.0,7981.0,7404.0,7981.0,240269.0,7869.2308,-4.2373,-0.04329692964713717,-0.04329692964713717
2018-07-03,7702.0,7519.0,7337.0,7750.0,104161.0,7807.6923,1.2642,0.012562757078458475,0.012562757078458475
2018-07-04,7769.0,7635.0,7529.0,7769.0,48457.0,7798.0769,0.8739,0.008701035957683855,0.008701035957683855
2018-07-05,7692.0,7615.0,7596.0,7788.0,64539.0,7742.3077,-0.9901,-0.009950340853168182,-0.009950340853168182
2018-07-06,7577.0,7663.0,7481.0,7808.0,44813.0,7669.2308,-1.5,-0.015113637810048184,-0.015113637810048184
2018-07-09,7481.0,7663.0,7481.0,7663.0,23865.0,7644.2308,-1.269,-0.012771205782380028,-0.012771205782380028
2018-07-10,7615.0,7471.0,7452.0,7702.0,44697.0,7626.9231,1.7995,0.01783500652491348,0.01783500652491348
2018-07-11,8058.0,7654.0,7548.0,8327.0,158513.0,7684.6154,5.8081,0.05645689005188899,0.05400606150531859
2018-07-12,8202.0,8106.0,8058.0,8385.0,86042.0,7786.5385,1.79,0.017741681476157126,0.017741681476157126
2018-07-13,8317.0,8173.0,8173.0,8471.0,70267.0,7934.6154,1.4068,0.013969964064477619,0.013969964064477619
2018-07-16,8779.0,8404.0,8394.0,8933.0,175194.0,8194.2308,5.5491,0.05400606150531859,0.05400606150531859
2018-07-17,8760.0,8894.0,8596.0,8904.0,118718.0,8423.0769,-0.2191,-0.0021934037522226154,-0.0021934037522226154
2018-07-18,8587.0,8779.0,8558.0,8885.0,36032.0,8528.8462,-1.9759,-0.01995681918313772,-0.01995681918313772
2018-07-19,8250.0,8644.0,8212.0,8712.0,35014.0,8538.4615,-3.9194,-0.03998276343985854,-0.03998276343985854
2018-07-20,8625.0,8250.0,8173.0,8673.0,44734.0,8600.0,4.5455,0.04445219735334804,0.04445219735334804
2018-07-23,8385.0,8625.0,8192.0,8769.0,33026.0,8521.1538,-2.7871,-0.028266767278310997,-0.028266767278310997
2018-07-24,8404.0,8288.0,8202.0,8596.0,28269.0,8450.0,0.2294,0.002291372799098786,0.002291372799098786
2018-07-25,8356.0,8394.0,8173.0,8510.0,17058.0,8403.8462,-0.5721,-0.005737427605348974,-0.005737427605348974
2018-07-26,8288.0,8337.0,8163.0,8337.0,34468.0,8411.5385,-0.8055,-0.008087616782701732,-0.008087616782701732
2018-07-27,8788.0,8365.0,8308.0,8942.0,148870.0,8444.2308,6.0325,0.05857546490422896,0.05400606150531859
2018-07-30,9077.0,9231.0,8750.0,9231.0,154056.0,8582.6923,3.2823,0.0322958298608146,0.0322958298608146
2018-07-31,9269.0,9221.0,8942.0,9269.0,119733.0,8755.7692,2.1186,0.020964696929682034,0.020964696929682034
2018-08-01,9519.0,9250.0,9212.0,9904.0,193307.0,8988.4615,2.6971,0.02661369296253353,0.02661369296253353
2018-08-02,9808.0,9606.0,9548.0,10144.0,296097.0,9292.3077,3.0303,0.029852933737915987,0.029852933737915987
2018-08-03,9760.0,9904.0,9529.0,9904.0,64342.0,9486.5385,-0.4902,-0.004914054211296792,-0.004914054211296792
2018-08-06,9587.0,9760.0,9577.0,10096.0,104162.0,9588.4615,-1.7734,-0.017893131544139726,-0.017893131544139726
2018-08-07,9615.0,9577.0,9442.0,9663.0,65086.0,9657.6923,0.3009,0.003004482020298397,0.003004482020298397
2018-08-08,9596.0,9615.0,9471.0,9760.0,21335.0,9673.0769,-0.2,-0.0020020026706730793,-0.0020020026706730793
2018-08-09,9808.0,9596.0,9490.0,10048.0,101792.0,9673.0769,2.2044,0.02180454369233922,0.02180454369233922
2018-08-10,9596.0,9952.0,9490.0,10000.0,50845.0,9640.3846,-2.1569,-0.021805010728448274,-0.021805010728448274
2018-08-13,9231.0,9596.0,9154.0,9760.0,57195.0,9569.2308,-3.8076,-0.038819833516261254,-0.038819833516261254
2018-08-14,9462.0,9231.0,8885.0,9558.0,100355.0,9538.4615,2.5,0.024692612590371414,0.024692612590371414
2018-08-15,9462.0,9231.0,8885.0,9558.0,100355.0,9538.4615,0.0,0.0,0.0
2018-08-16,9519.0,9615.0,9154.0,9615.0,37018.0,9523.0769,0.6098,0.006079482439923282,0.006079482439923282
2018-08-17,9712.0,9596.0,9500.0,9808.0,73199.0,9503.8462,2.0202,0.02000064690468918,0.02000064690468918
2018-08-20,9510.0,9663.0,9481.0,9712.0,36582.0,9486.5385,-2.0792,-0.02101119732280866,-0.02101119732280866
2018-08-21,9760.0,9510.0,9490.0,9760.0,39720.0,9592.3077,2.6289,0.025949383498480246,0.025949383498480246
2018-08-22,10433.0,9808.0,9712.0,11058.0,919625.0,9786.5385,6.8966,0.06669182611147355,0.05400606150531859
2018-08-23,10240.0,10337.0,10192.0,10385.0,83132.0,9930.7692,-1.8433,-0.018605004732459685,-0.018605004732459685
2018-08-24,10192.0,10144.0,10000.0,10288.0,49195.0,10026.9231,-0.4695,-0.004706056131765915,-0.004706056131765915
2018-08-27,10288.0,10144.0,10000.0,10673.0,124895.0,10182.6923,0.9434,0.009389777733015844,0.009389777733015844
2018-08-28,10240.0,10337.0,10048.0,10385.0,104908.0,10278.8462,-0.4673,-0.004683952598816719,-0.004683952598816719
2018-08-29,10048.0,10240.0,10048.0,10721.0,159526.0,10201.9231,-1.8779,-0.018957564462378448,-0.018957564462378448
2018-08-30,10000.0,10144.0,9904.0,10144.0,43884.0,10153.8462,-0.4785,-0.004796484763541898,-0.004796484763541898
2018-08-31,10240.0,10000.0,9904.0,10481.0,74852.0,10163.4615,2.4038,0.023753635303780222,0.023753635303780222
2018-09-03,10240.0,10240.0,10048.0,10433.0,32764.0,10153.8462,0.0,0.0,0.0
2018-09-04,10144.0,10288.0,10048.0,10433.0,46600.0,10134.6154,-0.939,-0.00943436398696816,-0.00943436398696816
2018-09-05,10433.0,10288.0,10000.0,10769.0,89837.0,10211.5385,2.8436,0.02803920163121307,0.02803920163121307
2018-09-06,11106.0,10625.0,10192.0,11250.0,185427.0,10432.6923,6.4516,0.06252023576920544,0.05400606150531859
2018-09-07,10385.0,11106.0,10385.0,11154.0,143209.0,10461.5385,-6.4935,-0.06713923339318646,-0.04425496375517302
2018-09-10,10000.0,10385.0,9952.0,10385.0,84272.0,10413.4615,-3.7037,-0.03774028952130929,-0.03774028952130929
2018-09-11,10048.0,10000.0,9856.0,10288.0,40491.0,10394.2308,0.4808,0.004796478483541763,0.004796478483541763
2018-09-12,9904.0,10240.0,9760.0,10240.0,38208.0,10288.4615,-1.4354,-0.014458015214067163,-0.014458015214067163
2018-09-13,10192.0,9856.0,9856.0,10288.0,48407.0,10105.7692,2.9126,0.02870989833524001,0.02870989833524001
2018-09-14,10144.0,10288.0,10048.0,10288.0,29326.0,10057.6923,-0.4717,-0.00472816015329208,-0.00472816015329208
2018-09-17,9538.0,10144.0,9538.0,10192.0,78194.0,9965.3846,-5.9716,-0.06157332168988357,-0.04425496375517302
2018-09-18,9394.0,9615.0,9279.0,9615.0,52795.0,9834.6154,-1.5121,-0.015236487995417151,-0.015236487995417151
2018-09-19,9500.0,9394.0,9346.0,9760.0,44798.0,9753.8462,1.1259,0.011196089227351243,0.011196089227351243
2018-09-20,9038.0,9365.0,8904.0,9558.0,106922.0,9523.0769,-4.8583,-0.04980282673913744,-0.04425496375517302
2018-09-21,9144.0,9038.0,9038.0,9423.0,22532.0,9323.0769,1.1702,0.011634061098367565,0.011634061098367565
2018-09-24,9144.0,9038.0,9038.0,9423.0,22532.0,9323.0769,0.0,0.0,0.0
2018-09-25,9144.0,9038.0,9038.0,9423.0,22532.0,9323.0769,0.0,0.0,0.0
2018-09-26,9144.0,9038.0,9038.0,9423.0,22532.0,9323.0769,0.0,0.0,0.0
2018-09-27,9038.0,9125.0,9029.0,9231.0,8745.0,9223.0769,-1.1567,-0.011634418132431195,-0.011634418132431195
2018-09-28,9115.0,9183.0,8990.0,9183.0,9075.0,9167.3077,0.8511,0.008474985640696875,0.008474985640696875
2018-10-01,9000.0,9125.0,8856.0,9144.0,14428.0,9067.3077,-1.2658,-0.012738795008225562,-0.012738795008225562
2018-10-02,8702.0,9173.0,8663.0,9231.0,24213.0,9000.0,-3.312,-0.0336808863688887,-0.0336808863688887
2018-10-03,8702.0,9173.0,8663.0,9231.0,24213.0,9000.0,0.0,0.0,0.0
2018-10-04,8779.0,8702.0,8519.0,8942.0,13290.0,8926.9231,0.884,0.008801155953068695,0.008801155953068695
2018-10-05,8731.0,8779.0,8519.0,8971.0,10338.0,8865.3846,-0.5476,-0.0054910482492847605,-0.0054910482492847605
2018-10-08,8519.0,8606.0,8519.0,8760.0,9364.0,8746.1538,-2.4229,-0.02452735124677957,-0.02452735124677957
2018-10-09,8519.0,8606.0,8519.0,8760.0,9364.0,8746.1538,0.0,0.0,0.0
2018-10-10,7981.0,8462.0,7885.0,8558.0,30578.0,8542.3077,-6.3205,-0.06529080403140412,-0.04425496375517302
2018-10-11,7317.0,7558.0,7231.0,7885.0,68733.0,8265.3846,-8.3133,-0.08679285541266335,-0.04425496375517302
2018-10-12,7663.0,7365.0,7365.0,7740.0,20533.0,8042.3077,4.7306,0.0462211527980258,0.0462211527980258
2018-10-15,7740.0,8115.0,7692.0,8115.0,27275.0,7844.2308,1.0038,0.009987953907788316,0.009987953907788316
2018-10-16,7779.0,7548.0,7510.0,7779.0,64205.0,7696.1538,0.4969,0.004956695264154215,0.004956695264154215
2018-10-17,7875.0,7865.0,7740.0,8087.0,6613.0,7675.0,1.2361,0.012285226623635839,0.012285226623635839
2018-10-18,7837.0,7981.0,7673.0,7981.0,9547.0,7778.8462,-0.4884,-0.004895965704231267,-0.004895965704231267
2018-10-19,7817.0,7702.0,7654.0,7923.0,5403.0,7809.6154,-0.2454,-0.00245701599317515,-0.00245701599317515
2018-10-22,7798.0,7817.0,7596.0,7885.0,8540.0,7821.1538,-0.246,-0.0024630307714855384,-0.0024630307714855384
2018-10-23,7683.0,7798.0,7490.0,8000.0,13495.0,7801.9231,-1.4797,-0.014907567673398885,-0.014907567673398885
2018-10-24,7298.0,7817.0,7298.0,7827.0,27865.0,7686.5385,-5.0063,-0.05135961237601337,-0.04425496375517302
2018-10-25,7125.0,7212.0,6750.0,7288.0,78541.0,7544.2308,-2.3715,-0.02400072699841886,-0.02400072699841886
2018-10-26,7212.0,7144.0,6760.0,7240.0,16979.0,7423.0769,1.2146,0.012072829234238476,0.012072829234238476
2018-10-29,7096.0,7038.0,6779.0,7740.0,56938.0,7282.6923,-1.6,-0.016129381929883644,-0.016129381929883644
2018-10-30,7250.0,6827.0,6827.0,7308.0,28449.0,7196.1538,2.168,0.021448331205869472,0.021448331205869472
2018-10-31,7817.0,7231.0,7115.0,7875.0,22776.0,7300.0,7.8249,0.0753384291166815,0.05400606150531859
2018-11-01,8029.0,7817.0,7721.0,8173.0,20874.0,7480.7692,2.706,0.02670035182995637,0.02670035182995637
2018-11-02,8260.0,8202.0,7981.0,8365.0,19531.0,7690.3846,2.8743,0.028337668611752038,0.028337668611752038
2018-11-05,8125.0,8260.0,7962.0,8260.0,5722.0,7896.1538,-1.6298,-0.01643227332530664,-0.01643227332530664
2018-11-06,8740.0,8173.0,8077.0,8981.0,144789.0,8194.2308,7.574,0.07300879685325375,0.05400606150531859
