date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2015-02-19,10150.0,10000.0,10250.0,10200.0,33925.0,10280.0,0.0,0.0,0.0
2015-02-20,10150.0,10000.0,10250.0,10200.0,33925.0,10280.0,0.0,0.0,0.0
2015-02-23,10200.0,10000.0,10300.0,10300.0,37436.0,10260.0,0.9804,0.009756252615264511,0.009756252615264511
2015-02-24,10300.0,10100.0,10350.0,10300.0,24121.0,10230.0,0.0,0.0,0.0
2015-02-25,10250.0,10100.0,10450.0,10350.0,33448.0,10260.0,0.4854,0.004842257325962054,0.004842257325962054
2015-02-26,10350.0,10150.0,10350.0,10200.0,15177.0,10270.0,-1.4493,-0.014599049421183912,-0.014599049421183912
2015-02-27,10700.0,10500.0,10850.0,10700.0,74180.0,10370.0,4.902,0.047856395009340975,0.02663706238539751
2015-03-02,10700.0,10450.0,10750.0,10700.0,37874.0,10450.0,0.0,0.0,0.0
2015-03-03,10750.0,10500.0,10750.0,10600.0,31955.0,10510.0,-0.9346,-0.009389947897030343,-0.009389947897030343
2015-03-04,10600.0,10450.0,10700.0,10650.0,50375.0,10570.0,0.4717,0.004705909816755288,0.004705909816755288
2015-03-05,10750.0,10500.0,10750.0,10600.0,22719.0,10650.0,-0.4695,-0.004706056131765915,-0.004706056131765915
2015-03-06,10550.0,10350.0,10700.0,10450.0,46330.0,10600.0,-1.4151,-0.014252080123471065,-0.014252080123471065
2015-03-09,10550.0,10150.0,10550.0,10400.0,40605.0,10540.0,-0.4785,-0.004796484763541898,-0.004796484763541898
2015-03-10,10300.0,10150.0,10450.0,10250.0,24145.0,10470.0,-1.4423,-0.014528022514132316,-0.014528022514132316
2015-03-11,10150.0,10050.0,10250.0,10100.0,28865.0,10360.0,-1.4634,-0.014742133222362997,-0.014742133222362997
2015-03-12,10200.0,10000.0,10250.0,10200.0,35035.0,10280.0,0.9901,0.009852306246933088,0.009852306246933088
2015-03-13,10250.0,10150.0,10400.0,10350.0,35148.0,10260.0,1.4706,0.014598915363175053,0.014598915363175053
2015-03-16,10250.0,10100.0,10350.0,10200.0,24248.0,10220.0,-1.4493,-0.014599049421183912,-0.014599049421183912
2015-03-17,10200.0,10050.0,10350.0,10350.0,56431.0,10240.0,1.4706,0.014598915363175053,0.014598915363175053
2015-03-18,10300.0,10100.0,10350.0,10250.0,36293.0,10270.0,-0.9662,-0.009708979980633133,-0.009708979980633133
2015-03-19,10300.0,10000.0,10350.0,10250.0,75096.0,10280.0,0.0,0.0,0.0
2015-03-20,10250.0,10150.0,10500.0,10500.0,54698.0,10310.0,2.439,0.024097313483793976,0.024097313483793976
2015-03-23,10550.0,10300.0,10550.0,10400.0,13180.0,10350.0,-0.9524,-0.009569643323861482,-0.009569643323861482
2015-03-24,10400.0,10250.0,10400.0,10350.0,41860.0,10350.0,-0.4808,-0.004819595614740692,-0.004819595614740692
2015-03-25,10400.0,10300.0,10500.0,10450.0,34501.0,10390.0,0.9662,0.009615621378854595,0.009615621378854595
2015-03-26,10450.0,10450.0,11200.0,11050.0,310535.0,10550.0,5.7416,0.05582819615924447,0.02663706238539751
2015-03-27,10950.0,10800.0,11050.0,11000.0,83418.0,10650.0,-0.4525,-0.004535268801761373,-0.004535268801761373
2015-03-30,10950.0,10750.0,11050.0,10800.0,39157.0,10730.0,-1.8182,-0.018349323853398897,-0.018349323853398897
2015-03-31,10800.0,10700.0,11000.0,10800.0,70120.0,10820.0,0.0,0.0,0.0
2015-04-01,10800.0,10550.0,10950.0,10650.0,78445.0,10860.0,-1.3889,-0.013986354650802616,-0.013986354650802616
2015-04-02,10750.0,10600.0,10900.0,10850.0,43354.0,10820.0,1.8779,0.018604851425448,0.018604851425448
2015-04-03,10900.0,10750.0,11350.0,11250.0,127712.0,10870.0,3.6866,0.03620270199723389,0.02663706238539751
2015-04-06,11350.0,11100.0,11400.0,11300.0,56519.0,10970.0,0.4444,0.004434154589891639,0.004434154589891639
2015-04-07,11400.0,11050.0,11450.0,11250.0,66587.0,11060.0,-0.4425,-0.004434819290112672,-0.004434819290112672
2015-04-08,11350.0,11000.0,11400.0,11050.0,54067.0,11140.0,-1.7778,-0.01793792693103676,-0.01793792693103676
2015-04-09,11000.0,10950.0,11250.0,11150.0,35128.0,11200.0,0.905,0.009009294157587446,0.009009294157587446
2015-04-10,11150.0,10800.0,11150.0,11050.0,42793.0,11160.0,-0.8969,-0.009009463607601804,-0.009009463607601804
2015-04-13,11100.0,10750.0,11200.0,11050.0,53975.0,11110.0,0.0,0.0,0.0
2015-04-14,11050.0,10900.0,11250.0,11200.0,59686.0,11100.0,1.3575,0.013483685158659449,0.013483685158659449
2015-04-15,11250.0,11000.0,11300.0,11150.0,27267.0,11120.0,-0.4464,-0.004473993399446605,-0.004473993399446605
2015-04-16,11150.0,10900.0,11350.0,11050.0,49391.0,11100.0,-0.8969,-0.009009463607601804,-0.009009463607601804
2015-04-17,11000.0,10800.0,11100.0,11100.0,64239.0,11110.0,0.4525,0.0045147929671327915,0.0045147929671327915
2015-04-20,11050.0,10800.0,11050.0,10950.0,47439.0,11090.0,-1.3514,-0.013606145206585181,-0.013606145206585181
2015-04-21,10950.0,10750.0,11000.0,10850.0,69577.0,11020.0,-0.9132,-0.00917395231299753,-0.00917395231299753
2015-04-22,10850.0,10600.0,11000.0,10650.0,124438.0,10920.0,-1.8433,-0.018605004732459685,-0.018605004732459685
2015-04-23,10750.0,10450.0,10800.0,10700.0,103028.0,10850.0,0.4695,0.004684012863814759,0.004684012863814759
2015-04-24,10850.0,10650.0,11100.0,10850.0,110904.0,10800.0,1.4019,0.013921642666027257,0.013921642666027257
2015-04-27,10850.0,10750.0,10950.0,10900.0,26918.0,10790.0,0.4608,0.004597415670604659,0.004597415670604659
2015-04-28,10950.0,10800.0,11000.0,10850.0,31629.0,10790.0,-0.4587,-0.004597552566614091,-0.004597552566614091
2015-04-29,10850.0,10750.0,11050.0,11000.0,63902.0,10860.0,1.3825,0.013730306448259143,0.013730306448259143
2015-04-30,10900.0,10600.0,11000.0,10800.0,50424.0,10880.0,-1.8182,-0.018349323853398897,-0.018349323853398897
2015-05-01,10900.0,10600.0,11000.0,10800.0,50424.0,10880.0,0.0,0.0,0.0
2015-05-04,10850.0,10700.0,10900.0,10750.0,34475.0,10860.0,-0.463,-0.00464075164959471,-0.00464075164959471
2015-05-05,10850.0,10700.0,10900.0,10750.0,34475.0,10860.0,0.0,0.0,0.0
2015-05-06,10750.0,10600.0,10850.0,10650.0,45497.0,10810.0,-0.9302,-0.009345533779794067,-0.009345533779794067
2015-05-07,10700.0,10700.0,11100.0,10750.0,42449.0,10790.0,0.939,0.009346187999580043,0.009346187999580043
2015-05-08,10800.0,10750.0,11000.0,10950.0,47987.0,10780.0,1.8605,0.01843404415453279,0.01843404415453279
2015-05-11,10750.0,10300.0,10750.0,10500.0,152176.0,10720.0,-4.1096,-0.041964313384752976,-0.026554469771261302
2015-05-12,10600.0,10500.0,10700.0,10600.0,22305.0,10690.0,0.9524,0.009478932633771343,0.009478932633771343
2015-05-13,10700.0,10550.0,10750.0,10700.0,40367.0,10700.0,0.9434,0.009389777733015844,0.009389777733015844
2015-05-14,10750.0,10550.0,10750.0,10650.0,35280.0,10680.0,-0.4673,-0.004683952598816719,-0.004683952598816719
2015-05-15,10700.0,10600.0,10850.0,10750.0,34333.0,10640.0,0.939,0.009346187999580043,0.009346187999580043
2015-05-18,10600.0,10550.0,10800.0,10800.0,33758.0,10700.0,0.4651,0.004640217519452,0.004640217519452
2015-05-19,10650.0,10650.0,10800.0,10700.0,17370.0,10720.0,-0.9259,-0.009302130980104786,-0.009302130980104786
2015-05-20,10750.0,10550.0,10750.0,10650.0,37095.0,10710.0,-0.4673,-0.004683952598816719,-0.004683952598816719
2015-05-21,10700.0,10450.0,10750.0,10750.0,49628.0,10730.0,0.939,0.009346187999580043,0.009346187999580043
2015-05-22,10700.0,10600.0,10850.0,10850.0,24439.0,10750.0,0.9302,0.009259002832099485,0.009259002832099485
2015-05-26,10850.0,10500.0,10850.0,10600.0,30786.0,10710.0,-2.3041,-0.023310593019508496,-0.023310593019508496
2015-05-27,10500.0,10400.0,10750.0,10700.0,60088.0,10710.0,0.9434,0.009389777733015844,0.009389777733015844
2015-05-28,10600.0,10550.0,10700.0,10600.0,23703.0,10700.0,-0.9346,-0.009389947897030343,-0.009389947897030343
2015-05-29,10600.0,10450.0,10650.0,10650.0,12114.0,10680.0,0.4717,0.004705909816755288,0.004705909816755288
2015-06-01,10600.0,10500.0,10650.0,10650.0,22881.0,10640.0,0.0,0.0,0.0
2015-06-02,10650.0,10500.0,10700.0,10600.0,26318.0,10640.0,-0.4695,-0.004706056131765915,-0.004706056131765915
2015-06-03,10500.0,10500.0,10800.0,10700.0,32996.0,10640.0,0.9434,0.009389777733015844,0.009389777733015844
2015-06-04,10800.0,10600.0,10800.0,10800.0,11269.0,10680.0,0.9346,0.009302596365996552,0.009302596365996552
2015-06-05,10600.0,10550.0,10750.0,10750.0,17637.0,10700.0,-0.463,-0.00464075164959471,-0.00464075164959471
2015-06-08,10650.0,10600.0,10750.0,10700.0,11769.0,10710.0,-0.4651,-0.004661849554422781,-0.004661849554422781
2015-06-09,10700.0,10600.0,10750.0,10750.0,19830.0,10740.0,0.4673,0.004662115431387403,0.004662115431387403
2015-06-10,10850.0,10650.0,11200.0,10700.0,61816.0,10740.0,-0.4651,-0.004661849554422781,-0.004661849554422781
2015-06-11,10750.0,10650.0,10950.0,10800.0,24814.0,10740.0,0.9346,0.009302596365996552,0.009302596365996552
2015-06-12,10700.0,10650.0,10900.0,10750.0,16885.0,10740.0,-0.463,-0.00464075164959471,-0.00464075164959471
2015-06-15,10750.0,10550.0,10800.0,10750.0,42625.0,10750.0,0.0,0.0,0.0
2015-06-16,10700.0,10500.0,10750.0,10650.0,28851.0,10730.0,-0.9302,-0.009345533779794067,-0.009345533779794067
2015-06-17,10600.0,10450.0,10750.0,10750.0,27790.0,10740.0,0.939,0.009346187999580043,0.009346187999580043
2015-06-18,10800.0,10500.0,10800.0,10600.0,32264.0,10700.0,-1.3953,-0.014051258172754122,-0.014051258172754122
2015-06-19,10550.0,10500.0,10650.0,10650.0,27871.0,10680.0,0.4717,0.004705909816755288,0.004705909816755288
2015-06-22,10550.0,10550.0,10700.0,10600.0,11964.0,10650.0,-0.4695,-0.004706056131765915,-0.004706056131765915
2015-06-23,10600.0,10550.0,10700.0,10600.0,37288.0,10640.0,0.0,0.0,0.0
2015-06-24,10700.0,10500.0,10700.0,10700.0,18493.0,10630.0,0.9434,0.009389777733015844,0.009389777733015844
2015-06-25,10700.0,10600.0,10750.0,10750.0,27668.0,10660.0,0.4673,0.004662115431387403,0.004662115431387403
2015-06-26,10750.0,10600.0,10800.0,10750.0,34841.0,10680.0,0.0,0.0,0.0
2015-06-29,10600.0,10500.0,10650.0,10500.0,37228.0,10660.0,-2.3256,-0.02353068788640279,-0.02353068788640279
2015-06-30,10500.0,10400.0,10650.0,10650.0,53214.0,10670.0,1.4286,0.014184916682057623,0.014184916682057623
2015-07-01,10650.0,10500.0,10650.0,10600.0,18788.0,10650.0,-0.4695,-0.004706056131765915,-0.004706056131765915
2015-07-02,10600.0,10250.0,10600.0,10550.0,96317.0,10610.0,-0.4717,-0.00472816015329208,-0.00472816015329208
2015-07-03,10500.0,10350.0,10600.0,10550.0,21141.0,10570.0,0.0,0.0,0.0
2015-07-06,10450.0,10100.0,10450.0,10250.0,137651.0,10520.0,-2.8436,-0.028848134825463403,-0.026554469771261302
2015-07-07,10200.0,10000.0,10350.0,10300.0,36098.0,10450.0,0.4878,0.004866141107482342,0.004866141107482342
2015-07-08,10300.0,10100.0,10350.0,10350.0,33335.0,10400.0,0.4854,0.004842257325962054,0.004842257325962054
2015-07-09,10300.0,9910.0,10350.0,10300.0,120278.0,10350.0,-0.4831,-0.004842707000063273,-0.004842707000063273
2015-07-10,10150.0,10050.0,10300.0,10300.0,26757.0,10300.0,0.0,0.0,0.0
2015-07-13,10300.0,10250.0,10650.0,10550.0,46442.0,10360.0,2.4272,0.023982116345241757,0.023982116345241757
2015-07-14,10650.0,10500.0,10700.0,10650.0,38902.0,10430.0,0.9479,0.009434356176968134,0.009434356176968134
2015-07-15,10700.0,10600.0,10850.0,10850.0,42304.0,10530.0,1.8779,0.018604851425448,0.018604851425448
2015-07-16,10800.0,10750.0,10950.0,10850.0,27963.0,10640.0,0.0,0.0,0.0
2015-07-17,10850.0,10750.0,10900.0,10750.0,15392.0,10730.0,-0.9217,-0.009259739366370834,-0.009259739366370834
2015-07-20,10750.0,10550.0,10800.0,10700.0,19753.0,10760.0,-0.4651,-0.004661849554422781,-0.004661849554422781
2015-07-21,10700.0,10450.0,10700.0,10700.0,47377.0,10770.0,0.0,0.0,0.0
2015-07-22,10600.0,10400.0,10700.0,10700.0,30992.0,10740.0,0.0,0.0,0.0
2015-07-23,10650.0,10300.0,10700.0,10300.0,40225.0,10630.0,-3.7383,-0.03809966176626794,-0.026554469771261302
2015-07-24,10400.0,10150.0,10400.0,10350.0,25032.0,10550.0,0.4854,0.004842257325962054,0.004842257325962054
2015-07-27,10350.0,9960.0,10350.0,10050.0,54247.0,10420.0,-2.8986,-0.029414392669108603,-0.026554469771261302
2015-07-28,10050.0,9770.0,10200.0,10150.0,53210.0,10310.0,0.995,0.009900824677262433,0.009900824677262433
2015-07-29,10200.0,9930.0,10300.0,9930.0,42819.0,10156.0,-2.1675,-0.021913353311891214,-0.021913353311891214
2015-07-30,10050.0,9810.0,10050.0,9930.0,43333.0,10082.0,0.0,0.0,0.0
2015-07-31,9900.0,9760.0,10050.0,9920.0,39798.0,9996.0,-0.1007,-0.001007507365139709,-0.001007507365139709
2015-08-03,9920.0,9550.0,9930.0,9850.0,33800.0,9956.0,-0.7056,-0.007081011290552269,-0.007081011290552269
2015-08-04,9900.0,9710.0,10050.0,9900.0,12541.0,9906.0,0.5076,0.0050631605423953965,0.0050631605423953965
2015-08-05,9840.0,9730.0,9840.0,9800.0,13622.0,9880.0,-1.0101,-0.010152361259936453,-0.010152361259936453
2015-08-06,9850.0,9700.0,9980.0,9820.0,7152.0,9858.0,0.2041,0.002038919989220447,0.002038919989220447
2015-08-07,9800.0,9630.0,9820.0,9820.0,23141.0,9838.0,0.0,0.0,0.0
2015-08-10,9730.0,9610.0,9790.0,9610.0,17069.0,9790.0,-2.1385,-0.02161697222496688,-0.02161697222496688
2015-08-11,9610.0,9470.0,9670.0,9530.0,27841.0,9716.0,-0.8325,-0.008359846344480141,-0.008359846344480141
2015-08-12,9530.0,9500.0,10000.0,9800.0,20306.0,9716.0,2.8332,0.027938072091966526,0.02663706238539751
2015-08-13,9800.0,9640.0,9800.0,9770.0,12893.0,9706.0,-0.3061,-0.0030656944427404423,-0.0030656944427404423
2015-08-14,9800.0,9640.0,9800.0,9770.0,12893.0,9706.0,0.0,0.0,0.0
2015-08-17,9850.0,9640.0,9850.0,9650.0,4625.0,9672.0,-1.2282,-0.012358047076980645,-0.012358047076980645
2015-08-18,9770.0,9500.0,9770.0,9640.0,12805.0,9678.0,-0.1036,-0.0010365370189331523,-0.0010365370189331523
2015-08-19,9600.0,9500.0,9670.0,9670.0,35461.0,9706.0,0.3112,0.003107167750710939,0.003107167750710939
2015-08-20,9720.0,9330.0,9720.0,9640.0,6882.0,9674.0,-0.3102,-0.0031068211747710423,-0.0031068211747710423
2015-08-21,9100.0,9100.0,9590.0,9540.0,28328.0,9628.0,-1.0373,-0.01042717452504313,-0.01042717452504313
2015-08-24,9490.0,9200.0,9490.0,9290.0,15729.0,9556.0,-2.6205,-0.026554469771261302,-0.026554469771261302
2015-08-25,9290.0,9290.0,9420.0,9400.0,29918.0,9508.0,1.1841,0.011771443896972303,0.011771443896972303
2015-08-26,9260.0,9260.0,9400.0,9400.0,4997.0,9454.0,0.0,0.0,0.0
2015-08-27,9330.0,9330.0,9600.0,9400.0,12163.0,9406.0,0.0,0.0,0.0
2015-08-28,9490.0,9400.0,9800.0,9800.0,26272.0,9458.0,4.2553,0.04167251272708183,0.02663706238539751
2015-08-31,9820.0,9700.0,9900.0,9750.0,4578.0,9550.0,-0.5102,-0.005115059641130294,-0.005115059641130294
2015-09-01,9700.0,9590.0,9950.0,9690.0,10175.0,9608.0,-0.6154,-0.006173013905854529,-0.006173013905854529
2015-09-02,9650.0,9530.0,9800.0,9530.0,17091.0,9634.0,-1.6512,-0.016649842549269857,-0.016649842549269857
2015-09-03,9640.0,9560.0,9810.0,9690.0,7959.0,9692.0,1.6789,0.016649622581245638,0.016649622581245638
2015-09-04,9600.0,9320.0,9610.0,9470.0,7304.0,9626.0,-2.2704,-0.022965704554758,-0.022965704554758
2015-09-07,9490.0,9350.0,9610.0,9610.0,3747.0,9598.0,1.4784,0.01467578196516689,0.01467578196516689
2015-09-08,9550.0,9510.0,9610.0,9610.0,4754.0,9582.0,0.0,0.0,0.0
2015-09-09,9610.0,9530.0,9700.0,9700.0,24549.0,9616.0,0.9365,0.009321420259065497,0.009321420259065497
2015-09-10,9610.0,9600.0,9700.0,9700.0,12424.0,9618.0,0.0,0.0,0.0
2015-09-11,9700.0,9550.0,9700.0,9670.0,5247.0,9658.0,-0.3093,-0.0030977932106520858,-0.0030977932106520858
2015-09-14,9600.0,9460.0,9680.0,9640.0,5004.0,9664.0,-0.3102,-0.0031068211747710423,-0.0031068211747710423
2015-09-15,9600.0,9520.0,9660.0,9620.0,1551.0,9666.0,-0.2075,-0.0020771557951996494,-0.0020771557951996494
2015-09-16,9630.0,9500.0,9670.0,9600.0,5969.0,9646.0,-0.2079,-0.002081164120491289,-0.002081164120491289
2015-09-17,9650.0,9560.0,9680.0,9680.0,13717.0,9642.0,0.8333,0.008298472236127981,0.008298472236127981
2015-09-18,9660.0,9550.0,9660.0,9620.0,10456.0,9632.0,-0.6198,-0.0062172873385822865,-0.0062172873385822865
2015-09-21,9520.0,9490.0,9620.0,9540.0,8270.0,9612.0,-0.8316,-0.008350770831675753,-0.008350770831675753
2015-09-22,9600.0,9410.0,9600.0,9450.0,13496.0,9578.0,-0.9434,-0.009478782049782647,-0.009478782049782647
2015-09-23,9450.0,9350.0,9450.0,9350.0,6237.0,9528.0,-1.0582,-0.010638387509868626,-0.010638387509868626
2015-09-24,9400.0,9300.0,9410.0,9360.0,2937.0,9464.0,0.107,0.0010694279580201523,0.0010694279580201523
2015-09-25,9360.0,9200.0,9400.0,9400.0,13803.0,9420.0,0.4274,0.004264892403357092,0.004264892403357092
2015-09-28,9360.0,9200.0,9400.0,9400.0,13803.0,9420.0,0.0,0.0,0.0
2015-09-29,9360.0,9200.0,9400.0,9400.0,13803.0,9420.0,0.0,0.0,0.0
2015-09-30,9350.0,9310.0,9450.0,9400.0,10021.0,9392.0,0.0,0.0,0.0
2015-10-01,9460.0,9350.0,9460.0,9410.0,5751.0,9384.0,0.1064,0.0010634343531965307,0.0010634343531965307
2015-10-02,9410.0,9370.0,9450.0,9450.0,13426.0,9404.0,0.4251,0.004241990024744815,0.004241990024744815
2015-10-05,9450.0,9290.0,9530.0,9350.0,21509.0,9402.0,-1.0582,-0.010638387509868626,-0.010638387509868626
2015-10-06,9420.0,9260.0,9420.0,9350.0,8766.0,9392.0,0.0,0.0,0.0
2015-10-07,9390.0,9300.0,9400.0,9350.0,16470.0,9382.0,0.0,0.0,0.0
2015-10-08,9400.0,9350.0,9500.0,9440.0,9740.0,9388.0,0.9626,0.009579965246590192,0.009579965246590192
2015-10-09,9400.0,9350.0,9500.0,9440.0,9740.0,9388.0,0.0,0.0,0.0
2015-10-12,9570.0,9440.0,9900.0,9670.0,26535.0,9432.0,2.4364,0.0240719322032681,0.0240719322032681
2015-10-13,9670.0,9630.0,9750.0,9730.0,10803.0,9508.0,0.6205,0.006185828253750445,0.006185828253750445
2015-10-14,9740.0,9630.0,9810.0,9680.0,6708.0,9574.0,-0.5139,-0.005152250074749861,-0.005152250074749861
2015-10-15,9630.0,9630.0,9800.0,9680.0,7246.0,9640.0,0.0,0.0,0.0
2015-10-16,9770.0,9600.0,9770.0,9620.0,16410.0,9676.0,-0.6198,-0.0062172873385822865,-0.0062172873385822865
2015-10-19,9640.0,9590.0,9750.0,9640.0,13564.0,9670.0,0.2079,0.0020768418701502677,0.0020768418701502677
2015-10-20,9700.0,9590.0,9750.0,9750.0,3750.0,9674.0,1.1411,0.011346385618048963,0.011346385618048963
2015-10-21,9750.0,9470.0,9750.0,9480.0,21891.0,9634.0,-2.7692,-0.028082652287179294,-0.026554469771261302
2015-10-22,9410.0,9400.0,9540.0,9410.0,5461.0,9580.0,-0.7384,-0.007411396676018889,-0.007411396676018889
2015-10-23,9550.0,9370.0,9550.0,9470.0,3837.0,9550.0,0.6376,0.0063557593028972,0.0063557593028972
2015-10-26,9480.0,9380.0,9570.0,9490.0,3913.0,9520.0,0.2112,0.0021097728632571444,0.0021097728632571444
2015-10-27,9530.0,9410.0,9530.0,9420.0,3012.0,9454.0,-0.7376,-0.007403337197064264,-0.007403337197064264
2015-10-28,9430.0,9320.0,9510.0,9350.0,5995.0,9428.0,-0.7431,-0.00745874742671346,-0.00745874742671346
2015-10-29,9420.0,9280.0,9420.0,9350.0,9270.0,9416.0,0.0,0.0,0.0
2015-10-30,9350.0,9220.0,9350.0,9310.0,7959.0,9384.0,-0.4278,-0.0042871768236528345,-0.0042871768236528345
2015-11-02,9290.0,9160.0,9340.0,9210.0,6995.0,9328.0,-1.0741,-0.010799100956623455,-0.010799100956623455
2015-11-03,9210.0,9100.0,9220.0,9110.0,12861.0,9266.0,-1.0858,-0.010917378292852492,-0.010917378292852492
2015-11-04,9330.0,9040.0,9390.0,9200.0,7029.0,9236.0,0.9879,0.009830521696139601,0.009830521696139601
2015-11-05,9190.0,9100.0,9200.0,9200.0,4191.0,9206.0,0.0,0.0,0.0
2015-11-06,9200.0,9090.0,9380.0,9140.0,14696.0,9172.0,-0.6522,-0.006543361171027381,-0.006543361171027381
2015-11-09,9240.0,8950.0,9240.0,8980.0,30303.0,9126.0,-1.7505,-0.01766002431019422,-0.01766002431019422
2015-11-10,9100.0,8720.0,9100.0,8960.0,24463.0,9096.0,-0.2227,-0.002229483452283881,-0.002229483452283881
2015-11-11,8960.0,8750.0,8960.0,8960.0,11774.0,9048.0,0.0,0.0,0.0
2015-11-12,8950.0,8800.0,9080.0,8900.0,8722.0,8988.0,-0.6696,-0.006718518788163906,-0.006718518788163906
2015-11-13,8800.0,8750.0,8840.0,8800.0,8699.0,8920.0,-1.1236,-0.011299600708479877,-0.011299600708479877
2015-11-16,8800.0,8540.0,8800.0,8670.0,11695.0,8858.0,-1.4773,-0.014883207508357652,-0.014883207508357652
2015-11-17,8780.0,8610.0,8780.0,8730.0,3899.0,8812.0,0.692,0.006896166687841344,0.006896166687841344
2015-11-18,8750.0,8630.0,8770.0,8760.0,5186.0,8772.0,0.3436,0.0034301104391648153,0.0034301104391648153
2015-11-19,8800.0,8760.0,8860.0,8850.0,4936.0,8762.0,1.0274,0.010221581190181673,0.010221581190181673
2015-11-20,8850.0,8770.0,8850.0,8830.0,8402.0,8768.0,-0.226,-0.0022625576542590815,-0.0022625576542590815
2015-11-23,8870.0,8650.0,8870.0,8650.0,44462.0,8764.0,-2.0385,-0.020595641648960644,-0.020595641648960644
2015-11-24,8690.0,8600.0,8690.0,8630.0,51084.0,8744.0,-0.2312,-0.0023146767986348365,-0.0023146767986348365
