date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2019-09-11,16575.0,16625.0,15975.0,16850.0,237088.0,16070.0,-0.5997,-0.0060150542214656155,-0.0060150542214656155
2019-09-12,16575.0,16625.0,15975.0,16850.0,237088.0,16070.0,0.0,0.0,0.0
2019-09-13,16575.0,16625.0,15975.0,16850.0,237088.0,16070.0,0.0,0.0,0.0
2019-09-16,16100.0,16575.0,15925.0,17100.0,174246.0,16290.0,-2.8658,-0.02907665849152452,-0.02907665849152452
2019-09-17,16000.0,16000.0,15525.0,16250.0,197946.0,16310.0,-0.6211,-0.0062303685006524665,-0.0062303685006524665
2019-09-18,15875.0,16000.0,15750.0,16275.0,111234.0,16245.0,-0.7813,-0.007843681398160702,-0.007843681398160702
2019-09-19,16400.0,15900.0,15800.0,16475.0,145312.0,16190.0,3.3071,0.0325359196245598,0.0325359196245598
2019-09-20,16350.0,16450.0,16050.0,16875.0,307806.0,16145.0,-0.3049,-0.0030536576704007874,-0.0030536576704007874
2019-09-23,17175.0,16750.0,16550.0,18000.0,489956.0,16360.0,5.0459,0.0492272115074721,0.0492272115074721
2019-09-24,17175.0,16950.0,16850.0,17600.0,143670.0,16595.0,0.0,0.0,0.0
2019-09-25,16325.0,17050.0,16000.0,17425.0,279040.0,16685.0,-4.9491,-0.05075764839779716,-0.04587013161716968
2019-09-26,16900.0,16300.0,15975.0,17000.0,222982.0,16785.0,3.5222,0.03461589647067386,0.03461589647067386
2019-09-27,17300.0,16900.0,16575.0,17475.0,153772.0,16975.0,2.3669,0.023393232175799323,0.023393232175799323
2019-09-30,17200.0,17300.0,16750.0,17625.0,122108.0,16980.0,-0.578,-0.005796768847177453,-0.005796768847177453
2019-10-01,17225.0,17250.0,16875.0,17450.0,92040.0,16990.0,0.1453,0.0014519454169158118,0.0014519454169158118
2019-10-02,16800.0,17150.0,16600.0,17150.0,912580.0,17085.0,-2.4673,-0.02498247959775348,-0.02498247959775348
2019-10-03,16800.0,17150.0,16600.0,17150.0,912580.0,17085.0,0.0,0.0,0.0
2019-10-04,16775.0,16800.0,16600.0,16900.0,168690.0,17060.0,-0.1488,-0.0014891081714425382,-0.0014891081714425382
2019-10-07,16350.0,16775.0,16150.0,17100.0,140000.0,16870.0,-2.5335,-0.025661456768359753,-0.025661456768359753
2019-10-08,16725.0,16250.0,15800.0,17000.0,163552.0,16775.0,2.2936,0.02267692391764342,0.02267692391764342
2019-10-09,16725.0,16250.0,15800.0,17000.0,163552.0,16775.0,0.0,0.0,0.0
2019-10-10,16725.0,16475.0,16475.0,17525.0,227824.0,16675.0,0.0,0.0,0.0
2019-10-11,17150.0,16900.0,16575.0,17175.0,127988.0,16745.0,2.5411,0.02509350783089121,0.02509350783089121
2019-10-14,17400.0,17400.0,17000.0,17575.0,222024.0,16870.0,1.4577,0.014471776861375343,0.014471776861375343
2019-10-15,16875.0,17550.0,16775.0,17550.0,105294.0,16975.0,-3.0172,-0.030636542795314154,-0.030636542795314154
2019-10-16,16800.0,16850.0,16500.0,17000.0,94030.0,16990.0,-0.4444,-0.004453903920908504,-0.004453903920908504
2019-10-17,16475.0,16800.0,15975.0,16800.0,193420.0,16940.0,-1.9345,-0.019534563228562486,-0.019534563228562486
2019-10-18,16150.0,16400.0,15850.0,16675.0,172972.0,16740.0,-1.9727,-0.01992417468276408,-0.01992417468276408
2019-10-21,15975.0,16150.0,15875.0,16650.0,124044.0,16455.0,-1.0836,-0.010895137042003549,-0.010895137042003549
2019-10-22,16350.0,16250.0,15950.0,16475.0,130522.0,16350.0,2.3474,0.023202722767722093,0.023202722767722093
2019-10-23,16100.0,16350.0,15800.0,16600.0,143686.0,16210.0,-1.5291,-0.015409112930603647,-0.015409112930603647
2019-10-24,16400.0,15950.0,15775.0,16425.0,124092.0,16195.0,1.8634,0.01846251405914586,0.01846251405914586
2019-10-25,16350.0,16400.0,16075.0,16700.0,127832.0,16235.0,-0.3049,-0.0030536576704007874,-0.0030536576704007874
2019-10-28,16250.0,16225.0,16175.0,16600.0,107446.0,16290.0,-0.6116,-0.006134779336768575,-0.006134779336768575
2019-10-29,16250.0,16150.0,16025.0,16500.0,113214.0,16270.0,0.0,0.0,0.0
2019-10-30,16075.0,16250.0,15850.0,16475.0,119162.0,16265.0,-1.0769,-0.010827405370597645,-0.010827405370597645
2019-10-31,16050.0,16075.0,15825.0,16200.0,129874.0,16195.0,-0.1555,-0.0015562102673064634,-0.0015562102673064634
2019-11-01,15975.0,15950.0,15875.0,16150.0,45492.0,16120.0,-0.4673,-0.004683952598816719,-0.004683952598816719
2019-11-04,16750.0,16225.0,16000.0,16750.0,156326.0,16220.0,4.8513,0.04737296994773398,0.04737296994773398
2019-11-05,17325.0,17025.0,16750.0,17400.0,286414.0,16435.0,3.4328,0.03375194048448511,0.03375194048448511
2019-11-06,17500.0,17225.0,17125.0,17500.0,155150.0,16720.0,1.0101,0.010050325853501308,0.010050325853501308
2019-11-07,18550.0,17600.0,17375.0,18600.0,350812.0,17220.0,6.0,0.058268908123975824,0.058268908123975824
2019-11-08,18325.0,18525.0,18250.0,19300.0,357332.0,17690.0,-1.2129,-0.012203156560475596,-0.012203156560475596
2019-11-11,18750.0,18350.0,17600.0,18775.0,163212.0,18090.0,2.3192,0.02292715264364278,0.02292715264364278
2019-11-12,18825.0,18800.0,18625.0,19750.0,261408.0,18390.0,0.4,0.003992021269537457,0.003992021269537457
2019-11-13,19100.0,18925.0,18825.0,19750.0,170320.0,18710.0,1.4608,0.014502331000108188,0.014502331000108188
2019-11-14,18650.0,19450.0,18150.0,19450.0,1151592.0,18730.0,-2.356,-0.02384197448557087,-0.02384197448557087
2019-11-15,18250.0,18975.0,18000.0,18975.0,175340.0,18715.0,-2.1448,-0.021681350992871502,-0.021681350992871502
2019-11-18,17450.0,18050.0,17350.0,18200.0,330552.0,18455.0,-4.3836,-0.04482583252627659,-0.04482583252627659
2019-11-19,18150.0,17600.0,17450.0,18375.0,321126.0,18320.0,4.0115,0.039331283963180814,0.039331283963180814
2019-11-20,17925.0,18350.0,17500.0,18625.0,170652.0,18085.0,-1.2397,-0.012474483848654617,-0.012474483848654617
2019-11-21,17625.0,17950.0,17250.0,18350.0,181228.0,17880.0,-1.6736,-0.01687762927679682,-0.01687762927679682
2019-11-22,17175.0,17525.0,16950.0,17675.0,158802.0,17665.0,-2.5532,-0.02586359792616767,-0.02586359792616767
2019-11-25,18000.0,17050.0,17050.0,18125.0,157244.0,17775.0,4.8035,0.04691698228774975,0.04691698228774975
2019-11-26,18875.0,18000.0,17900.0,19350.0,403174.0,17920.0,4.8611,0.04746643127865315,0.04746643127865315
2019-11-27,19050.0,18950.0,18175.0,19050.0,936904.0,18145.0,0.9272,0.009229278878454799,0.009229278878454799
2019-11-28,18975.0,19400.0,18825.0,19750.0,688418.0,18415.0,-0.3937,-0.003944770385878007,-0.003944770385878007
2019-11-29,19000.0,18975.0,18700.0,19450.0,187094.0,18780.0,0.1318,0.0013171322004228024,0.0013171322004228024
2019-12-02,18275.0,19125.0,18250.0,19125.0,170072.0,18835.0,-3.8158,-0.03890508296972876,-0.03890508296972876
2019-12-03,18200.0,18375.0,17675.0,18375.0,136578.0,18700.0,-0.4104,-0.004112444520126041,-0.004112444520126041
2019-12-04,18250.0,18000.0,17800.0,18350.0,117604.0,18540.0,0.2747,0.002743233890924612,0.002743233890924612
2019-12-05,18225.0,18250.0,17975.0,18500.0,112986.0,18390.0,-0.137,-0.0013709393079993036,-0.0013709393079993036
2019-12-06,18350.0,18225.0,18000.0,18550.0,122222.0,18260.0,0.6859,0.006835584071756118,0.006835584071756118
2019-12-09,18275.0,18375.0,17825.0,18550.0,103978.0,18260.0,-0.4087,-0.004095374610309932,-0.004095374610309932
2019-12-10,19325.0,18400.0,18125.0,19550.0,285278.0,18485.0,5.7456,0.055866023507665376,0.055866023507665376
2019-12-11,19000.0,19375.0,18775.0,19425.0,180622.0,18635.0,-1.6818,-0.016961028465025285,-0.016961028465025285
2019-12-12,19025.0,18750.0,18750.0,19300.0,170894.0,18795.0,0.1316,0.0013151348309585506,0.0013151348309585506
2019-12-13,18850.0,19025.0,18625.0,19275.0,177878.0,18895.0,-0.9198,-0.009240562798118074,-0.009240562798118074
2019-12-16,20250.0,19025.0,18850.0,20250.0,532226.0,19290.0,7.4271,0.07164229200412235,0.06024713881398426
2019-12-17,20450.0,20100.0,19975.0,20775.0,412454.0,19515.0,0.9877,0.009828541258898609,0.009828541258898609
2019-12-18,21000.0,20625.0,20450.0,21350.0,295408.0,19915.0,2.6895,0.026539686186984518,0.026539686186984518
2019-12-19,20250.0,21000.0,20025.0,21150.0,312408.0,20160.0,-3.5714,-0.03636734787462247,-0.03636734787462247
2019-12-20,20325.0,20425.0,20075.0,20575.0,132874.0,20455.0,0.3704,0.003697157084234529,0.003697157084234529
2019-12-23,20625.0,20000.0,19800.0,20625.0,189564.0,20530.0,1.476,0.014652131332314465,0.014652131332314465
2019-12-24,20325.0,20750.0,20050.0,20750.0,126704.0,20505.0,-1.4545,-0.014651815532364255,-0.014651815532364255
2019-12-26,21000.0,20125.0,20075.0,21275.0,283548.0,20505.0,3.321,0.032670460860925586,0.032670460860925586
2019-12-27,21350.0,21250.0,21100.0,22050.0,201080.0,20725.0,1.6667,0.016529629820009262,0.016529629820009262
2019-12-30,21450.0,21125.0,20950.0,21575.0,101764.0,20950.0,0.4684,0.004673064207538274,0.004673064207538274
2019-12-31,21450.0,21125.0,20950.0,21575.0,101764.0,20950.0,0.0,0.0,0.0
2020-01-02,21450.0,21450.0,21125.0,21575.0,117932.0,21115.0,0.0,0.0,0.0
2020-01-03,21150.0,21600.0,20900.0,21600.0,115800.0,21280.0,-1.3986,-0.014084725697341994,-0.014084725697341994
2020-01-06,20475.0,20600.0,20150.0,21100.0,135374.0,21175.0,-3.1915,-0.03243538564326981,-0.03243538564326981
2020-01-07,20700.0,20700.0,20650.0,21350.0,165448.0,21045.0,1.0989,0.010929059662624908,0.010929059662624908
2020-01-08,20750.0,20450.0,19875.0,20925.0,224376.0,20905.0,0.2415,0.002412088573953865,0.002412088573953865
2020-01-09,22500.0,21450.0,21100.0,22600.0,425896.0,21115.0,8.4337,0.0809687403113931,0.06024713881398426
2020-01-10,22250.0,22250.0,21850.0,22525.0,142994.0,21335.0,-1.1111,-0.011173188238580961,-0.011173188238580961
2020-01-13,23000.0,22425.0,22250.0,23100.0,218984.0,21840.0,3.3708,0.03315233775167464,0.03315233775167464
2020-01-14,23125.0,23300.0,22600.0,23375.0,171306.0,22325.0,0.5435,0.0054202836855321195,0.0054202836855321195
2020-01-15,24550.0,23150.0,23050.0,24775.0,417654.0,23085.0,6.1622,0.059797927257455856,0.059797927257455856
2020-01-16,25000.0,24675.0,23900.0,25400.0,285490.0,23585.0,1.833,0.01816403062766932,0.01816403062766932
2020-01-17,26250.0,25250.0,24750.0,26650.0,467470.0,24385.0,5.0,0.04879016416943204,0.04879016416943204
2020-01-20,24975.0,26400.0,24925.0,26450.0,359102.0,24780.0,-4.8571,-0.04979021405266657,-0.04587013161716968
2020-01-21,24975.0,25150.0,24400.0,25350.0,167098.0,25150.0,0.0,0.0,0.0
2020-01-22,24825.0,24875.0,24375.0,25350.0,245572.0,25205.0,-0.6006,-0.006024108561084827,-0.006024108561084827
2020-01-23,24775.0,24850.0,24475.0,25650.0,277162.0,25160.0,-0.2014,-0.0020160308251793613,-0.0020160308251793613
2020-01-24,24775.0,24850.0,24475.0,25650.0,277162.0,25160.0,0.0,0.0,0.0
2020-01-27,24775.0,24850.0,24475.0,25650.0,277162.0,25160.0,0.0,0.0,0.0
2020-01-28,24450.0,23500.0,23375.0,24575.0,310476.0,24800.0,-1.3118,-0.0132048009004896,-0.0132048009004896
2020-01-29,25200.0,24850.0,24525.0,25300.0,256288.0,24845.0,3.0675,0.030213927406009335,0.030213927406009335
2020-01-30,24300.0,25500.0,24225.0,25500.0,212890.0,24710.0,-3.5714,-0.03636734787462247,-0.03636734787462247
2020-01-31,24050.0,24225.0,23800.0,25000.0,168550.0,24555.0,-1.0288,-0.010341287266668234,-0.010341287266668234
2020-02-03,24575.0,23925.0,23150.0,24700.0,217972.0,24515.0,2.183,0.02159513743658965,0.02159513743658965
2020-02-04,24225.0,24975.0,24025.0,24975.0,173342.0,24470.0,-1.4242,-0.014344390609348393,-0.014344390609348393
2020-02-05,25000.0,24325.0,24000.0,25650.0,371546.0,24430.0,3.1992,0.03149091509134009,0.03149091509134009
2020-02-06,24600.0,25200.0,24375.0,25200.0,233970.0,24490.0,-1.6,-0.016129381929883644,-0.016129381929883644
2020-02-07,23750.0,24600.0,23400.0,24600.0,226136.0,24430.0,-3.4553,-0.03516407245767976,-0.03516407245767976
2020-02-10,23300.0,23925.0,23275.0,24225.0,248680.0,24175.0,-1.8947,-0.01912879437258521,-0.01912879437258521
2020-02-11,23300.0,23450.0,22700.0,23650.0,903058.0,23990.0,0.0,0.0,0.0
2020-02-12,23800.0,23350.0,23200.0,24150.0,303712.0,23750.0,2.1459,0.0212319974166736,0.0212319974166736
2020-02-13,22950.0,23900.0,22750.0,23950.0,410528.0,23420.0,-3.5714,-0.03636734787462247,-0.03636734787462247
2020-02-14,23125.0,22750.0,22725.0,23150.0,176366.0,23295.0,0.7625,0.007596076621627929,0.007596076621627929
2020-02-17,22950.0,23150.0,22700.0,23350.0,252306.0,23225.0,-0.7568,-0.007596782621877174,-0.007596782621877174
2020-02-18,23675.0,22975.0,22750.0,23950.0,398788.0,23300.0,3.159,0.031101301298347827,0.031101301298347827
2020-02-19,23025.0,23725.0,22900.0,23875.0,246232.0,23145.0,-2.7455,-0.027838932066501242,-0.027838932066501242
2020-02-20,24825.0,23250.0,22975.0,24950.0,575634.0,23520.0,7.8176,0.07527072446659826,0.06024713881398426
2020-02-21,23900.0,24525.0,23750.0,24575.0,338548.0,23675.0,-3.7261,-0.037972931956130766,-0.037972931956130766
2020-02-24,23250.0,23225.0,22100.0,23475.0,393628.0,23735.0,-2.7197,-0.027573683893410725,-0.027573683893410725
2020-02-25,23750.0,23000.0,22900.0,23975.0,169434.0,23750.0,2.1505,0.021277030026164503,0.021277030026164503
2020-02-26,23925.0,23325.0,23000.0,24375.0,160984.0,23930.0,0.7368,0.007340988885448668,0.007340988885448668
2020-02-27,22675.0,24100.0,22400.0,24150.0,214146.0,23500.0,-5.2247,-0.053661359198985494,-0.04587013161716968
2020-02-28,21450.0,22100.0,21300.0,22450.0,268140.0,23010.0,-5.4024,-0.055538080230940444,-0.04587013161716968
2020-03-02,22600.0,21450.0,21450.0,22900.0,234812.0,22880.0,5.3613,0.05222521001925708,0.05222521001925708
2020-03-03,22625.0,23050.0,22500.0,23275.0,180296.0,22655.0,0.1106,0.001105388832592644,0.001105388832592644
2020-03-04,23175.0,22450.0,22250.0,23425.0,174346.0,22505.0,2.4309,0.024018238910084314,0.024018238910084314
2020-03-05,24450.0,23350.0,23350.0,24800.0,329116.0,22860.0,5.5016,0.05355593268980628,0.05355593268980628
2020-03-06,24100.0,24175.0,23700.0,24650.0,208214.0,23390.0,-1.4315,-0.014418448038382208,-0.014418448038382208
2020-03-09,22250.0,23725.0,21900.0,23725.0,374888.0,23320.0,-7.6763,-0.07986930604180174,-0.04587013161716968
2020-03-10,22350.0,22000.0,21525.0,22650.0,255576.0,23265.0,0.4494,0.004483932134057194,0.004483932134057194
2020-03-11,20950.0,22350.0,20350.0,22625.0,332128.0,22820.0,-6.264,-0.06468786562223695,-0.04587013161716968
2020-03-12,19500.0,20450.0,18875.0,20900.0,292620.0,21830.0,-6.9212,-0.0717237397729019,-0.04587013161716968
2020-03-13,18750.0,17750.0,15925.0,19325.0,494936.0,20760.0,-3.8462,-0.03922119315339649,-0.03922119315339649
2020-03-16,16750.0,19025.0,16700.0,19625.0,269446.0,19660.0,-10.6667,-0.11279586727974243,-0.04587013161716968
2020-03-17,17250.0,15350.0,15350.0,17525.0,379344.0,18640.0,2.9851,0.029414131583074637,0.029414131583074637
2020-03-18,16075.0,17500.0,16075.0,18300.0,329144.0,17665.0,-6.8116,-0.07054693556208581,-0.04587013161716968
2020-03-19,13700.0,17000.0,13275.0,17000.0,532640.0,16505.0,-14.7745,-0.15986950115821905,-0.04587013161716968
2020-03-20,15050.0,14250.0,13100.0,15425.0,490524.0,15765.0,9.854,0.09398202547043129,0.06024713881398426
2020-03-23,14375.0,13700.0,13000.0,14700.0,373522.0,15290.0,-4.485,-0.04588688277247633,-0.04587013161716968
2020-03-24,16125.0,14875.0,14725.0,16300.0,349124.0,15065.0,12.1739,0.11488015971934556,0.06024713881398426
2020-03-25,17275.0,16650.0,16125.0,17500.0,377442.0,15305.0,7.1318,0.06888966616146505,0.06024713881398426
2020-03-26,17750.0,17125.0,16775.0,18825.0,332468.0,16115.0,2.7496,0.02712477443663613,0.02712477443663613
2020-03-27,17225.0,18600.0,16750.0,18975.0,284766.0,16550.0,-2.9577,-0.03002322006680994,-0.03002322006680994
2020-03-30,17250.0,16625.0,16550.0,17600.0,162912.0,17125.0,0.1451,0.001449948316705481,0.001449948316705481
2020-03-31,17050.0,17675.0,16625.0,17950.0,234444.0,17310.0,-1.1594,-0.011661734469271655,-0.011661734469271655
2020-04-01,16150.0,17050.0,16050.0,17350.0,353596.0,17085.0,-5.2786,-0.054230234556219524,-0.04587013161716968
2020-04-02,15750.0,16225.0,15225.0,16700.0,446850.0,16685.0,-2.4768,-0.025079887571647305,-0.025079887571647305
2020-04-03,15600.0,16000.0,15275.0,16225.0,375238.0,16360.0,-0.9524,-0.009569643323861482,-0.009569643323861482
2020-04-06,17575.0,15850.0,15475.0,17700.0,581040.0,16425.0,12.6603,0.11920691035439143,0.06024713881398426
2020-04-07,17900.0,17950.0,17075.0,18275.0,426844.0,16595.0,1.8492,0.018323101965608126,0.018323101965608126
2020-04-08,18050.0,17750.0,17325.0,18650.0,478516.0,16975.0,0.838,0.00834508273549863,0.00834508273549863
2020-04-09,18175.0,18575.0,17750.0,18725.0,423976.0,17460.0,0.6925,0.006901132313299156,0.006901132313299156
2020-04-10,18500.0,18300.0,17850.0,19150.0,512438.0,18040.0,1.7882,0.0177239978538434,0.0177239978538434
2020-04-13,17575.0,18550.0,17525.0,18800.0,338160.0,18040.0,-5.0,-0.05129329438755058,-0.04587013161716968
2020-04-14,17775.0,17950.0,17725.0,18300.0,240850.0,18015.0,1.138,0.01131573489832306,0.01131573489832306
2020-04-15,17775.0,17950.0,17725.0,18300.0,240850.0,18015.0,0.0,0.0,0.0
2020-04-16,18975.0,17600.0,17300.0,19075.0,554552.0,18200.0,6.7511,0.06532977051720089,0.06024713881398426
2020-04-17,19250.0,19250.0,18750.0,19600.0,368752.0,18415.0,1.4493,0.014388980309213062,0.014388980309213062
2020-04-20,19175.0,19475.0,18900.0,19475.0,168204.0,18550.0,-0.3896,-0.0039036091780016127,-0.0039036091780016127
2020-04-21,18600.0,18925.0,17600.0,19150.0,467464.0,18755.0,-2.9987,-0.03044580551265969,-0.03044580551265969
2020-04-22,18500.0,18100.0,17925.0,18600.0,193400.0,18900.0,-0.5376,-0.005390502688990368,-0.005390502688990368
2020-04-23,18625.0,18650.0,18275.0,18950.0,305068.0,18830.0,0.6757,0.006734273792053048,0.006734273792053048
2020-04-24,17575.0,18500.0,17475.0,18500.0,455372.0,18495.0,-5.6376,-0.05802749726592196,-0.04587013161716968
2020-04-27,17300.0,17475.0,17025.0,17775.0,315338.0,18120.0,-1.5647,-0.015770706424235573,-0.015770706424235573
2020-04-28,18550.0,17850.0,17825.0,18800.0,665776.0,18110.0,7.2254,0.06976297488119843,0.06024713881398426
2020-04-29,19275.0,18550.0,18325.0,19600.0,599350.0,18265.0,3.9084,0.03833955581738893,0.03833955581738893
2020-04-30,19275.0,18550.0,18325.0,19600.0,599350.0,18265.0,0.0,0.0,0.0
2020-05-01,19275.0,18550.0,18325.0,19600.0,599350.0,18265.0,0.0,0.0,0.0
2020-05-04,20550.0,18925.0,18650.0,21050.0,711050.0,18650.0,6.6148,0.0640521528797032,0.06024713881398426
2020-05-05,20550.0,18925.0,18650.0,21050.0,711050.0,18650.0,0.0,0.0,0.0
2020-05-06,21050.0,20550.0,20025.0,21300.0,469798.0,19345.0,2.4331,0.024039716573315564,0.024039716573315564
2020-05-07,22375.0,21375.0,21075.0,22750.0,525646.0,20360.0,6.2945,0.0610433576637536,0.06024713881398426
2020-05-08,23850.0,22850.0,22575.0,24800.0,1244946.0,21420.0,6.5922,0.06384015233483693,0.06024713881398426
2020-05-11,23300.0,23700.0,22975.0,24025.0,393272.0,22225.0,-2.3061,-0.02333106491722344,-0.02333106491722344
2020-05-12,24300.0,23300.0,23025.0,24300.0,467558.0,22975.0,4.2918,0.04202255356076099,0.04202255356076099
2020-05-13,24250.0,24100.0,23825.0,24625.0,318962.0,23615.0,-0.2058,-0.0020601205919516816,-0.0020601205919516816
2020-05-14,24975.0,24700.0,24100.0,25800.0,700638.0,24135.0,2.9897,0.029458797241211105,0.029458797241211105
2020-05-15,26100.0,25650.0,25500.0,26600.0,615308.0,24585.0,4.5045,0.04405994669058131,0.04405994669058131
2020-05-18,25400.0,26850.0,25300.0,27400.0,390350.0,25005.0,-2.682,-0.02718621904431736,-0.02718621904431736
2020-05-19,23500.0,25000.0,23125.0,25000.0,828440.0,24845.0,-7.4803,-0.07774859117226299,-0.04587013161716968
2020-05-20,26950.0,24250.0,24200.0,29000.0,1780058.0,25385.0,14.6809,0.13698330292094282,0.06024713881398426
2020-05-21,27500.0,26500.0,25800.0,28750.0,966180.0,25890.0,2.0408,0.02020254731750663,0.02020254731750663
2020-05-22,26800.0,27850.0,25850.0,27900.0,599304.0,26030.0,-2.5455,-0.02578458357373384,-0.02578458357373384
2020-05-25,26500.0,27050.0,25500.0,27050.0,543036.0,26250.0,-1.1194,-0.011257124335955718,-0.011257124335955718
2020-05-26,27450.0,26800.0,26250.0,27500.0,568936.0,27040.0,3.5849,0.035221380318552896,0.035221380318552896
2020-05-27,26250.0,27700.0,26200.0,27750.0,476746.0,26900.0,-4.3716,-0.04470033891791966,-0.04470033891791966
2020-05-28,25050.0,26200.0,24425.0,26550.0,557144.0,26410.0,-4.5714,-0.046791862105606194,-0.04587013161716968
2020-05-29,24750.0,24950.0,24225.0,25300.0,345546.0,26000.0,-1.1976,-0.012048290031327175,-0.012048290031327175
2020-06-01,25100.0,25150.0,25100.0,26400.0,448072.0,25720.0,1.4141,0.014041948756421608,0.014041948756421608
2020-06-02,24975.0,25300.0,24800.0,25450.0,368394.0,25225.0,-0.498,-0.004992441523044097,-0.004992441523044097
2020-06-03,25400.0,26250.0,25250.0,26850.0,627014.0,25055.0,1.7017,0.016873832757590138,0.016873832757590138
2020-06-04,24625.0,25400.0,24500.0,25650.0,363482.0,24970.0,-3.0512,-0.030987181890215168,-0.030987181890215168
2020-06-05,24650.0,24725.0,24300.0,25050.0,215704.0,24950.0,0.1015,0.0010144852357943208,0.0010144852357943208
2020-06-08,23975.0,24750.0,23725.0,24875.0,382394.0,24725.0,-2.7383,-0.027764902242730427,-0.027764902242730427
2020-06-09,24150.0,24125.0,23725.0,24500.0,249160.0,24560.0,0.7299,0.007272491213101749,0.007272491213101749
2020-06-10,23700.0,24375.0,23550.0,24450.0,275332.0,24220.0,-1.8634,-0.01880980031203629,-0.01880980031203629
2020-06-11,24050.0,23675.0,23250.0,24700.0,460830.0,24105.0,1.4768,0.014660014938748894,0.014660014938748894
2020-06-12,23000.0,22350.0,22350.0,23350.0,430940.0,23775.0,-4.3659,-0.044640734970447626,-0.044640734970447626
2020-06-15,21775.0,23075.0,21150.0,23700.0,379754.0,23335.0,-5.3261,-0.05473183096326778,-0.04587013161716968
2020-06-16,22625.0,22500.0,22250.0,22950.0,215994.0,23030.0,3.9036,0.03829336021751177,0.03829336021751177
2020-06-17,22600.0,22300.0,22075.0,22875.0,134122.0,22810.0,-0.1105,-0.0011056109626172864,-0.0011056109626172864
2020-06-18,23100.0,22625.0,22300.0,23175.0,196234.0,22620.0,2.2124,0.021882815145606194,0.021882815145606194
2020-06-19,23050.0,23300.0,22675.0,23325.0,230748.0,22630.0,-0.2165,-0.002167347000616064,-0.002167347000616064
2020-06-22,23150.0,22900.0,22900.0,24000.0,211800.0,22905.0,0.4338,0.004328618000955334,0.004328618000955334
2020-06-23,22800.0,23175.0,22675.0,23575.0,164798.0,22940.0,-1.5119,-0.015234457291168858,-0.015234457291168858
2020-06-24,22400.0,23000.0,22400.0,23000.0,195696.0,22900.0,-1.7544,-0.017699719956553985,-0.017699719956553985
2020-06-25,21575.0,21850.0,21275.0,22250.0,296908.0,22595.0,-3.683,-0.0375253510920348,-0.0375253510920348
2020-06-26,23275.0,21975.0,21825.0,23500.0,533152.0,22640.0,7.8795,0.07584467749331268,0.06024713881398426
2020-06-29,22250.0,22975.0,22025.0,23025.0,241196.0,22460.0,-4.4039,-0.04503816174195311,-0.04503816174195311
