date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2018-09-19,7110.0,7120.0,7000.0,7430.0,216033.0,7104.0,1.2821,0.012739506789972271,0.012739506789972271
2018-09-20,6910.0,7190.0,6890.0,7190.0,159992.0,7052.0,-2.8129,-0.028532199378634812,-0.028532199378634812
2018-09-21,6930.0,6960.0,6900.0,7040.0,50056.0,7000.0,0.2894,0.0028898204438153044,0.0028898204438153044
2018-09-24,6930.0,6960.0,6900.0,7040.0,50056.0,7000.0,0.0,0.0,0.0
2018-09-25,6930.0,6960.0,6900.0,7040.0,50056.0,7000.0,0.0,0.0,0.0
2018-09-26,6930.0,6960.0,6900.0,7040.0,50056.0,7000.0,0.0,0.0,0.0
2018-09-27,6930.0,6910.0,6910.0,7000.0,34939.0,6980.0,0.0,0.0,0.0
2018-09-28,6800.0,6980.0,6760.0,6980.0,74199.0,6936.0,-1.8759,-0.01893718190210394,-0.01893718190210394
2018-10-01,6650.0,6830.0,6630.0,6840.0,59724.0,6844.0,-2.2059,-0.022305937965442398,-0.022305937965442398
2018-10-02,6410.0,6530.0,6320.0,6550.0,234635.0,6744.0,-3.609,-0.03675734972585106,-0.03675734972585106
2018-10-03,6410.0,6530.0,6320.0,6550.0,234635.0,6744.0,0.0,0.0,0.0
2018-10-04,6190.0,6410.0,6090.0,6410.0,106332.0,6596.0,-3.4321,-0.03492379812952494,-0.03492379812952494
2018-10-05,6100.0,6100.0,5990.0,6270.0,80910.0,6430.0,-1.454,-0.014646741746838199,-0.014646741746838199
2018-10-08,6020.0,6010.0,6010.0,6160.0,31401.0,6274.0,-1.3115,-0.013201761028002142,-0.013201761028002142
2018-10-09,6020.0,6010.0,6010.0,6160.0,31401.0,6274.0,0.0,0.0,0.0
2018-10-10,5800.0,6080.0,5650.0,6080.0,133766.0,6104.0,-3.6545,-0.037229496940781905,-0.037229496940781905
2018-10-11,5150.0,5570.0,5080.0,5600.0,206337.0,5852.0,-11.2069,-0.11886124171168105,-0.04203314433284304
2018-10-12,5240.0,5090.0,5040.0,5360.0,165225.0,5662.0,1.7476,0.01732505083284289,0.01732505083284289
2018-10-15,4965.0,5310.0,4950.0,5310.0,96845.0,5435.0,-5.2481,-0.053908289456161204,-0.04203314433284304
2018-10-16,5090.0,4970.0,4970.0,5150.0,48701.0,5249.0,2.5176,0.024864305167430677,0.024864305167430677
2018-10-17,5220.0,5200.0,5160.0,5370.0,114337.0,5133.0,2.554,0.025219303132846194,0.025219303132846194
2018-10-18,5170.0,5170.0,5130.0,5270.0,41440.0,5137.0,-0.9579,-0.00962517372247803,-0.00962517372247803
2018-10-19,5360.0,5170.0,5030.0,5400.0,76487.0,5161.0,3.675,0.03609082014435369,0.03609082014435369
2018-10-22,5450.0,5360.0,5190.0,5890.0,156575.0,5258.0,1.6791,0.01665158955574387,0.01665158955574387
2018-10-23,5300.0,5440.0,5270.0,5530.0,58990.0,5300.0,-2.7523,-0.02790885415481455,-0.02790885415481455
2018-10-24,5300.0,5390.0,5200.0,5390.0,78463.0,5316.0,0.0,0.0,0.0
2018-10-25,5210.0,5100.0,4980.0,5290.0,86259.0,5324.0,-1.6981,-0.017126830435803892,-0.017126830435803892
2018-10-26,5000.0,5240.0,4925.0,5320.0,68041.0,5252.0,-4.0307,-0.04114183733118078,-0.04114183733118078
2018-10-29,4460.0,4850.0,4360.0,5100.0,81419.0,5054.0,-10.8,-0.11428914640212766,-0.04203314433284304
2018-10-30,4630.0,4470.0,4230.0,4700.0,78907.0,4920.0,3.8117,0.03740849515464562,0.03740849515464562
2018-10-31,4715.0,4650.0,4600.0,4760.0,50719.0,4803.0,1.8359,0.018192508220470204,0.018192508220470204
2018-11-01,4645.0,4710.0,4645.0,4780.0,105144.0,4690.0,-1.4846,-0.014957304853016771,-0.014957304853016771
2018-11-02,4950.0,4665.0,4665.0,4950.0,84108.0,4680.0,6.5662,0.06359620229459517,0.04879016416943204
2018-11-05,5300.0,4930.0,4815.0,5600.0,191002.0,4848.0,7.0707,0.06831917793973925,0.04879016416943204
2018-11-06,5230.0,5250.0,5060.0,5400.0,106439.0,4968.0,-1.3208,-0.01329600137236329,-0.01329600137236329
2018-11-07,5030.0,5270.0,4990.0,5330.0,82855.0,5031.0,-3.8241,-0.03899137945226485,-0.03899137945226485
2018-11-08,5000.0,5060.0,4925.0,5190.0,73952.0,5102.0,-0.5964,-0.005981855677570761,-0.005981855677570761
2018-11-09,5020.0,5000.0,4930.0,5050.0,28446.0,5116.0,0.4,0.003992021269537457,0.003992021269537457
2018-11-12,4880.0,5060.0,4840.0,5060.0,65666.0,5032.0,-2.7888,-0.02828425482229395,-0.02828425482229395
2018-11-13,4870.0,4750.0,4725.0,4930.0,30546.0,4960.0,-0.2049,-0.0020511020724217287,-0.0020511020724217287
2018-11-14,4835.0,4965.0,4760.0,4970.0,28616.0,4921.0,-0.7187,-0.00721295089866156,-0.00721295089866156
2018-11-15,4835.0,4850.0,4760.0,4880.0,30535.0,4888.0,0.0,0.0,0.0
2018-11-16,5010.0,4880.0,4845.0,5160.0,77975.0,4886.0,3.6194,0.03555438499383057,0.03555438499383057
2018-11-19,5090.0,5140.0,5040.0,5250.0,82364.0,4928.0,1.5968,0.0158418525972866,0.0158418525972866
2018-11-20,5000.0,5030.0,4920.0,5080.0,30788.0,4954.0,-1.7682,-0.017840194128369062,-0.017840194128369062
2018-11-21,4810.0,4900.0,4750.0,4900.0,45577.0,4949.0,-3.8,-0.038740828316430595,-0.038740828316430595
2018-11-22,4870.0,4820.0,4755.0,4870.0,45897.0,4956.0,1.2474,0.012396840656500088,0.012396840656500088
2018-11-23,4765.0,5100.0,4765.0,5100.0,76978.0,4907.0,-2.1561,-0.021796834406055943,-0.021796834406055943
2018-11-26,4800.0,4760.0,4700.0,4840.0,28803.0,4849.0,0.7345,0.007318156849321334,0.007318156849321334
2018-11-27,4810.0,4810.0,4800.0,4845.0,21091.0,4811.0,0.2083,0.002080833563436659,0.002080833563436659
2018-11-28,5150.0,4845.0,4785.0,5450.0,375349.0,4879.0,7.0686,0.06829956453855533,0.04879016416943204
2018-11-29,5820.0,5260.0,5230.0,6110.0,2427824.0,5069.0,13.0097,0.12230346974811117,0.04879016416943204
2018-11-30,6330.0,5990.0,5880.0,6950.0,3423327.0,5382.0,8.7629,0.08400009763547955,0.04879016416943204
2018-12-03,6210.0,6520.0,6060.0,6520.0,687293.0,5664.0,-1.8957,-0.019138987553754778,-0.019138987553754778
2018-12-04,6180.0,6200.0,5950.0,6200.0,484532.0,5938.0,-0.4831,-0.004842707000063273,-0.004842707000063273
2018-12-05,6040.0,5980.0,5900.0,6160.0,222979.0,6116.0,-2.2654,-0.02291454429112824,-0.02291454429112824
2018-12-06,5800.0,5950.0,5800.0,6100.0,224408.0,6112.0,-3.9735,-0.04054599094607938,-0.04054599094607938
2018-12-07,5990.0,5840.0,5750.0,6150.0,294751.0,6044.0,3.2759,0.03223386185371486,0.03223386185371486
2018-12-10,5550.0,5950.0,5480.0,5980.0,216299.0,5912.0,-7.3456,-0.07629374382850793,-0.04203314433284304
2018-12-11,5250.0,5600.0,5110.0,5720.0,382871.0,5726.0,-5.4054,-0.055569794011955304,-0.04203314433284304
2018-12-12,5220.0,5260.0,5220.0,5400.0,226172.0,5562.0,-0.5714,-0.005730387352704471,-0.005730387352704471
2018-12-13,5410.0,5290.0,5260.0,5450.0,174824.0,5484.0,3.6398,0.03575123994710517,0.03575123994710517
2018-12-14,5580.0,5500.0,5480.0,5730.0,340969.0,5402.0,3.1423,0.030939402172782644,0.030939402172782644
2018-12-17,5570.0,5580.0,5450.0,5810.0,255791.0,5406.0,-0.1792,-0.0017936075527768007,-0.0017936075527768007
2018-12-18,5900.0,5510.0,5490.0,5980.0,429792.0,5536.0,5.9246,0.057557334260615926,0.04879016416943204
2018-12-19,5900.0,6050.0,5820.0,6170.0,486966.0,5672.0,0.0,0.0,0.0
2018-12-20,5840.0,5900.0,5730.0,5970.0,294410.0,5758.0,-1.0169,-0.01022105749631889,-0.01022105749631889
2018-12-21,5870.0,5850.0,5750.0,6250.0,293618.0,5816.0,0.5137,0.0051238506284893475,0.0051238506284893475
2018-12-24,6090.0,5870.0,5840.0,6300.0,922548.0,5920.0,3.7479,0.03679373195400985,0.03679373195400985
2018-12-26,5950.0,5930.0,5800.0,5950.0,226844.0,5930.0,-2.2989,-0.023257368046748203,-0.023257368046748203
2018-12-27,5600.0,6020.0,5430.0,6120.0,249111.0,5870.0,-5.8824,-0.06062512181655983,-0.04203314433284304
2018-12-28,5700.0,5540.0,5510.0,5700.0,131337.0,5842.0,1.7857,0.01769943674851389,0.01769943674851389
2018-12-31,5700.0,5540.0,5510.0,5700.0,131337.0,5842.0,0.0,0.0,0.0
2019-01-02,5420.0,5700.0,5420.0,5700.0,112355.0,5752.0,-4.9123,-0.05037056234099977,-0.04203314433284304
2019-01-03,5050.0,5400.0,4980.0,5560.0,185283.0,5544.0,-6.8266,-0.07070791275840373,-0.04203314433284304
2019-01-04,5000.0,5000.0,4865.0,5050.0,106010.0,5354.0,-0.9901,-0.009950340853168182,-0.009950340853168182
2019-01-07,5060.0,5010.0,5000.0,5120.0,74522.0,5246.0,1.2,0.011928570865273812,0.011928570865273812
2019-01-08,4930.0,5100.0,4930.0,5100.0,71701.0,5092.0,-2.5692,-0.026027803561253036,-0.026027803561253036
2019-01-09,5100.0,4930.0,4930.0,5160.0,123994.0,5028.0,3.4483,0.0339017850089875,0.0339017850089875
2019-01-10,5200.0,5120.0,5050.0,5270.0,83340.0,5058.0,1.9608,0.019418239703243665,0.019418239703243665
2019-01-11,5210.0,5250.0,5130.0,5250.0,62197.0,5100.0,0.1923,0.0019211534024589673,0.0019211534024589673
2019-01-14,5180.0,5170.0,5150.0,5330.0,63362.0,5124.0,-0.5758,-0.005774641192738129,-0.005774641192738129
2019-01-15,5260.0,5180.0,5100.0,5260.0,36405.0,5190.0,1.5444,0.015325955269101224,0.015325955269101224
2019-01-16,5320.0,5280.0,5280.0,5450.0,114881.0,5234.0,1.1407,0.011342430739260936,0.011342430739260936
2019-01-17,5200.0,5330.0,5110.0,5340.0,59893.0,5234.0,-2.2556,-0.022814277766251365,-0.022814277766251365
2019-01-18,5180.0,5200.0,5160.0,5310.0,40135.0,5228.0,-0.3846,-0.0038534148758474817,-0.0038534148758474817
2019-01-21,4980.0,5180.0,4975.0,5200.0,151270.0,5188.0,-3.861,-0.0393751250741884,-0.0393751250741884
2019-01-22,4960.0,4980.0,4955.0,5070.0,44379.0,5128.0,-0.4016,-0.004024085783598509,-0.004024085783598509
2019-01-23,5070.0,4950.0,4910.0,5070.0,58858.0,5078.0,2.2177,0.02193466660976116,0.02193466660976116
2019-01-24,5060.0,5070.0,4995.0,5110.0,33032.0,5050.0,-0.1972,-0.0019739469520139575,-0.0019739469520139575
2019-01-25,5290.0,5130.0,5020.0,5310.0,149039.0,5072.0,4.5455,0.04445219735334804,0.04445219735334804
2019-01-28,5440.0,5290.0,5250.0,5480.0,162696.0,5164.0,2.8355,0.02796043815933686,0.02796043815933686
2019-01-29,5320.0,5370.0,5240.0,5450.0,74369.0,5236.0,-2.2059,-0.022305937965442398,-0.022305937965442398
2019-01-30,5450.0,5390.0,5320.0,5490.0,71930.0,5312.0,2.4436,0.02414221724820122,0.02414221724820122
2019-01-31,5460.0,5450.0,5320.0,5480.0,71439.0,5392.0,0.1835,0.0018333184442889264,0.0018333184442889264
2019-02-01,5480.0,5450.0,5380.0,5650.0,122787.0,5430.0,0.3663,0.003656307553475421,0.003656307553475421
2019-02-04,5480.0,5450.0,5380.0,5650.0,122787.0,5430.0,0.0,0.0,0.0
2019-02-05,5480.0,5450.0,5380.0,5650.0,122787.0,5430.0,0.0,0.0,0.0
2019-02-06,5480.0,5450.0,5380.0,5650.0,122787.0,5430.0,0.0,0.0,0.0
2019-02-07,5530.0,5480.0,5460.0,5610.0,50345.0,5448.0,0.9124,0.009082627775038736,0.009082627775038736
2019-02-08,5610.0,5500.0,5500.0,5730.0,110827.0,5506.0,1.4467,0.014363351415591202,0.014363351415591202
2019-02-11,5460.0,5680.0,5430.0,5680.0,75728.0,5508.0,-2.6738,-0.027101962744824824,-0.027101962744824824
2019-02-12,5390.0,5490.0,5310.0,5490.0,84933.0,5494.0,-1.2821,-0.012903898342523139,-0.012903898342523139
2019-02-13,5650.0,5400.0,5350.0,5700.0,177198.0,5528.0,4.8237,0.04710970537008378,0.04710970537008378
2019-02-14,5990.0,5660.0,5610.0,6050.0,537197.0,5620.0,6.0177,0.05843587531625371,0.04879016416943204
2019-02-15,6000.0,6000.0,5870.0,6130.0,514985.0,5698.0,0.1669,0.001667608767263106,0.001667608767263106
2019-02-18,6020.0,6160.0,5820.0,6160.0,170591.0,5810.0,0.3333,0.0033274578667058913,0.0033274578667058913
2019-02-19,6040.0,6020.0,5920.0,6080.0,98589.0,5940.0,0.3322,0.0033164943478149076,0.0033164943478149076
2019-02-20,6090.0,6080.0,5960.0,6090.0,132640.0,6028.0,0.8278,0.008243925275892662,0.008243925275892662
2019-02-21,6000.0,6030.0,5970.0,6130.0,75578.0,6030.0,-1.4778,-0.014888282493805062,-0.014888282493805062
2019-02-22,5870.0,5970.0,5800.0,6050.0,81873.0,6004.0,-2.1667,-0.02190517610361051,-0.02190517610361051
2019-02-25,5800.0,5880.0,5770.0,5970.0,84937.0,5960.0,-1.1925,-0.011996673184184044,-0.011996673184184044
2019-02-26,5730.0,5860.0,5640.0,5940.0,137294.0,5898.0,-1.2069,-0.012142421729740024,-0.012142421729740024
2019-02-27,5720.0,5740.0,5610.0,5770.0,69017.0,5824.0,-0.1745,-0.0017465242860108233,-0.0017465242860108233
2019-02-28,5530.0,5730.0,5500.0,5760.0,144886.0,5730.0,-3.3217,-0.03378121408895303,-0.03378121408895303
2019-03-01,5530.0,5730.0,5500.0,5760.0,144886.0,5730.0,0.0,0.0,0.0
2019-03-04,5550.0,5550.0,5530.0,5690.0,32844.0,5666.0,0.3617,0.003610474386196274,0.003610474386196274
2019-03-05,5650.0,5550.0,5510.0,5700.0,66137.0,5636.0,1.8018,0.01785759970089132,0.01785759970089132
2019-03-06,5670.0,5620.0,5610.0,5700.0,38917.0,5624.0,0.354,0.0035337489481387066,0.0035337489481387066
2019-03-07,5580.0,5660.0,5570.0,5710.0,56263.0,5596.0,-1.5873,-0.01600032521740903,-0.01600032521740903
2019-03-08,5540.0,5550.0,5500.0,5600.0,38581.0,5598.0,-0.7168,-0.0071938135402710305,-0.0071938135402710305
2019-03-11,5390.0,5480.0,5290.0,5570.0,57221.0,5566.0,-2.7076,-0.027449308788212494,-0.027449308788212494
2019-03-12,5440.0,5490.0,5330.0,5490.0,59072.0,5524.0,0.9276,0.009233242123322022,0.009233242123322022
2019-03-13,5660.0,5440.0,5440.0,5660.0,104050.0,5522.0,4.0441,0.039644661735918456,0.039644661735918456
2019-03-14,5870.0,5700.0,5620.0,6070.0,474853.0,5580.0,3.7102,0.036430285066035836,0.036430285066035836
2019-03-15,5790.0,6020.0,5750.0,6030.0,220322.0,5630.0,-1.3629,-0.013722727401980212,-0.013722727401980212
2019-03-18,6070.0,5810.0,5760.0,6070.0,253367.0,5766.0,4.8359,0.04722608449141918,0.04722608449141918
2019-03-19,6070.0,6180.0,5900.0,6300.0,356120.0,5892.0,0.0,0.0,0.0
2019-03-20,5970.0,6010.0,5890.0,6060.0,92962.0,5954.0,-1.6474,-0.016611205305198683,-0.016611205305198683
2019-03-21,6200.0,5910.0,5910.0,6260.0,352661.0,6020.0,3.8526,0.03780240013040555,0.03780240013040555
2019-03-22,6210.0,6240.0,6130.0,6430.0,374623.0,6104.0,0.1613,0.0016117005126944325,0.0016117005126944325
2019-03-25,5900.0,6150.0,5890.0,6150.0,204529.0,6070.0,-4.9919,-0.05120803486435229,-0.04203314433284304
2019-03-26,5950.0,5920.0,5830.0,5990.0,64472.0,6046.0,0.8475,0.008439288813843591,0.008439288813843591
2019-03-27,5870.0,5910.0,5750.0,6050.0,108756.0,6026.0,-1.3445,-0.013536202412666438,-0.013536202412666438
2019-03-28,5720.0,5720.0,5670.0,5830.0,91322.0,5930.0,-2.5554,-0.02588617460220458,-0.02588617460220458
2019-03-29,5900.0,5670.0,5600.0,5910.0,81013.0,5868.0,3.1469,0.030983999757152176,0.030983999757152176
2019-04-01,6060.0,5900.0,5900.0,6120.0,138690.0,5900.0,2.7119,0.026757795704142634,0.026757795704142634
2019-04-02,6050.0,6090.0,5940.0,6110.0,68826.0,5920.0,-0.165,-0.0016513627492304912,-0.0016513627492304912
2019-04-03,6080.0,6060.0,5990.0,6160.0,125273.0,5962.0,0.4959,0.004946744658958259,0.004946744658958259
2019-04-04,6190.0,6150.0,6080.0,6350.0,207741.0,6056.0,1.8092,0.01793028732585509,0.01793028732585509
2019-04-05,7250.0,6250.0,6180.0,7790.0,6516862.0,6326.0,17.1244,0.15806643182524982,0.04879016416943204
2019-04-08,7710.0,7280.0,7140.0,8140.0,3854064.0,6656.0,6.3448,0.06151645930524877,0.04879016416943204
2019-04-09,7420.0,7660.0,7290.0,7760.0,1302433.0,6930.0,-3.7613,-0.03833862230982475,-0.03833862230982475
2019-04-10,7550.0,7410.0,7180.0,7570.0,747436.0,7224.0,1.752,0.01736829416109198,0.01736829416109198
2019-04-11,7520.0,7630.0,7370.0,7730.0,425608.0,7490.0,-0.3974,-0.003981917320582551,-0.003981917320582551
2019-04-12,7780.0,7700.0,7600.0,8230.0,1600140.0,7596.0,3.4574,0.033989747786290145,0.033989747786290145
2019-04-15,7950.0,7800.0,7600.0,8080.0,648701.0,7644.0,2.1851,0.021615688589143096,0.021615688589143096
2019-04-16,7650.0,8040.0,7550.0,8040.0,378290.0,7690.0,-3.7736,-0.038466437690553454,-0.038466437690553454
2019-04-17,7720.0,7590.0,7590.0,7930.0,252440.0,7724.0,0.915,0.009108392363990999,0.009108392363990999
2019-04-18,7400.0,7720.0,7250.0,7780.0,291368.0,7700.0,-4.1451,-0.042334596259020196,-0.04203314433284304
2019-04-19,7420.0,7490.0,7380.0,7630.0,204303.0,7628.0,0.2703,0.0026993534650778294,0.0026993534650778294
2019-04-22,7300.0,7420.0,7270.0,7540.0,150624.0,7498.0,-1.6173,-0.016305210394932327,-0.016305210394932327
2019-04-23,7360.0,7300.0,7080.0,7390.0,198847.0,7440.0,0.8219,0.00818540795598902,0.00818540795598902
2019-04-24,7180.0,7370.0,7100.0,7370.0,196226.0,7332.0,-2.4457,-0.024761039931468557,-0.024761039931468557
2019-04-25,7120.0,7100.0,7020.0,7560.0,389464.0,7276.0,-0.8357,-0.008392115501521722,-0.008392115501521722
2019-04-26,6770.0,7000.0,6530.0,7120.0,449600.0,7146.0,-4.9157,-0.050406319445098796,-0.04203314433284304
2019-04-29,6740.0,6840.0,6570.0,6840.0,120926.0,7034.0,-0.4431,-0.004440845976278985,-0.004440845976278985
2019-04-30,6780.0,6650.0,6500.0,6830.0,226800.0,6918.0,0.5935,0.005917457264037493,0.005917457264037493
2019-05-01,6780.0,6650.0,6500.0,6830.0,226800.0,6918.0,0.0,0.0,0.0
2019-05-02,7000.0,6730.0,6550.0,7020.0,272223.0,6882.0,3.2448,0.03193268138865655,0.03193268138865655
2019-05-03,7090.0,6900.0,6900.0,7120.0,129151.0,6876.0,1.2857,0.012775050444989222,0.012775050444989222
2019-05-06,7090.0,6900.0,6900.0,7120.0,129151.0,6876.0,0.0,0.0,0.0
2019-05-07,7060.0,6800.0,6770.0,7130.0,121331.0,6934.0,-0.4231,-0.0042399760077729285,-0.0042399760077729285
2019-05-08,6880.0,7000.0,6860.0,7000.0,105794.0,6962.0,-2.5496,-0.025826655373884587,-0.025826655373884587
2019-05-09,6610.0,6990.0,6470.0,6990.0,206367.0,6928.0,-3.9244,-0.04003480443568526,-0.04003480443568526
2019-05-10,6510.0,6500.0,6360.0,6680.0,134483.0,6830.0,-1.5129,-0.01524461085364783,-0.01524461085364783
2019-05-13,6340.0,6470.0,6270.0,6710.0,184215.0,6680.0,-2.6114,-0.026461025310832432,-0.026461025310832432
2019-05-14,6540.0,6280.0,6170.0,6550.0,134435.0,6576.0,3.1546,0.031058647784467402,0.031058647784467402
2019-05-15,6670.0,6580.0,6470.0,6830.0,217729.0,6534.0,1.9878,0.019683012299454027,0.019683012299454027
2019-05-16,6410.0,6700.0,6400.0,6730.0,125572.0,6494.0,-3.8981,-0.03976109913548946,-0.03976109913548946
2019-05-17,6300.0,6410.0,6250.0,6580.0,83362.0,6452.0,-1.7161,-0.017309956582761594,-0.017309956582761594
2019-05-20,5930.0,6250.0,5910.0,6250.0,194421.0,6370.0,-5.873,-0.060525251753803,-0.04203314433284304
2019-05-21,6000.0,5930.0,5810.0,6050.0,89745.0,6262.0,1.1804,0.011734876218348643,0.011734876218348643
2019-05-22,5840.0,6010.0,5750.0,6040.0,123125.0,6096.0,-2.6667,-0.027029014853731374,-0.027029014853731374
2019-05-23,5620.0,5840.0,5600.0,5840.0,92235.0,5938.0,-3.7671,-0.03839889094168271,-0.03839889094168271
2019-05-24,5490.0,5600.0,5420.0,5650.0,86838.0,5776.0,-2.3132,-0.02340374353904361,-0.02340374353904361
2019-05-27,5490.0,5440.0,5360.0,5560.0,53336.0,5688.0,0.0,0.0,0.0
2019-05-28,5580.0,5430.0,5430.0,5590.0,56689.0,5604.0,1.6393,0.016260085387814614,0.016260085387814614
2019-05-29,5340.0,5590.0,5300.0,5590.0,82780.0,5504.0,-4.3011,-0.0439633818481158,-0.04203314433284304
2019-05-30,5390.0,5300.0,5250.0,5420.0,59075.0,5458.0,0.9363,0.009319438813323368,0.009319438813323368
2019-05-31,5490.0,5400.0,5340.0,5600.0,84535.0,5458.0,1.8553,0.018382992640598932,0.018382992640598932
2019-06-03,5690.0,5490.0,5360.0,6030.0,356675.0,5498.0,3.643,0.03578211563963979,0.03578211563963979
2019-06-04,5890.0,5700.0,5700.0,6110.0,299728.0,5560.0,3.5149,0.03454537770854838,0.03454537770854838
2019-06-05,5960.0,6000.0,5880.0,6110.0,280484.0,5684.0,1.1885,0.011814928044536613,0.011814928044536613
2019-06-06,5960.0,6000.0,5880.0,6110.0,280484.0,5684.0,0.0,0.0,0.0
2019-06-07,6200.0,6020.0,6020.0,6260.0,320068.0,5846.0,4.0268,0.0394783722640138,0.0394783722640138
2019-06-10,6190.0,6270.0,6080.0,6300.0,78689.0,5986.0,-0.1613,-0.0016143022850789283,-0.0016143022850789283
2019-06-11,6180.0,6190.0,6110.0,6230.0,96647.0,6084.0,-0.1616,-0.001617307136411382,-0.001617307136411382
2019-06-12,6170.0,6240.0,6080.0,6320.0,186785.0,6140.0,-0.1618,-0.001619310375649288,-0.001619310375649288
2019-06-13,6410.0,6280.0,6160.0,6430.0,237904.0,6230.0,3.8898,0.03816053597939559,0.03816053597939559
2019-06-14,6380.0,6370.0,6280.0,6450.0,75552.0,6266.0,-0.468,-0.00469098548812357,-0.00469098548812357
2019-06-17,6450.0,6460.0,6320.0,6530.0,165658.0,6318.0,1.0972,0.01091224430367354,0.01091224430367354
2019-06-18,6560.0,6450.0,6410.0,6650.0,231783.0,6394.0,1.7054,0.016910213001941416,0.016910213001941416
2019-06-19,6590.0,6630.0,6510.0,6720.0,132632.0,6478.0,0.4573,0.004562575603927194,0.004562575603927194
2019-06-20,6590.0,6560.0,6550.0,6660.0,49303.0,6514.0,0.0,0.0,0.0
2019-06-21,6560.0,6600.0,6560.0,6660.0,52879.0,6550.0,-0.4552,-0.00456239189994413,-0.00456239189994413
2019-06-24,6400.0,6550.0,6290.0,6550.0,79071.0,6540.0,-2.439,-0.024692362590402774,-0.024692362590402774
2019-06-25,6360.0,6440.0,6350.0,6450.0,45430.0,6500.0,-0.625,-0.006269613013595374,-0.006269613013595374
2019-06-26,6700.0,6360.0,6290.0,6740.0,150912.0,6522.0,5.3459,0.05207903561204727,0.04879016416943204
2019-06-27,6580.0,6700.0,6300.0,6840.0,146304.0,6520.0,-1.791,-0.018072325132746786,-0.018072325132746786
2019-06-28,6650.0,6560.0,6560.0,6740.0,119530.0,6538.0,1.0638,0.010581814593651324,0.010581814593651324
2019-07-01,6620.0,6630.0,6510.0,6690.0,72917.0,6582.0,-0.4511,-0.0045212052626916665,-0.0045212052626916665
2019-07-02,6640.0,6640.0,6530.0,6660.0,65119.0,6638.0,0.3021,0.003016445949053245,0.003016445949053245
2019-07-03,7100.0,6600.0,6560.0,7540.0,2070938.0,6718.0,6.9277,0.06698271915047144,0.04879016416943204
2019-07-04,7010.0,7060.0,6740.0,7080.0,490900.0,6804.0,-1.2676,-0.012757025939431722,-0.012757025939431722
2019-07-05,6780.0,7010.0,6750.0,7020.0,190908.0,6830.0,-3.281,-0.03336031885824559,-0.03336031885824559
2019-07-08,6210.0,6780.0,6170.0,6780.0,205812.0,6748.0,-8.4071,-0.08781642822916373,-0.04203314433284304
2019-07-09,6300.0,6210.0,6010.0,6310.0,154310.0,6680.0,1.4493,0.014388980309213062,0.014388980309213062
2019-07-10,6280.0,6210.0,6150.0,6390.0,96378.0,6516.0,-0.3175,-0.003180051006630947,-0.003180051006630947
2019-07-11,6440.0,6230.0,6230.0,6610.0,165193.0,6402.0,2.5478,0.025158845350399944,0.025158845350399944
2019-07-12,6600.0,6520.0,6410.0,6680.0,74725.0,6366.0,2.4845,0.024541381643353156,0.024541381643353156
