date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2015-02-10,49250.0,48650.0,52250.0,50750.0,209763.0,49090.0,3.2553,0.03203437625475154,0.03203437625475154
2015-02-11,51250.0,50500.0,51750.0,51000.0,109158.0,50050.0,0.4926,0.0049139069592859744,0.0049139069592859744
2015-02-12,51750.0,49650.0,52000.0,50250.0,130354.0,50280.0,-1.4706,-0.014815205188132839,-0.014815205188132839
2015-02-13,50750.0,49350.0,51000.0,50250.0,71818.0,50280.0,0.0,0.0,0.0
2015-02-16,50500.0,49750.0,51750.0,50250.0,133658.0,50500.0,0.0,0.0,0.0
2015-02-17,50500.0,50250.0,53750.0,53000.0,323703.0,50950.0,5.4726,0.053281017556272056,0.043041290061122485
2015-02-18,50500.0,50250.0,53750.0,53000.0,323703.0,50950.0,0.0,0.0,0.0
2015-02-19,50500.0,50250.0,53750.0,53000.0,323703.0,50950.0,0.0,0.0,0.0
2015-02-20,50500.0,50250.0,53750.0,53000.0,323703.0,50950.0,0.0,0.0,0.0
2015-02-23,52750.0,52000.0,53500.0,52750.0,156037.0,51300.0,-0.4717,-0.00472816015329208,-0.00472816015329208
2015-02-24,52500.0,51250.0,52750.0,52250.0,136213.0,51700.0,-0.9479,-0.009524211654850675,-0.009524211654850675
2015-02-25,52250.0,49850.0,52250.0,49900.0,222056.0,51630.0,-4.4976,-0.04601880792712999,-0.04339927117971789
2015-02-26,49900.0,48200.0,50500.0,48450.0,185807.0,51270.0,-2.9058,-0.029488544709662626,-0.029488544709662626
2015-02-27,48600.0,48600.0,50500.0,50250.0,168065.0,50720.0,3.7152,0.03647849516953308,0.03647849516953308
2015-03-02,50250.0,49600.0,50250.0,50250.0,70136.0,50220.0,0.0,0.0,0.0
2015-03-03,50500.0,49700.0,50500.0,49750.0,90850.0,49720.0,-0.995,-0.009999832078333527,-0.009999832078333527
2015-03-04,50250.0,50000.0,51500.0,51250.0,134256.0,49990.0,3.0151,0.029705393438277498,0.029705393438277498
2015-03-05,51250.0,49700.0,51500.0,49800.0,86064.0,50260.0,-2.8293,-0.028700960293184453,-0.028700960293184453
2015-03-06,49850.0,48650.0,51000.0,50500.0,140211.0,50310.0,1.4056,0.013958130468504156,0.013958130468504156
2015-03-09,49950.0,48950.0,50500.0,48950.0,62711.0,50050.0,-3.0693,-0.031173895803265104,-0.031173895803265104
2015-03-10,49100.0,48750.0,49600.0,49400.0,47501.0,49980.0,0.9193,0.009151001573631305,0.009151001573631305
2015-03-11,49350.0,48050.0,49350.0,48150.0,55734.0,49360.0,-2.5304,-0.025629651474211965,-0.025629651474211965
2015-03-12,48000.0,47050.0,48600.0,48200.0,68028.0,49040.0,0.1038,0.0010374616505057378,0.0010374616505057378
2015-03-13,48500.0,48050.0,48850.0,48150.0,50023.0,48570.0,-0.1037,-0.001037538056508517,-0.001037538056508517
2015-03-16,47950.0,47500.0,48800.0,47850.0,61118.0,48350.0,-0.6231,-0.006250493699515287,-0.006250493699515287
2015-03-17,47850.0,47750.0,48800.0,48350.0,73232.0,48140.0,1.0449,0.010394786523557437,0.010394786523557437
2015-03-18,48550.0,47650.0,48750.0,47850.0,45253.0,48080.0,-1.0341,-0.010394839632558961,-0.010394839632558961
2015-03-19,48100.0,46500.0,48400.0,47300.0,47610.0,47900.0,-1.1494,-0.011560566587155222,-0.011560566587155222
2015-03-20,47300.0,47250.0,53250.0,52750.0,354299.0,48820.0,11.5222,0.10905348823269606,0.043041290061122485
2015-03-23,52000.0,48850.0,52250.0,49250.0,290429.0,49100.0,-6.6351,-0.06865471438279604,-0.04339927117971789
2015-03-24,49150.0,48100.0,49700.0,48500.0,102355.0,49130.0,-1.5228,-0.015345136685063413,-0.015345136685063413
2015-03-25,48450.0,47350.0,48450.0,47400.0,109116.0,49040.0,-2.268,-0.02294114730156748,-0.02294114730156748
2015-03-26,47350.0,45450.0,47550.0,45750.0,137710.0,48730.0,-3.481,-0.035430305831968115,-0.035430305831968115
2015-03-27,45850.0,45000.0,46800.0,45100.0,103167.0,47200.0,-1.4208,-0.014309899980144621,-0.014309899980144621
2015-03-30,45250.0,45000.0,45900.0,45000.0,63862.0,46350.0,-0.2217,-0.002219461182801052,-0.002219461182801052
2015-03-31,45400.0,45100.0,45850.0,45400.0,76672.0,45730.0,0.8889,0.008849725409134994,0.008849725409134994
2015-04-01,45650.0,45400.0,46550.0,46450.0,85492.0,45540.0,2.3128,0.022864601331999506,0.022864601331999506
2015-04-02,46750.0,46100.0,46800.0,46450.0,53341.0,45680.0,0.0,0.0,0.0
2015-04-03,46600.0,46050.0,46600.0,46200.0,36695.0,45900.0,-0.5382,-0.005396535137531038,-0.005396535137531038
2015-04-06,46300.0,45950.0,47200.0,47000.0,82059.0,46300.0,1.7316,0.017167786601088787,0.017167786601088787
2015-04-07,47400.0,46500.0,47450.0,47150.0,61153.0,46650.0,0.3191,0.003185919564410833,0.003185919564410833
2015-04-08,47000.0,45300.0,47200.0,45450.0,126285.0,46450.0,-3.6055,-0.03672103994113815,-0.03672103994113815
2015-04-09,45550.0,44950.0,45800.0,45650.0,98160.0,46290.0,0.44,0.004390348301292854,0.004390348301292854
2015-04-10,45500.0,45050.0,45700.0,45450.0,84613.0,46140.0,-0.4381,-0.004390624701331061,-0.004390624701331061
2015-04-13,45750.0,44850.0,45750.0,45200.0,159232.0,45780.0,-0.5501,-0.005516186219032981,-0.005516186219032981
2015-04-14,45100.0,44400.0,45600.0,44650.0,158719.0,45280.0,-1.2168,-0.01224263617862161,-0.01224263617862161
2015-04-15,44850.0,44700.0,47500.0,47000.0,333571.0,45590.0,5.2632,0.05129369438747054,0.043041290061122485
2015-04-16,47450.0,46250.0,47500.0,46600.0,96813.0,45780.0,-0.8511,-0.008547425385391938,-0.008547425385391938
2015-04-17,46600.0,45600.0,47350.0,46000.0,95814.0,45890.0,-1.2876,-0.012959614207832827,-0.012959614207832827
2015-04-20,45750.0,45450.0,46350.0,46050.0,57983.0,46060.0,0.1087,0.0010864096432731713,0.0010864096432731713
2015-04-21,46300.0,45700.0,46350.0,45800.0,64380.0,46290.0,-0.5429,-0.005443790576816863,-0.005443790576816863
2015-04-22,45900.0,45000.0,47300.0,46800.0,127818.0,46250.0,2.1834,0.021599051974400072,0.021599051974400072
2015-04-23,47200.0,44950.0,47200.0,46700.0,99238.0,46270.0,-0.2137,-0.0021392866427846144,-0.0021392866427846144
2015-04-24,47050.0,45650.0,47050.0,45800.0,60417.0,46230.0,-1.9272,-0.019460125956460406,-0.019460125956460406
2015-04-27,46000.0,45650.0,46300.0,45750.0,32258.0,46170.0,-0.1092,-0.0010925966664126813,-0.0010925966664126813
2015-04-28,45750.0,45050.0,46050.0,45050.0,74692.0,46020.0,-1.5301,-0.015419268266623558,-0.015419268266623558
2015-04-29,45250.0,44300.0,45350.0,44700.0,75535.0,45600.0,-0.7769,-0.007799335902396056,-0.007799335902396056
2015-04-30,44800.0,44450.0,45400.0,44700.0,42826.0,45200.0,0.0,0.0,0.0
2015-05-01,44800.0,44450.0,45400.0,44700.0,42826.0,45200.0,0.0,0.0,0.0
2015-05-04,44500.0,44500.0,45750.0,45000.0,65568.0,45040.0,0.6711,0.006688581484047166,0.006688581484047166
2015-05-05,44500.0,44500.0,45750.0,45000.0,65568.0,45040.0,0.0,0.0,0.0
2015-05-06,44750.0,44500.0,44950.0,44600.0,61126.0,44810.0,-0.8889,-0.008928742851931012,-0.008928742851931012
2015-05-07,44450.0,44050.0,45250.0,44900.0,54336.0,44780.0,0.6726,0.006703481379102611,0.006703481379102611
2015-05-08,44950.0,44500.0,45450.0,45300.0,37765.0,44900.0,0.8909,0.008869548999009488,0.008869548999009488
2015-05-11,45450.0,45100.0,46500.0,46000.0,96567.0,45160.0,1.5453,0.015334818347829475,0.015334818347829475
2015-05-12,46350.0,46000.0,47500.0,47450.0,163810.0,45650.0,3.1522,0.031035381464597087,0.031035381464597087
2015-05-13,47450.0,46550.0,47650.0,47500.0,81770.0,46230.0,0.1054,0.001053444931993658,0.001053444931993658
2015-05-14,47750.0,47100.0,47950.0,47250.0,58819.0,46700.0,-0.5263,-0.00527689837069765,-0.00527689837069765
2015-05-15,48100.0,47250.0,48150.0,47750.0,85636.0,47190.0,1.0582,0.01052640251578334,0.01052640251578334
2015-05-18,47450.0,46250.0,47750.0,46300.0,50341.0,47250.0,-3.0366,-0.030836598275284427,-0.030836598275284427
2015-05-19,46500.0,46350.0,47100.0,46950.0,45300.0,47150.0,1.4039,0.013941365967826868,0.013941365967826868
2015-05-20,46200.0,44500.0,46200.0,45100.0,167155.0,46670.0,-3.9404,-0.04020135382420937,-0.04020135382420937
2015-05-21,45050.0,45050.0,47700.0,47500.0,145551.0,46720.0,5.3215,0.051847390847749635,0.043041290061122485
2015-05-22,48000.0,47600.0,50750.0,50000.0,359539.0,47170.0,5.2632,0.05129369438747054,0.043041290061122485
2015-05-26,50250.0,49250.0,52250.0,51000.0,291066.0,48110.0,2.0,0.01980262729617973,0.01980262729617973
2015-05-27,50500.0,49250.0,51500.0,49250.0,182566.0,48570.0,-3.4314,-0.03491654937022763,-0.03491654937022763
2015-05-28,49950.0,49250.0,50500.0,50000.0,98171.0,49550.0,1.5228,0.01511321780995999,0.01511321780995999
2015-05-29,49850.0,47400.0,50500.0,47450.0,147362.0,49540.0,-5.1,-0.052346480372209236,-0.04339927117971789
2015-06-01,47150.0,46250.0,49000.0,49000.0,101502.0,49340.0,3.2666,0.03214380774856677,0.03214380774856677
2015-06-02,48950.0,45600.0,49050.0,45750.0,179670.0,48290.0,-6.6327,-0.06862900912146312,-0.04339927117971789
2015-06-03,45800.0,44500.0,46500.0,44550.0,119790.0,47350.0,-2.623,-0.026580142855344567,-0.026580142855344567
2015-06-04,45000.0,44400.0,45350.0,44650.0,100121.0,46280.0,0.2245,0.002242483752779682,0.002242483752779682
2015-06-05,44500.0,43500.0,44800.0,43900.0,86767.0,45570.0,-1.6797,-0.016939669473779066,-0.016939669473779066
2015-06-08,43400.0,42500.0,43550.0,42750.0,126825.0,44320.0,-2.6196,-0.026545227622338345,-0.026545227622338345
2015-06-09,42850.0,42750.0,43650.0,43100.0,68252.0,43790.0,0.8187,0.008153668316251072,0.008153668316251072
2015-06-10,43400.0,43350.0,45450.0,44300.0,104476.0,43740.0,2.7842,0.02746145872240168,0.02746145872240168
2015-06-11,44300.0,42550.0,44350.0,42550.0,75320.0,43320.0,-3.9503,-0.04030442015164651,-0.04030442015164651
2015-06-12,42800.0,42500.0,43600.0,43200.0,54347.0,43180.0,1.5276,0.015160496712152735,0.015160496712152735
2015-06-15,42250.0,41550.0,42850.0,41650.0,64771.0,42960.0,-3.588,-0.03653951079094821,-0.03653951079094821
2015-06-16,40950.0,40500.0,41500.0,40600.0,67739.0,42460.0,-2.521,-0.025533215798271856,-0.025533215798271856
2015-06-17,40850.0,40350.0,41900.0,41900.0,69089.0,41980.0,3.202,0.0315180467165454,0.0315180467165454
2015-06-18,41500.0,41500.0,42350.0,42000.0,41525.0,41870.0,0.2387,0.0023841556409241096,0.0023841556409241096
2015-06-19,42400.0,42250.0,43900.0,43200.0,63641.0,41870.0,2.8571,0.028170460299942756,0.028170460299942756
2015-06-22,43850.0,43200.0,44400.0,44250.0,47674.0,42390.0,2.4306,0.024015310102084787,0.024015310102084787
2015-06-23,44450.0,44300.0,45350.0,45100.0,67489.0,43290.0,1.9209,0.019026836252032664,0.019026836252032664
2015-06-24,45150.0,44500.0,45200.0,44800.0,34885.0,43870.0,-0.6652,-0.0066742231591284855,-0.0066742231591284855
2015-06-25,45000.0,43950.0,45100.0,44700.0,54874.0,44410.0,-0.2232,-0.00223449462469281,-0.00223449462469281
2015-06-26,44650.0,44000.0,44650.0,44600.0,48241.0,44690.0,-0.2237,-0.002239505822213714,-0.002239505822213714
2015-06-29,43850.0,42400.0,44350.0,43350.0,85770.0,44510.0,-2.8027,-0.02842725268528539,-0.02842725268528539
2015-06-30,43300.0,43250.0,47300.0,46700.0,255877.0,44830.0,7.7278,0.07443748928555945,0.043041290061122485
2015-07-01,46800.0,46450.0,47850.0,47000.0,93103.0,45270.0,0.6424,0.0064034540564833955,0.0064034540564833955
2015-07-02,46950.0,46800.0,48750.0,47850.0,94073.0,45900.0,1.8085,0.01792341169569119,0.01792341169569119
2015-07-03,48100.0,47250.0,48650.0,48050.0,62767.0,46590.0,0.418,0.004171288068810547,0.004171288068810547
2015-07-06,47050.0,46650.0,48900.0,47100.0,60117.0,47340.0,-1.9771,-0.019969061145524457,-0.019969061145524457
2015-07-07,47200.0,46300.0,48100.0,46500.0,53764.0,47300.0,-1.2739,-0.012820836816169277,-0.012820836816169277
2015-07-08,47050.0,46800.0,48850.0,48500.0,109079.0,47600.0,4.3011,0.04211172246350075,0.04211172246350075
2015-07-09,48500.0,46800.0,48550.0,48450.0,66571.0,47720.0,-0.1031,-0.0010315318460869724,-0.0010315318460869724
2015-07-10,48550.0,47600.0,49150.0,48500.0,51136.0,47810.0,0.1032,0.0010314678540848429,0.0010314678540848429
2015-07-13,48550.0,47750.0,48950.0,48850.0,63821.0,48160.0,0.7216,0.007190089245336011,0.007190089245336011
2015-07-14,48550.0,48500.0,49350.0,49000.0,43105.0,48660.0,0.3071,0.003066294111560706,0.003066294111560706
2015-07-15,49250.0,48150.0,49250.0,48450.0,45631.0,48650.0,-1.1224,-0.011287464417936922,-0.011287464417936922
2015-07-16,48450.0,47950.0,49400.0,48500.0,49698.0,48660.0,0.1032,0.0010314678540848429,0.0010314678540848429
2015-07-17,49250.0,48350.0,49850.0,49500.0,70304.0,48860.0,2.0619,0.020409305974547064,0.020409305974547064
2015-07-20,49800.0,48650.0,49800.0,48800.0,32994.0,48850.0,-1.4141,-0.014241936633664104,-0.014241936633664104
2015-07-21,48850.0,47400.0,49000.0,47900.0,55730.0,48630.0,-1.8443,-0.0186151925759174,-0.0186151925759174
2015-07-22,47950.0,46150.0,48800.0,46300.0,76834.0,48200.0,-3.3403,-0.03397362323829122,-0.03397362323829122
2015-07-23,46550.0,46450.0,47200.0,46900.0,21516.0,47880.0,1.2959,0.012875750607379333,0.012875750607379333
2015-07-24,46900.0,46750.0,48850.0,48850.0,54563.0,47750.0,4.1578,0.04073687089734224,0.04073687089734224
2015-07-27,49100.0,47500.0,49150.0,48050.0,38181.0,47600.0,-1.6377,-0.016512585424265785,-0.016512585424265785
2015-07-28,47950.0,46450.0,48300.0,47850.0,67857.0,47590.0,-0.4162,-0.004170685228992182,-0.004170685228992182
2015-07-29,48200.0,47450.0,49850.0,49350.0,105526.0,48200.0,3.1348,0.030866684454690724,0.030866684454690724
2015-07-30,49250.0,49250.0,53750.0,51750.0,511527.0,49170.0,4.8632,0.047486457570313924,0.043041290061122485
2015-07-31,52000.0,50750.0,54500.0,53750.0,299079.0,50150.0,3.8647,0.03791890462968115,0.03791890462968115
2015-08-03,54500.0,53250.0,55750.0,53500.0,154581.0,51240.0,-0.4651,-0.004661849554422781,-0.004661849554422781
2015-08-04,53000.0,53000.0,56750.0,55250.0,237224.0,52720.0,3.271,0.032186415002651826,0.032186415002651826
2015-08-05,56250.0,54750.0,57750.0,55250.0,226913.0,53900.0,0.0,0.0,0.0
2015-08-06,56000.0,54750.0,56500.0,56000.0,139309.0,54750.0,1.3575,0.013483685158659449,0.013483685158659449
2015-08-07,57000.0,55250.0,58500.0,55250.0,214035.0,55050.0,-1.3393,-0.013483495133677597,-0.013483495133677597
2015-08-10,55750.0,55250.0,58000.0,57500.0,179474.0,55850.0,4.0724,0.039916624796746736,0.039916624796746736
2015-08-11,57750.0,56000.0,58250.0,56250.0,132337.0,56050.0,-2.1739,-0.02197877338545075,-0.02197877338545075
2015-08-12,56500.0,52500.0,57250.0,54250.0,234161.0,55850.0,-3.5556,-0.03620350949355988,-0.03620350949355988
2015-08-13,54000.0,53750.0,57750.0,57500.0,225285.0,56150.0,5.9908,0.05818211190446277,0.043041290061122485
2015-08-14,54000.0,53750.0,57750.0,57500.0,225285.0,56150.0,0.0,0.0,0.0
2015-08-17,57750.0,56500.0,59750.0,56500.0,167093.0,56400.0,-1.7391,-0.017543999916444238,-0.017543999916444238
2015-08-18,57750.0,57000.0,62250.0,62000.0,586997.0,57300.0,9.7345,0.09289362592494706,0.043041290061122485
2015-08-19,61250.0,55250.0,62250.0,55750.0,438080.0,57200.0,-10.0806,-0.10625647246283702,-0.04339927117971789
2015-08-20,55750.0,52750.0,56500.0,53000.0,313162.0,56950.0,-4.9327,-0.05058512414666631,-0.04339927117971789
2015-08-21,51000.0,50500.0,55250.0,53500.0,254669.0,56150.0,0.9434,0.009389777733015844,0.009389777733015844
2015-08-24,53500.0,53250.0,57500.0,57000.0,388404.0,56250.0,6.5421,0.063370026213206,0.043041290061122485
2015-08-25,57250.0,55000.0,58750.0,57500.0,288233.0,55350.0,0.8772,0.008733749533969578,0.008733749533969578
2015-08-26,57500.0,57250.0,63750.0,61000.0,506788.0,56400.0,6.087,0.059089326205988064,0.043041290061122485
2015-08-27,62750.0,60000.0,63000.0,61500.0,207716.0,58100.0,0.8197,0.00816358706188697,0.00816358706188697
2015-08-28,62000.0,59500.0,63250.0,60250.0,177546.0,59450.0,-2.0325,-0.0205343949728497,-0.0205343949728497
2015-08-31,60500.0,60500.0,66750.0,66500.0,446223.0,61350.0,10.3734,0.09869897679472407,0.043041290061122485
2015-09-01,65750.0,61000.0,67500.0,61250.0,344212.0,62100.0,-7.8947,-0.08223769823705208,-0.04339927117971789
2015-09-02,59750.0,58500.0,61500.0,60750.0,223286.0,62050.0,-0.8163,-0.008196499714502401,-0.008196499714502401
2015-09-03,61750.0,59250.0,62000.0,59250.0,159047.0,61600.0,-2.4691,-0.025000935116877072,-0.025000935116877072
2015-09-04,60750.0,58250.0,61750.0,58250.0,225661.0,61200.0,-1.6878,-0.017022056668211133,-0.017022056668211133
2015-09-07,58250.0,58250.0,63750.0,63250.0,383143.0,60550.0,8.5837,0.08235111816576873,0.043041290061122485
2015-09-08,63000.0,58500.0,63500.0,60250.0,197484.0,60350.0,-4.7431,-0.048592733660117675,-0.04339927117971789
2015-09-09,62000.0,59750.0,62250.0,61250.0,190146.0,60450.0,1.6598,0.016461758686608957,0.016461758686608957
2015-09-10,60000.0,59000.0,62750.0,62500.0,115207.0,61100.0,2.0408,0.02020254731750663,0.02020254731750663
2015-09-11,62250.0,59500.0,62250.0,59500.0,84352.0,61350.0,-4.8,-0.04919024419077178,-0.04339927117971789
2015-09-14,60000.0,57250.0,60000.0,59750.0,114676.0,60650.0,0.4202,0.004193196251617251,0.004193196251617251
2015-09-15,59500.0,58250.0,62500.0,62000.0,109327.0,61000.0,3.7657,0.03696528697540274,0.03696528697540274
2015-09-16,62250.0,60750.0,62500.0,61500.0,110049.0,61050.0,-0.8065,-0.008097698037616384,-0.008097698037616384
2015-09-17,62250.0,61750.0,66500.0,62000.0,331190.0,60950.0,0.813,0.008097129587454798,0.008097129587454798
2015-09-18,62500.0,62000.0,65750.0,64500.0,187893.0,61950.0,4.0323,0.039531241857329306,0.039531241857329306
2015-09-21,63750.0,62500.0,65250.0,64250.0,73730.0,62850.0,-0.3876,-0.0038835311548027704,-0.0038835311548027704
2015-09-22,64750.0,63750.0,66000.0,65000.0,109154.0,63450.0,1.1673,0.011605396120296724,0.011605396120296724
2015-09-23,63750.0,60500.0,64250.0,60500.0,110595.0,63250.0,-6.9231,-0.07174415279275641,-0.04339927117971789
2015-09-24,61500.0,61250.0,64500.0,63000.0,116914.0,63450.0,4.1322,0.040491059767389925,0.040491059767389925
2015-09-25,62000.0,62000.0,64500.0,63750.0,55790.0,63300.0,1.1905,0.011834692941092859,0.011834692941092859
2015-09-28,62000.0,62000.0,64500.0,63750.0,55790.0,63300.0,0.0,0.0,0.0
2015-09-29,62000.0,62000.0,64500.0,63750.0,55790.0,63300.0,0.0,0.0,0.0
2015-09-30,62750.0,61750.0,64000.0,63750.0,50726.0,63200.0,0.0,0.0,0.0
2015-10-01,64500.0,63750.0,66500.0,65750.0,120910.0,63350.0,3.1373,0.030890924281600313,0.030890924281600313
2015-10-02,66750.0,64000.0,66750.0,64750.0,65807.0,64200.0,-1.5209,-0.015325843065107534,-0.015325843065107534
2015-10-05,65750.0,62000.0,66000.0,62000.0,93871.0,64000.0,-4.2471,-0.04339927117971789,-0.04339927117971789
2015-10-06,62500.0,60750.0,63250.0,61750.0,103098.0,63600.0,-0.4032,-0.004040150427726842,-0.004040150427726842
2015-10-07,62250.0,59000.0,63000.0,59750.0,93835.0,62800.0,-3.2389,-0.03292513197686156,-0.03292513197686156
2015-10-08,60500.0,57250.0,63250.0,58750.0,164509.0,61400.0,-1.6736,-0.01687762927679682,-0.01687762927679682
2015-10-09,60500.0,57250.0,63250.0,58750.0,164509.0,61400.0,0.0,0.0,0.0
2015-10-12,59000.0,58500.0,60250.0,59000.0,53659.0,60250.0,0.4255,0.00424597308479034,0.00424597308479034
2015-10-13,59000.0,56500.0,59750.0,57500.0,89670.0,59350.0,-2.5424,-0.025752774363322975,-0.025752774363322975
2015-10-14,57500.0,55500.0,57500.0,55500.0,86573.0,58100.0,-3.4783,-0.03540233245640352,-0.03540233245640352
2015-10-15,56000.0,55500.0,57500.0,56000.0,58105.0,57350.0,0.9009,0.008968661054188982,0.008968661054188982
2015-10-16,56250.0,55500.0,57500.0,56000.0,57825.0,56800.0,0.0,0.0,0.0
2015-10-19,56250.0,54750.0,57000.0,55750.0,53244.0,56150.0,-0.4464,-0.004473993399446605,-0.004473993399446605
2015-10-20,56500.0,55750.0,57000.0,56500.0,35704.0,55950.0,1.3453,0.013363311882959984,0.013363311882959984
2015-10-21,56250.0,54750.0,56500.0,54750.0,54137.0,55800.0,-3.0973,-0.03146280370246889,-0.03146280370246889
2015-10-22,55000.0,53250.0,55250.0,53750.0,66660.0,55350.0,-1.8265,-0.018433864479548923,-0.018433864479548923
2015-10-23,54250.0,54000.0,55250.0,54750.0,44511.0,55100.0,1.8605,0.01843404415453279,0.01843404415453279
2015-10-26,55000.0,53250.0,55750.0,53500.0,61081.0,54650.0,-2.2831,-0.023095663392781546,-0.023095663392781546
2015-10-27,53750.0,53750.0,57250.0,56250.0,106964.0,54600.0,5.1402,0.0501245116270053,0.043041290061122485
2015-10-28,57000.0,55500.0,58250.0,57750.0,64460.0,55200.0,2.6667,0.026317632992645373,0.026317632992645373
2015-10-29,58250.0,56250.0,58500.0,56250.0,39735.0,55700.0,-2.5974,-0.026317281650707153,-0.026317281650707153
2015-10-30,56750.0,56000.0,59500.0,58500.0,90753.0,56450.0,4.0,0.03922071315328133,0.03922071315328133
2015-11-02,59250.0,58000.0,60500.0,59250.0,93978.0,57600.0,1.2821,0.012739506789972271,0.012739506789972271
2015-11-03,60000.0,58750.0,60000.0,59750.0,44972.0,58300.0,0.8439,0.008403590712681373,0.008403590712681373
2015-11-04,59750.0,58500.0,62750.0,62500.0,107466.0,59250.0,4.6025,0.04499726593073075,0.043041290061122485
2015-11-05,62250.0,61250.0,63000.0,62750.0,101491.0,60550.0,0.4,0.003992021269537457,0.003992021269537457
2015-11-06,62250.0,60750.0,62750.0,61000.0,71448.0,61050.0,-2.7888,-0.02828425482229395,-0.02828425482229395
2015-11-09,60750.0,60500.0,63000.0,60500.0,69436.0,61300.0,-0.8197,-0.008230780128290495,-0.008230780128290495
2015-11-10,60000.0,57500.0,61250.0,57500.0,80890.0,60850.0,-4.9587,-0.05085865201612733,-0.04339927117971789
2015-11-11,57750.0,57750.0,61500.0,61000.0,70832.0,60550.0,6.087,0.059089326205988064,0.043041290061122485
2015-11-12,61250.0,59750.0,61500.0,60750.0,32066.0,60150.0,-0.4098,-0.004106419812801334,-0.004106419812801334
2015-11-13,59250.0,59250.0,61000.0,60250.0,33997.0,60000.0,-0.823,-0.008264053418462316,-0.008264053418462316
2015-11-16,59500.0,59250.0,61250.0,60750.0,31740.0,60050.0,0.8299,0.008264752648217952,0.008264752648217952
2015-11-17,61750.0,61500.0,66000.0,65750.0,197466.0,61700.0,8.2305,0.07909302609947798,0.043041290061122485
