date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2021-11-12,10350.0,10150.0,10150.0,10350.0,33136.0,10260.0,1.4706,0.014598915363175053,0.014598915363175053
2021-11-15,10750.0,10400.0,10300.0,10750.0,89271.0,10340.0,3.8647,0.03791890462968115,0.0339017850089875
2021-11-16,10700.0,10800.0,10600.0,10800.0,60514.0,10410.0,-0.4651,-0.004661849554422781,-0.004661849554422781
2021-11-17,10950.0,10800.0,10500.0,11050.0,103989.0,10590.0,2.3364,0.02309523990869177,0.02309523990869177
2021-11-18,11100.0,11000.0,10950.0,11350.0,142135.0,10770.0,1.3699,0.013606016920576834,0.013606016920576834
2021-11-19,11250.0,11100.0,10850.0,11250.0,76101.0,10950.0,1.3514,0.013423500332025513,0.013423500332025513
2021-11-22,11650.0,11250.0,11200.0,11700.0,230141.0,11130.0,3.5556,0.034938480545737616,0.0339017850089875
2021-11-23,11100.0,11700.0,11100.0,11700.0,106650.0,11210.0,-4.721,-0.04836075637815549,-0.039392807960743195
2021-11-24,11000.0,11150.0,10850.0,11200.0,72499.0,11220.0,-0.9009,-0.009049826429008903,-0.009049826429008903
2021-11-25,10750.0,11000.0,10650.0,11100.0,81188.0,11150.0,-2.2727,-0.02298923915497029,-0.02298923915497029
2021-11-26,10500.0,10750.0,10450.0,10850.0,78073.0,11000.0,-2.3256,-0.02353068788640279,-0.02353068788640279
2021-11-29,10300.0,10250.0,10050.0,10500.0,109758.0,10730.0,-1.9048,-0.019231750277477522,-0.019231750277477522
2021-11-30,9930.0,10400.0,9910.0,10600.0,124680.0,10496.0,-3.5922,-0.03658307478179005,-0.03658307478179005
2021-12-01,10400.0,9920.0,9890.0,10400.0,70396.0,10376.0,4.7331,0.04624502328250701,0.0339017850089875
2021-12-02,10750.0,10300.0,10100.0,10800.0,111707.0,10376.0,3.3654,0.03310009726354312,0.03310009726354312
2021-12-03,10800.0,10800.0,10550.0,10850.0,65451.0,10436.0,0.4651,0.004640217519452,0.004640217519452
2021-12-06,11150.0,10700.0,10500.0,11200.0,89479.0,10606.0,3.2407,0.03189296915704189,0.03189296915704189
2021-12-07,11200.0,11250.0,11000.0,11300.0,71585.0,10860.0,0.4484,0.004473976823446377,0.004473976823446377
2021-12-08,11500.0,11300.0,11050.0,11750.0,221686.0,11080.0,2.6786,0.02643353532898635,0.02643353532898635
2021-12-09,11250.0,11450.0,11200.0,11500.0,66614.0,11180.0,-2.1739,-0.02197877338545075,-0.02197877338545075
2021-12-10,11200.0,11200.0,11050.0,11250.0,37766.0,11260.0,-0.4444,-0.004453903920908504,-0.004453903920908504
2021-12-13,11250.0,11300.0,11200.0,11550.0,63523.0,11280.0,0.4464,0.004454065904895404,0.004454065904895404
2021-12-14,11100.0,11150.0,11000.0,11250.0,58448.0,11260.0,-1.3333,-0.013422682494359956,-0.013422682494359956
2021-12-15,11100.0,11100.0,10900.0,11200.0,71773.0,11180.0,0.0,0.0,0.0
2021-12-16,11100.0,11250.0,11000.0,11300.0,61084.0,11150.0,0.0,0.0,0.0
2021-12-17,11050.0,11050.0,10900.0,11100.0,44355.0,11120.0,-0.4505,-0.004515178092207042,-0.004515178092207042
2021-12-20,10800.0,11000.0,10800.0,11100.0,33594.0,11030.0,-2.2624,-0.022883849389242112,-0.022883849389242112
2021-12-21,10850.0,10700.0,10550.0,10950.0,62751.0,10980.0,0.463,0.004619314519820975,0.004619314519820975
2021-12-22,11300.0,10900.0,10900.0,11350.0,81702.0,11020.0,4.1475,0.04063797759017827,0.0339017850089875
2021-12-23,11400.0,11500.0,11250.0,11650.0,155053.0,11080.0,0.885,0.008811068278549961,0.008811068278549961
2021-12-24,11500.0,11500.0,11350.0,11600.0,90939.0,11170.0,0.8772,0.008733749533969578,0.008733749533969578
2021-12-27,11400.0,11500.0,11250.0,11600.0,66483.0,11290.0,-0.8696,-0.008734030846009181,-0.008734030846009181
2021-12-28,11350.0,11400.0,11150.0,11550.0,88149.0,11390.0,-0.4386,-0.004395646715329466,-0.004395646715329466
2021-12-29,11300.0,11300.0,11100.0,11400.0,45911.0,11390.0,-0.4405,-0.00441473059853868,-0.00441473059853868
2021-12-30,11650.0,11250.0,11250.0,11700.0,130533.0,11440.0,3.0973,0.030503016525078443,0.030503016525078443
2021-12-31,11650.0,11250.0,11250.0,11700.0,130533.0,11440.0,0.0,0.0,0.0
2022-01-03,12200.0,11750.0,11700.0,12250.0,398947.0,11580.0,4.721,0.04612948484221423,0.0339017850089875
2022-01-04,12100.0,12200.0,11950.0,12250.0,103689.0,11720.0,-0.8197,-0.008230780128290495,-0.008230780128290495
2022-01-05,11650.0,12100.0,11600.0,12100.0,148994.0,11780.0,-3.719,-0.0378991867540797,-0.0378991867540797
2022-01-06,11200.0,11400.0,11150.0,11650.0,108596.0,11760.0,-3.8627,-0.039392807960743195,-0.039392807960743195
2022-01-07,11550.0,11200.0,11200.0,11550.0,81273.0,11740.0,3.125,0.030771658666753687,0.030771658666753687
2022-01-10,11350.0,11550.0,11150.0,11550.0,78814.0,11570.0,-1.7316,-0.017467675419245644,-0.017467675419245644
2022-01-11,11850.0,11650.0,11500.0,12200.0,389031.0,11520.0,4.4053,0.04311025445540762,0.0339017850089875
2022-01-12,12400.0,12050.0,12000.0,12650.0,641237.0,11670.0,4.6414,0.04536908083618936,0.0339017850089875
2022-01-13,12350.0,12500.0,12200.0,12550.0,176722.0,11900.0,-0.4032,-0.004040150427726842,-0.004040150427726842
2022-01-14,12600.0,12150.0,12050.0,13100.0,686948.0,12110.0,2.0243,0.020040834216775983,0.020040834216775983
2022-01-17,12750.0,12750.0,12400.0,12900.0,254310.0,12390.0,1.1905,0.011834692941092859,0.011834692941092859
2022-01-18,12150.0,12800.0,11950.0,12850.0,261546.0,12450.0,-4.7059,-0.048202287003079984,-0.039392807960743195
2022-01-19,12000.0,11850.0,11800.0,12200.0,96674.0,12370.0,-1.2346,-0.012422844998609933,-0.012422844998609933
2022-01-20,12600.0,12200.0,11950.0,12700.0,188968.0,12420.0,5.0,0.04879016416943204,0.0339017850089875
2022-01-21,12050.0,12250.0,11950.0,12500.0,190085.0,12310.0,-4.3651,-0.04463236978842644,-0.039392807960743195
2022-01-24,11550.0,12000.0,11400.0,12000.0,148441.0,12070.0,-4.1494,-0.04237945673512258,-0.039392807960743195
2022-01-25,11150.0,11750.0,10950.0,11750.0,168461.0,11870.0,-3.4632,-0.03524590318723596,-0.03524590318723596
2022-01-26,11200.0,11000.0,11000.0,11800.0,293684.0,11710.0,0.4484,0.004473976823446377,0.004473976823446377
2022-01-27,11000.0,11200.0,10600.0,11350.0,156559.0,11390.0,-1.7857,-0.01801836004814345,-0.01801836004814345
2022-01-28,11250.0,10800.0,10750.0,11400.0,112546.0,11230.0,2.2727,0.022472589185356315,0.022472589185356315
2022-01-31,11250.0,10800.0,10750.0,11400.0,112546.0,11230.0,0.0,0.0,0.0
2022-02-01,11250.0,10800.0,10750.0,11400.0,112546.0,11230.0,0.0,0.0,0.0
2022-02-02,11250.0,10800.0,10750.0,11400.0,112546.0,11230.0,0.0,0.0,0.0
2022-02-03,11200.0,11500.0,11200.0,11500.0,104701.0,11160.0,-0.4444,-0.004453903920908504,-0.004453903920908504
2022-02-04,11400.0,11200.0,11100.0,11400.0,50776.0,11210.0,1.7857,0.01769943674851389,0.01769943674851389
2022-02-07,11250.0,11450.0,11050.0,11500.0,65953.0,11220.0,-1.3158,-0.013245333416692998,-0.013245333416692998
2022-02-08,11100.0,11250.0,10900.0,11350.0,69095.0,11240.0,-1.3333,-0.013422682494359956,-0.013422682494359956
2022-02-09,11050.0,11200.0,10900.0,11200.0,80241.0,11200.0,-0.4505,-0.004515178092207042,-0.004515178092207042
2022-02-10,11000.0,11050.0,10900.0,11250.0,72660.0,11160.0,-0.4525,-0.004535268801761373,-0.004535268801761373
2022-02-11,10700.0,10900.0,10600.0,10950.0,66525.0,11020.0,-2.7273,-0.027651811704381128,-0.027651811704381128
2022-02-14,10200.0,10400.0,10200.0,10600.0,71493.0,10810.0,-4.6729,-0.047856050589400255,-0.039392807960743195
2022-02-15,10150.0,10200.0,10000.0,10400.0,80847.0,10620.0,-0.4902,-0.004914054211296792,-0.004914054211296792
2022-02-16,10500.0,10400.0,10300.0,10550.0,52867.0,10510.0,3.4483,0.0339017850089875,0.0339017850089875
2022-02-17,10350.0,10400.0,10200.0,10700.0,60017.0,10380.0,-1.4286,-0.0143890273072141,-0.0143890273072141
2022-02-18,10450.0,10200.0,10200.0,10500.0,32514.0,10330.0,0.9662,0.009615621378854595,0.009615621378854595
2022-02-21,10500.0,10350.0,10200.0,10600.0,25595.0,10390.0,0.4785,0.004773588276419337,0.004773588276419337
2022-02-22,10350.0,10300.0,10250.0,10450.0,48537.0,10430.0,-1.4286,-0.0143890273072141,-0.0143890273072141
2022-02-23,10500.0,10350.0,10300.0,10550.0,34491.0,10430.0,1.4493,0.014388980309213062,0.014388980309213062
2022-02-24,10200.0,10400.0,10100.0,10500.0,47409.0,10400.0,-2.8571,-0.028987095696879035,-0.028987095696879035
2022-02-25,10300.0,10350.0,10000.0,10400.0,63347.0,10370.0,0.9804,0.009756252615264511,0.009756252615264511
2022-02-28,10400.0,10300.0,10250.0,10450.0,17142.0,10350.0,0.9709,0.009662170527087777,0.009662170527087777
2022-03-01,10400.0,10300.0,10250.0,10450.0,17142.0,10350.0,0.0,0.0,0.0
2022-03-02,10550.0,10400.0,10250.0,10550.0,37634.0,10390.0,1.4423,0.014319977945361835,0.014319977945361835
2022-03-03,10700.0,10550.0,10550.0,10800.0,61295.0,10430.0,1.4218,0.014117872199990614,0.014117872199990614
2022-03-04,10450.0,10600.0,10350.0,10650.0,61581.0,10480.0,-2.3364,-0.023641265449508835,-0.023641265449508835
2022-03-07,10200.0,10350.0,10100.0,10350.0,45479.0,10460.0,-2.3923,-0.024213802238345614,-0.024213802238345614
2022-03-08,10150.0,10050.0,10000.0,10250.0,44197.0,10410.0,-0.4902,-0.004914054211296792,-0.004914054211296792
2022-03-09,10150.0,10050.0,10000.0,10250.0,44197.0,10410.0,0.0,0.0,0.0
2022-03-10,10350.0,10300.0,10250.0,10450.0,26686.0,10370.0,1.9704,0.019512389102718377,0.019512389102718377
2022-03-11,10250.0,10300.0,10200.0,10350.0,16204.0,10280.0,-0.9662,-0.009708979980633133,-0.009708979980633133
2022-03-14,10100.0,10300.0,10050.0,10300.0,40795.0,10210.0,-1.4634,-0.014742133222362997,-0.014742133222362997
2022-03-15,10100.0,10150.0,10050.0,10200.0,56476.0,10190.0,0.0,0.0,0.0
2022-03-16,10150.0,10200.0,10000.0,10250.0,36177.0,10190.0,0.495,0.004937789029623811,0.004937789029623811
2022-03-17,10400.0,10300.0,10300.0,10550.0,51485.0,10200.0,2.4631,0.024332547774815368,0.024332547774815368
2022-03-18,10500.0,10500.0,10350.0,10600.0,30261.0,10250.0,0.9615,0.009569070063697121,0.009569070063697121
2022-03-21,10500.0,10500.0,10400.0,10600.0,29181.0,10330.0,0.0,0.0,0.0
2022-03-22,10600.0,10500.0,10450.0,10600.0,35775.0,10430.0,0.9524,0.009478932633771343,0.009478932633771343
2022-03-23,10650.0,10600.0,10550.0,10700.0,41201.0,10530.0,0.4717,0.004705909816755288,0.004705909816755288
2022-03-24,10550.0,10650.0,10450.0,10650.0,35082.0,10560.0,-0.939,-0.00943436398696816,-0.00943436398696816
2022-03-25,10600.0,10650.0,10550.0,10700.0,38161.0,10580.0,0.4739,0.004727806290229547,0.004727806290229547
2022-03-28,10800.0,10600.0,10600.0,10850.0,56544.0,10640.0,1.8868,0.018692207086223985,0.018692207086223985
2022-03-29,10800.0,10900.0,10700.0,10900.0,53400.0,10680.0,0.0,0.0,0.0
2022-03-30,10750.0,10900.0,10750.0,10950.0,44056.0,10700.0,-0.463,-0.00464075164959471,-0.00464075164959471
2022-03-31,10800.0,10800.0,10700.0,10850.0,37316.0,10750.0,0.4651,0.004640217519452,0.004640217519452
2022-04-01,10750.0,10800.0,10650.0,10800.0,31168.0,10780.0,-0.463,-0.00464075164959471,-0.00464075164959471
2022-04-04,10600.0,10800.0,10600.0,10800.0,33888.0,10740.0,-1.3953,-0.014051258172754122,-0.014051258172754122
2022-04-05,10800.0,10650.0,10650.0,10850.0,63123.0,10740.0,1.8868,0.018692207086223985,0.018692207086223985
2022-04-06,10550.0,10750.0,10400.0,10750.0,86259.0,10700.0,-2.3148,-0.02342012254934218,-0.02342012254934218
2022-04-07,10450.0,10400.0,10250.0,10450.0,47081.0,10630.0,-0.9479,-0.009524211654850675,-0.009524211654850675
2022-04-08,10400.0,10450.0,10300.0,10550.0,57275.0,10560.0,-0.4785,-0.004796484763541898,-0.004796484763541898
2022-04-11,10350.0,10400.0,10250.0,10400.0,24553.0,10510.0,-0.4808,-0.004819595614740692,-0.004819595614740692
2022-04-12,10400.0,10250.0,10250.0,10450.0,44643.0,10430.0,0.4831,0.004819368166714821,0.004819368166714821
2022-04-13,10500.0,10500.0,10300.0,10600.0,27081.0,10420.0,0.9615,0.009569070063697121,0.009569070063697121
2022-04-14,10450.0,10500.0,10400.0,10550.0,24082.0,10420.0,-0.4762,-0.004773374446442204,-0.004773374446442204
2022-04-15,10450.0,10400.0,10300.0,10450.0,32899.0,10430.0,0.0,0.0,0.0
2022-04-18,10400.0,10350.0,10300.0,10450.0,29770.0,10440.0,-0.4785,-0.004796484763541898,-0.004796484763541898
2022-04-19,10500.0,10350.0,10300.0,10550.0,28231.0,10460.0,0.9615,0.009569070063697121,0.009569070063697121
2022-04-20,10500.0,10500.0,10350.0,10550.0,35421.0,10460.0,0.0,0.0,0.0
2022-04-21,10650.0,10500.0,10450.0,10800.0,91008.0,10500.0,1.4286,0.014184916682057623,0.014184916682057623
2022-04-22,10500.0,10600.0,10400.0,10600.0,59620.0,10510.0,-1.4085,-0.014185134992081447,-0.014185134992081447
2022-04-25,10350.0,10500.0,10300.0,10500.0,43501.0,10500.0,-1.4286,-0.0143890273072141,-0.0143890273072141
2022-04-26,10400.0,10500.0,10350.0,10600.0,33529.0,10480.0,0.4831,0.004819368166714821,0.004819368166714821
2022-04-27,10250.0,10250.0,10200.0,10350.0,62249.0,10430.0,-1.4423,-0.014528022514132316,-0.014528022514132316
2022-04-28,10300.0,10300.0,10200.0,10400.0,34659.0,10360.0,0.4878,0.004866141107482342,0.004866141107482342
2022-04-29,10300.0,10300.0,10200.0,10400.0,43306.0,10320.0,0.0,0.0,0.0
2022-05-02,10300.0,10200.0,10150.0,10300.0,21998.0,10310.0,0.0,0.0,0.0
2022-05-03,10200.0,10300.0,10150.0,10350.0,41403.0,10270.0,-0.9709,-0.009756439651282044,-0.009756439651282044
