date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2015-08-28,3366.0,3243.0,3366.0,3366.0,412.0,3336.6337,0.7407,0.007379702885776021,0.007379702885776021
2015-08-31,3267.0,3267.0,3342.0,3342.0,812.0,3351.4851,-0.7353,-0.007380166556883629,-0.007380166556883629
2015-09-01,3255.0,3255.0,3342.0,3342.0,10504.0,3346.5347,0.0,0.0,0.0
2015-09-02,3255.0,3243.0,3329.0,3329.0,12035.0,3344.0594,-0.3704,-0.0037108767943494323,-0.0037108767943494323
2015-09-03,3255.0,3255.0,3255.0,3255.0,768.0,3326.7327,-2.2305,-0.022557518526750808,-0.022557518526750808
2015-09-04,3156.0,2995.0,3218.0,3218.0,901.0,3297.0297,-1.1407,-0.011472558854556891,-0.011472558854556891
2015-09-07,3119.0,3119.0,3168.0,3168.0,408.0,3262.3762,-1.5385,-0.01550457716104153,-0.01550457716104153
2015-09-08,3069.0,3069.0,3094.0,3094.0,848.0,3212.8713,-2.3438,-0.023717038617447072,-0.023717038617447072
2015-09-09,3020.0,2958.0,3193.0,3020.0,1139.0,3150.9901,-2.4,-0.024292692569044587,-0.024292692569044587
2015-09-10,2933.0,2933.0,3106.0,3106.0,408.0,3121.2871,2.8689,0.028285175989869616,0.028285175989869616
2015-09-11,3032.0,2661.0,3205.0,3069.0,1265.0,3091.5842,-1.1952,-0.012023999418433308,-0.012023999418433308
2015-09-14,2958.0,2958.0,2958.0,2958.0,404.0,3049.505,-3.629,-0.0369648595054941,-0.0369648595054941
2015-09-15,2871.0,2871.0,2946.0,2946.0,1701.0,3019.802,-0.4184,-0.004192777419704887,-0.004192777419704887
2015-09-16,2834.0,2834.0,2958.0,2958.0,650.0,3007.4257,0.4202,0.004193196251617251,0.004193196251617251
2015-09-17,2871.0,2525.0,2871.0,2525.0,2586.0,2891.0891,-14.6444,-0.15834412671490694,-0.06110017237267854
2015-09-18,2475.0,2376.0,2475.0,2468.0,4497.0,2770.7921,-2.2549,-0.022807116256298138,-0.022807116256298138
2015-09-21,2468.0,2394.0,2468.0,2394.0,2194.0,2657.9208,-3.009,-0.030551995294518818,-0.030551995294518818
2015-09-22,2448.0,2448.0,2448.0,2448.0,4.0,2558.4158,2.2751,0.022496055582942723,0.022496055582942723
2015-09-23,2384.0,2384.0,2450.0,2450.0,812.0,2456.9307,0.1011,0.0010104892836939002,0.0010104892836939002
2015-09-24,2384.0,2384.0,2470.0,2470.0,812.0,2446.0396,0.8081,0.00804852356357177,0.00804852356357177
2015-09-25,2406.0,2406.0,2470.0,2470.0,812.0,2446.5347,0.0,0.0,0.0
2015-09-28,2406.0,2406.0,2470.0,2470.0,812.0,2446.5347,0.0,0.0,0.0
2015-09-29,2406.0,2406.0,2470.0,2470.0,812.0,2446.5347,0.0,0.0,0.0
2015-09-30,2406.0,2406.0,2406.0,2406.0,808.0,2449.0099,-2.6052,-0.02639736485514581,-0.02639736485514581
2015-10-01,2337.0,2334.0,2470.0,2470.0,974.0,2453.4653,2.6749,0.026397499907136645,0.026397499907136645
2015-10-02,2384.0,2384.0,2473.0,2473.0,812.0,2457.9208,0.1002,0.0010014983330854793,0.0010014983330854793
2015-10-05,2384.0,2384.0,2473.0,2473.0,808.0,2458.4158,0.0,0.0,0.0
2015-10-06,2384.0,2384.0,2473.0,2473.0,650.0,2458.9109,0.0,0.0,0.0
2015-10-07,2384.0,2384.0,2384.0,2384.0,727.0,2454.4554,-3.6036,-0.03670132946725105,-0.03670132946725105
2015-10-08,2309.0,2309.0,2450.0,2450.0,812.0,2450.495,2.8037,0.02765115860316795,0.02765115860316795
2015-10-09,2309.0,2309.0,2450.0,2450.0,812.0,2450.495,0.0,0.0,0.0
2015-10-12,2371.0,2371.0,2371.0,2371.0,808.0,2430.198,-3.2323,-0.03285692507429657,-0.03285692507429657
2015-10-13,2312.0,2312.0,2312.0,2312.0,808.0,2398.0198,-2.5052,-0.025371142739895963,-0.025371142739895963
2015-10-14,2243.0,2243.0,2374.0,2374.0,812.0,2378.2178,2.6767,0.026415030815101846,0.026415030815101846
2015-10-15,2312.0,2312.0,2448.0,2448.0,812.0,2391.0891,3.1283,0.030803658154764563,0.030803658154764563
2015-10-16,2384.0,2376.0,2525.0,2500.0,2028.0,2400.9901,2.1234,0.021011699994682265,0.021011699994682265
2015-10-19,2406.0,2406.0,2500.0,2500.0,812.0,2426.7327,0.0,0.0,0.0
2015-10-20,2431.0,2431.0,2550.0,2550.0,812.0,2474.2574,1.9802,0.019608490805851954,0.019608490805851954
2015-10-21,2475.0,2475.0,2475.0,2475.0,404.0,2494.5545,-2.9126,-0.029558582241568588,-0.029558582241568588
2015-10-22,2384.0,2384.0,2500.0,2500.0,812.0,2504.9505,1.0,0.009950330853168092,0.009950330853168092
2015-10-23,2431.0,2431.0,2550.0,2550.0,1616.0,2514.8515,1.9802,0.019608490805851954,0.019608490805851954
2015-10-26,2473.0,2473.0,2473.0,2473.0,404.0,2509.4059,-3.0097,-0.030559212485041946,-0.030559212485041946
2015-10-27,2406.0,2406.0,2525.0,2525.0,812.0,2504.4554,2.1021,0.0208031070415277,0.0208031070415277
2015-10-28,2473.0,2473.0,2599.0,2599.0,408.0,2529.2079,2.9412,0.028987765444654732,0.028987765444654732
2015-10-29,2475.0,2475.0,2599.0,2599.0,408.0,2549.0099,0.0,0.0,0.0
2015-10-30,2475.0,2475.0,2475.0,2475.0,404.0,2534.1584,-4.7619,-0.04879011416943322,-0.04879011416943322
2015-11-02,2403.0,2403.0,2525.0,2525.0,812.0,2544.5545,2.0,0.01980262729617973,0.01980262729617973
2015-11-03,2470.0,2470.0,2470.0,2470.0,404.0,2533.6634,-2.1569,-0.021805010728448274,-0.021805010728448274
2015-11-04,2423.0,2423.0,2423.0,2423.0,808.0,2498.5149,-1.9038,-0.019221556150721672,-0.019221556150721672
2015-11-05,2349.0,2349.0,2475.0,2475.0,812.0,2473.7624,2.145,0.021223186451525388,0.021223186451525388
2015-11-06,2401.0,2401.0,2401.0,2401.0,808.0,2458.9109,-3.0,-0.030459207484708574,-0.030459207484708574
2015-11-09,2329.0,2042.0,2334.0,2334.0,6872.0,2420.7921,-2.7835,-0.02822973584170312,-0.02822973584170312
2015-11-10,2265.0,1993.0,2396.0,2396.0,8448.0,2405.9406,2.6511,0.02616567344476376,0.02616567344476376
2015-11-11,2332.0,2260.0,2473.0,2260.0,5216.0,2373.2673,-5.6818,-0.05849601391054283,-0.05849601391054283
2015-11-12,2228.0,2208.0,2337.0,2337.0,12932.0,2345.5446,3.3954,0.03339028766917632,0.03339028766917632
2015-11-13,2270.0,2228.0,2351.0,2351.0,2836.0,2335.6436,0.6356,0.0063358858175046415,0.0063358858175046415
2015-11-16,2285.0,2104.0,2408.0,2408.0,6468.0,2350.495,2.4211,0.023922560078464713,0.023922560078464713
2015-11-17,2322.0,2054.0,2455.0,2228.0,8896.0,2316.8317,-7.5026,-0.07798964997286029,-0.06110017237267854
2015-11-18,2161.0,2104.0,2161.0,2104.0,21008.0,2285.6436,-5.5556,-0.057158884428294685,-0.057158884428294685
2015-11-19,2045.0,2045.0,2104.0,2104.0,812.0,2239.1089,0.0,0.0,0.0
2015-11-20,2104.0,2104.0,2104.0,2104.0,1212.0,2189.604,0.0,0.0,0.0
2015-11-23,2153.0,2153.0,2153.0,2153.0,4.0,2138.6139,2.3529,0.02325645986533568,0.02325645986533568
2015-11-24,2203.0,2203.0,2203.0,2203.0,4.0,2133.6634,2.2989,0.02272873422350675,0.02272873422350675
2015-11-25,2203.0,2203.0,2203.0,2203.0,4.0,2153.4653,0.0,0.0,0.0
2015-11-26,2228.0,2228.0,2228.0,2228.0,4.0,2178.2178,1.1236,0.011173345042568708,0.011173345042568708
2015-11-27,2228.0,2228.0,2228.0,2228.0,4.0,2202.9703,0.0,0.0,0.0
2015-11-30,2178.0,1894.0,2228.0,2228.0,901.0,2217.8218,0.0,0.0,0.0
2015-12-01,2228.0,2228.0,2228.0,2228.0,901.0,2222.7723,0.0,0.0,0.0
2015-12-02,1899.0,1899.0,2104.0,1899.0,48.0,2161.8812,-14.7778,-0.15990822271328148,-0.06110017237267854
2015-12-03,1899.0,1899.0,1899.0,1899.0,4.0,2096.0396,0.0,0.0,0.0
2015-12-04,1614.0,1614.0,1965.0,1614.0,448.0,1973.2673,-14.9935,-0.1624424618332659,-0.06110017237267854
2015-12-07,1658.0,1658.0,1658.0,1658.0,808.0,1859.4059,2.7607,0.027232798219490723,0.027232798219490723
2015-12-08,1658.0,1658.0,1658.0,1658.0,808.0,1745.5446,0.0,0.0,0.0
2015-12-09,1411.0,1411.0,1411.0,1411.0,40.0,1648.0198,-14.9254,-0.16164166734593946,-0.06110017237267854
2015-12-10,1460.0,1460.0,1460.0,1460.0,808.0,1560.396,3.5088,0.034486447257573216,0.034486447257573216
2015-12-11,1460.0,1460.0,1460.0,1460.0,808.0,1529.703,0.0,0.0,0.0
2015-12-14,1460.0,1460.0,1460.0,1460.0,808.0,1490.099,0.0,0.0,0.0
2015-12-15,1535.0,1535.0,1535.0,1535.0,646.0,1465.3465,5.0847,0.049596505655406395,0.049596505655406395
2015-12-16,1584.0,1584.0,1765.0,1765.0,13704.0,1536.1386,15.0,0.13976194237515863,0.060784609017800015
2015-12-17,1819.0,1819.0,1819.0,1819.0,4.0,1607.9208,3.0856,0.03038952505694456,0.03038952505694456
2015-12-18,1871.0,1856.0,2092.0,2092.0,1620.0,1734.1584,14.966,0.13946624648752534,0.060784609017800015
2015-12-21,2403.0,2153.0,2403.0,2403.0,820.0,1922.7723,14.9112,0.13898947018228,0.060784609017800015
2015-12-22,2473.0,2473.0,2475.0,2475.0,11389.0,2110.8911,2.9866,0.029428696690805594,0.029428696690805594
2015-12-23,2228.0,2228.0,2228.0,2228.0,11389.0,2203.4653,-10.0,-0.10536051565782628,-0.06110017237267854
2015-12-24,2295.0,2295.0,2295.0,2295.0,4.0,2298.5149,3.0,0.02955880224154443,0.02955880224154443
2015-12-28,2228.0,2228.0,2228.0,2228.0,4.0,2325.7426,-2.9126,-0.029558582241568588,-0.029558582241568588
2015-12-29,2228.0,2228.0,2228.0,2228.0,4.0,2290.5941,0.0,0.0,0.0
2015-12-30,2228.0,2228.0,2228.0,2228.0,4.0,2241.0891,0.0,0.0,0.0
2015-12-31,2228.0,2228.0,2228.0,2228.0,4.0,2241.0891,0.0,0.0,0.0
2016-01-04,2228.0,2228.0,2228.0,2228.0,4.0,2241.0891,0.0,0.0,0.0
2016-01-05,2228.0,2228.0,2228.0,2228.0,808.0,2227.7228,0.0,0.0,0.0
2016-01-06,2104.0,2104.0,2292.0,2290.0,1260.0,2240.099,2.7778,0.027399190404307362,0.027399190404307362
2016-01-07,2104.0,2104.0,2290.0,2290.0,2064.0,2252.4752,0.0,0.0,0.0
2016-01-08,2277.0,2277.0,2277.0,2277.0,2064.0,2262.3762,-0.5405,-0.0054196598607266135,-0.0054196598607266135
2016-01-11,2116.0,2116.0,2277.0,2277.0,331.0,2272.2772,0.0,0.0,0.0
2016-01-12,2252.0,2252.0,2252.0,2252.0,331.0,2277.2277,-1.087,-0.010929510092726483,-0.010929510092726483
2016-01-13,2252.0,2252.0,2252.0,2252.0,331.0,2269.802,0.0,0.0,0.0
2016-01-14,2104.0,2079.0,2250.0,2250.0,780.0,2261.8812,-0.1099,-0.001099604343322744,-0.001099604343322744
2016-01-15,2252.0,2252.0,2252.0,2252.0,404.0,2256.9307,0.11,0.0010993954433010642,0.0010993954433010642
2016-01-18,2252.0,2252.0,2252.0,2252.0,404.0,2251.9802,0.0,0.0,0.0
2016-01-19,2277.0,2277.0,2277.0,2277.0,4.0,2256.9307,1.0989,0.010929059662624908,0.010929059662624908
2016-01-20,2054.0,2054.0,2347.0,2347.0,2832.0,2275.7426,3.0435,0.02998104318237768,0.02998104318237768
2016-01-21,2344.0,2344.0,2344.0,2344.0,2832.0,2294.5545,-0.1055,-0.0010555569042237877,-0.0010555569042237877
2016-01-22,2344.0,2344.0,2344.0,2344.0,2832.0,2312.8713,0.0,0.0,0.0
2016-01-25,2416.0,2416.0,2416.0,2416.0,12.0,2345.5446,3.0623,0.030163473759801003,0.030163473759801003
2016-01-26,2416.0,2416.0,2416.0,2416.0,12.0,2373.2673,0.0,0.0,0.0
2016-01-27,2416.0,2416.0,2416.0,2416.0,12.0,2387.1287,0.0,0.0,0.0
2016-01-28,2500.0,2500.0,2500.0,2500.0,4.0,2418.3168,3.4836,0.03424296005587409,0.03424296005587409
2016-01-29,2475.0,2475.0,2475.0,2475.0,4.0,2444.5545,-0.9901,-0.009950340853168182,-0.009950340853168182
2016-02-01,2475.0,2475.0,2475.0,2475.0,4.0,2456.4356,0.0,0.0,0.0
2016-02-02,2475.0,2129.0,2475.0,2351.0,5664.0,2443.5644,-5.0,-0.05129329438755058,-0.05129329438755058
2016-02-03,2351.0,2351.0,2351.0,2351.0,5664.0,2430.6931,0.0,0.0,0.0
2016-02-04,2339.0,2339.0,2339.0,2339.0,40.0,2398.5149,-0.5263,-0.00527689837069765,-0.00527689837069765
2016-02-05,2327.0,2327.0,2327.0,2327.0,808.0,2368.8119,-0.5291,-0.005305046910544298,-0.005305046910544298
2016-02-08,2327.0,2327.0,2327.0,2327.0,808.0,2368.8119,0.0,0.0,0.0
2016-02-09,2327.0,2327.0,2327.0,2327.0,808.0,2368.8119,0.0,0.0,0.0
2016-02-10,2327.0,2327.0,2327.0,2327.0,808.0,2368.8119,0.0,0.0,0.0
2016-02-11,2327.0,2327.0,2327.0,2327.0,808.0,2339.1089,0.0,0.0,0.0
2016-02-12,2054.0,2054.0,2054.0,2054.0,1172.0,2279.703,-11.7021,-0.12445386122044304,-0.06110017237267854
2016-02-15,2116.0,2116.0,2116.0,2116.0,4.0,2232.6733,3.012,0.02967530030974979,0.02967530030974979
2016-02-16,2116.0,2116.0,2116.0,2116.0,4.0,2188.1188,0.0,0.0,0.0
2016-02-17,2181.0,2181.0,2181.0,2181.0,4.0,2158.9109,3.0409,0.02995581080185644,0.02995581080185644
2016-02-18,2181.0,2181.0,2181.0,2181.0,4.0,2129.703,0.0,0.0,0.0
2016-02-19,2248.0,1980.0,2248.0,2245.0,1826.0,2167.8218,2.9512,0.02908490356153386,0.02908490356153386
2016-02-22,2240.0,2240.0,2240.0,2240.0,1826.0,2192.5743,-0.2205,-0.0022074345920086533,-0.0022074345920086533
2016-02-23,2307.0,2307.0,2307.0,2307.0,4.0,2230.6931,2.9834,0.029397624204518653,0.029397624204518653
2016-02-24,2307.0,2307.0,2307.0,2307.0,4.0,2255.9406,0.0,0.0,0.0
2016-02-25,2302.0,2302.0,2302.0,2302.0,4.0,2280.198,-0.2146,-0.0021483059576473795,-0.0021483059576473795
2016-02-26,2228.0,2178.0,2228.0,2228.0,6064.0,2276.7327,-3.2258,-0.032789756156326434,-0.032789756156326434
2016-02-29,2178.0,2178.0,2178.0,2178.0,6064.0,2264.3564,-2.2222,-0.022472628579357112,-0.022472628579357112
2016-03-01,2178.0,2178.0,2178.0,2178.0,6064.0,2264.3564,0.0,0.0,0.0
2016-03-02,2166.0,2166.0,2166.0,2166.0,6064.0,2236.1386,-0.5682,-0.005698203971797267,-0.005698203971797267
2016-03-03,2178.0,2178.0,2178.0,2178.0,5458.0,2210.396,0.5714,0.005697737023688279,0.005697737023688279
2016-03-04,2178.0,2178.0,2178.0,2178.0,3567.0,2185.6436,0.0,0.0,0.0
2016-03-07,2178.0,2153.0,2178.0,2153.0,9332.0,2170.7921,-1.1364,-0.011429063639782393,-0.011429063639782393
2016-03-08,2178.0,2178.0,2178.0,2178.0,4.0,2170.7921,1.1494,0.011428445823591399,0.011428445823591399
2016-03-09,2178.0,2178.0,2178.0,2178.0,3175.0,2173.2673,0.0,0.0,0.0
2016-03-10,2178.0,2178.0,2178.0,2178.0,10484.0,2173.2673,0.0,0.0,0.0
2016-03-11,2178.0,2178.0,2178.0,2178.0,4.0,2173.2673,0.0,0.0,0.0
2016-03-14,2178.0,2178.0,2178.0,2178.0,4.0,2178.2178,0.0,0.0,0.0
2016-03-15,2178.0,2178.0,2203.0,2203.0,812.0,2183.1683,1.1364,0.011299914804430456,0.011299914804430456
2016-03-16,2203.0,2178.0,2265.0,2265.0,90544.0,2200.495,2.809,0.027702711838947257,0.027702711838947257
2016-03-17,2215.0,2104.0,2215.0,2178.0,22870.0,2200.495,-3.8251,-0.03900177712152347,-0.03900177712152347
2016-03-18,2153.0,2153.0,2178.0,2178.0,19796.0,2200.495,0.0,0.0,0.0
2016-03-21,2178.0,2178.0,2178.0,2178.0,19796.0,2200.495,0.0,0.0,0.0
2016-03-22,2178.0,2178.0,2178.0,2178.0,19796.0,2195.5446,0.0,0.0,0.0
2016-03-23,2178.0,2178.0,2178.0,2178.0,4767.0,2178.2178,0.0,0.0,0.0
2016-03-24,2178.0,2178.0,2178.0,2178.0,19081.0,2178.2178,0.0,0.0,0.0
2016-03-25,2178.0,2166.0,2178.0,2178.0,9336.0,2178.2178,0.0,0.0,0.0
2016-03-28,2178.0,2178.0,2178.0,2178.0,34792.0,2178.2178,0.0,0.0,0.0
2016-03-29,2178.0,2114.0,2178.0,2178.0,34340.0,2178.2178,0.0,0.0,0.0
2016-03-30,2178.0,2178.0,2351.0,2277.0,21860.0,2198.0198,4.5455,0.04445219735334804,0.04445219735334804
2016-03-31,2277.0,2277.0,2475.0,2475.0,57893.0,2257.4257,8.6957,0.08338204893895422,0.060784609017800015
2016-04-01,2475.0,2475.0,2488.0,2475.0,21254.0,2316.8317,0.0,0.0,0.0
2016-04-04,2470.0,2470.0,2470.0,2470.0,21254.0,2375.2475,-0.2,-0.0020020026706730793,-0.0020020026706730793
2016-04-05,2327.0,2277.0,2327.0,2277.0,12241.0,2395.0495,-7.8156,-0.08137926713800071,-0.06110017237267854
2016-04-06,2302.0,2302.0,2302.0,2302.0,162.0,2400.0,1.087,0.010811346211649949,0.010811346211649949
2016-04-07,2351.0,2351.0,2351.0,2351.0,1899.0,2375.2475,2.1505,0.021277030026164503,0.021277030026164503
2016-04-08,2351.0,2351.0,2351.0,2351.0,1899.0,2350.495,0.0,0.0,0.0
2016-04-11,2351.0,2351.0,2351.0,2351.0,1899.0,2326.7327,0.0,0.0,0.0
2016-04-12,2277.0,2277.0,2351.0,2351.0,3963.0,2341.5842,0.0,0.0,0.0
2016-04-13,2277.0,2277.0,2351.0,2351.0,3963.0,2341.5842,0.0,0.0,0.0
2016-04-14,2351.0,2351.0,2351.0,2351.0,3963.0,2351.4851,0.0,0.0,0.0
2016-04-15,2351.0,2351.0,2351.0,2351.0,3963.0,2351.4851,0.0,0.0,0.0
2016-04-18,2351.0,2351.0,2351.0,2351.0,1616.0,2351.4851,0.0,0.0,0.0
2016-04-19,2421.0,2421.0,2421.0,2421.0,4.0,2365.3465,2.9474,0.029047992188650028,0.029047992188650028
2016-04-20,2473.0,2431.0,2473.0,2431.0,812.0,2381.1881,0.409,0.0040816586862470515,0.0040816586862470515
2016-04-21,2252.0,2252.0,2401.0,2401.0,448.0,2391.0891,-1.222,-0.012295278094151643,-0.012295278094151643
2016-04-22,2438.0,2438.0,2438.0,2438.0,4.0,2408.4158,1.5464,0.015345650892931112,0.015345650892931112
2016-04-25,2512.0,2302.0,2512.0,2450.0,4852.0,2428.2178,0.5076,0.0050631605423953965,0.0050631605423953965
2016-04-26,2473.0,2351.0,2473.0,2470.0,816.0,2438.1188,0.8081,0.00804852356357177,0.00804852356357177
2016-04-27,2426.0,2252.0,2426.0,2426.0,6993.0,2437.1287,-1.8036,-0.018200631177461367,-0.018200631177461367
2016-04-28,2351.0,2351.0,2426.0,2426.0,812.0,2442.0792,0.0,0.0,0.0
2016-04-29,2426.0,2426.0,2426.0,2426.0,812.0,2439.604,0.0,0.0,0.0
2016-05-02,2421.0,2421.0,2421.0,2421.0,812.0,2433.6634,-0.2041,-0.0020430856788969196,-0.0020430856788969196
2016-05-03,2473.0,2069.0,2473.0,2448.0,53.0,2429.2079,1.1247,0.011184222760700423,0.011184222760700423
2016-05-04,2082.0,2082.0,2441.0,2351.0,121.0,2414.3564,-3.9434,-0.0402325849228907,-0.0402325849228907
2016-05-05,2082.0,2082.0,2441.0,2351.0,121.0,2414.3564,0.0,0.0,0.0
2016-05-06,2082.0,2082.0,2441.0,2351.0,121.0,2414.3564,0.0,0.0,0.0
2016-05-09,2423.0,2005.0,2423.0,2369.0,40436.0,2402.9703,0.7368,0.007340988885448668,0.007340988885448668
2016-05-10,2097.0,2015.0,2104.0,2104.0,21331.0,2338.6139,-11.1808,-0.11856734314510808,-0.06110017237267854
2016-05-11,1792.0,1792.0,2017.0,2017.0,816.0,2257.9208,-4.1176,-0.04204774544607385,-0.04204774544607385
2016-05-12,2012.0,2002.0,2012.0,2002.0,420.0,2168.8119,-0.7362,-0.0073892332651899805,-0.0073892332651899805
2016-05-13,1856.0,1856.0,2012.0,2002.0,396.0,2099.0099,0.0,0.0,0.0
2016-05-16,2007.0,2007.0,2007.0,2007.0,26923.0,2026.7327,0.2472,0.0024689496339690494,0.0024689496339690494
2016-05-17,2007.0,1980.0,2007.0,1980.0,836.0,2001.9802,-1.3564,-0.013656831447613158,-0.013656831447613158
2016-05-18,2017.0,1980.0,2040.0,1980.0,7244.0,1994.5545,0.0,0.0,0.0
2016-05-19,2017.0,2017.0,2079.0,2079.0,3236.0,2009.901,5.0,0.04879016416943204,0.04879016416943204
2016-05-20,2141.0,2079.0,2141.0,2079.0,598.0,2025.2475,0.0,0.0,0.0
2016-05-23,2030.0,2030.0,2079.0,2079.0,2953.0,2039.604,0.0,0.0,0.0
2016-05-24,2077.0,2077.0,2077.0,2077.0,2953.0,2058.9109,-0.119,-0.0011907086122215037,-0.0011907086122215037
2016-05-25,1968.0,1968.0,1968.0,1968.0,4.0,2056.4356,-5.2443,-0.05386818552364866,-0.05386818552364866
2016-05-26,2005.0,1968.0,2005.0,1968.0,2545.0,2034.1584,0.0,0.0,0.0
2016-05-27,1968.0,1968.0,2017.0,2005.0,3616.0,2019.3069,1.8868,0.018692207086223985,0.018692207086223985
2016-05-30,2054.0,1968.0,2054.0,1968.0,20.0,1997.0297,-1.8519,-0.018692623578310565,-0.018692623578310565
2016-05-31,2005.0,2005.0,2005.0,2005.0,1616.0,1982.6733,1.8868,0.018692207086223985,0.018692207086223985
2016-06-01,2005.0,2005.0,2005.0,2005.0,1616.0,1990.099,0.0,0.0,0.0
2016-06-02,1970.0,1970.0,2054.0,2054.0,4044.0,2007.4257,2.4691,0.024391103726507775,0.024391103726507775
2016-06-03,2052.0,2052.0,2052.0,2052.0,202.0,2016.8317,-0.1205,-0.0012057265962576562,-0.0012057265962576562
2016-06-06,2052.0,2052.0,2052.0,2052.0,202.0,2016.8317,0.0,0.0,0.0
2016-06-07,2052.0,2052.0,2052.0,2052.0,202.0,2033.6634,0.0,0.0,0.0
2016-06-08,1968.0,1968.0,2052.0,2052.0,1216.0,2043.0693,0.0,0.0,0.0
2016-06-09,2052.0,2052.0,2052.0,2052.0,404.0,2052.4752,0.0,0.0,0.0
2016-06-10,1993.0,1993.0,2050.0,2050.0,812.0,2051.4851,-0.1206,-0.0012067278032126692,-0.0012067278032126692
2016-06-13,1968.0,1968.0,1968.0,1968.0,1010.0,2034.6535,-3.9855,-0.0406709642592325,-0.0406709642592325
2016-06-14,1980.0,1968.0,2027.0,2027.0,9724.0,2029.703,3.0189,0.02974228055400043,0.02974228055400043
2016-06-15,1968.0,1782.0,1968.0,1968.0,21711.0,2012.8713,-2.9304,-0.02974193901005873,-0.02974193901005873
2016-06-16,1916.0,1916.0,1968.0,1968.0,2024.0,1996.0396,0.0,0.0,0.0
2016-06-17,1844.0,1844.0,1928.0,1928.0,367644.0,1971.7822,-2.0126,-0.0203312870121055,-0.0203312870121055
2016-06-20,1931.0,1931.0,1931.0,1931.0,4.0,1964.3564,0.1284,0.0012831763769460113,0.0012831763769460113
2016-06-21,1787.0,1787.0,1928.0,1928.0,1390.0,1944.5545,-0.1282,-0.0012828224650085808,-0.0012828224650085808
2016-06-22,1832.0,1757.0,1978.0,1978.0,121608.0,1946.5347,2.5674,0.025349957467489678,0.025349957467489678
2016-06-23,1965.0,1965.0,1965.0,1965.0,121608.0,1946.0396,-0.6258,-0.006277663360464746,-0.006277663360464746
2016-06-24,2025.0,2025.0,2025.0,2025.0,4.0,1965.3465,3.0227,0.02977916630911424,0.02977916630911424
2016-06-27,2017.0,2017.0,2017.0,2017.0,4.0,1982.6733,-0.3667,-0.003673739926418355,-0.003673739926418355
2016-06-28,2077.0,1856.0,2077.0,2077.0,4048.0,2012.3762,2.9448,0.02902273625374675,0.02902273625374675
2016-06-29,2101.0,2101.0,2101.0,2101.0,4.0,2037.1287,1.1919,0.011848528136248348,0.011848528136248348
2016-06-30,2151.0,2151.0,2166.0,2166.0,1216.0,2077.2277,3.0624,0.03016444404623433,0.03016444404623433
2016-07-01,2233.0,2233.0,2233.0,2233.0,4.0,2118.8119,3.0857,0.030390495124068276,0.030390495124068276
2016-07-04,1968.0,1968.0,2228.0,2215.0,9518.0,2158.4158,-0.7761,-0.007791273296259353,-0.007791273296259353
2016-07-05,2250.0,2250.0,2250.0,2250.0,4.0,2193.0693,1.5642,0.015520924857417167,0.015520924857417167
2016-07-06,2228.0,2228.0,2228.0,2228.0,4.0,2218.3168,-0.9901,-0.009950340853168182,-0.009950340853168182
2016-07-07,2228.0,2228.0,2228.0,2228.0,4.0,2230.6931,0.0,0.0,0.0
2016-07-08,2225.0,2225.0,2225.0,2225.0,4.0,2229.2079,-0.1111,-0.0011116176179914094,-0.0011116176179914094
