date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-02-09,2223.0,2193.0,2163.0,2223.0,411534.0,2220.6667,0.0,0.0,0.0
2016-02-10,2223.0,2193.0,2163.0,2223.0,411534.0,2220.6667,0.0,0.0,0.0
2016-02-11,2050.0,2163.0,2047.0,2203.0,430911.0,2184.6667,-7.7961,-0.08116775697089464,-0.046454493971960074
2016-02-12,1907.0,2000.0,1853.0,2017.0,694014.0,2111.3333,-6.9919,-0.07248359985334576,-0.046454493971960074
2016-02-15,2133.0,1927.0,1927.0,2310.0,1531671.0,2099.3333,11.8881,0.11232907872391401,0.04994758933252747
2016-02-16,2193.0,2223.0,2187.0,2297.0,890529.0,2101.3333,2.8125,0.02773675497159962,0.02773675497159962
2016-02-17,2153.0,2193.0,2090.0,2210.0,349092.0,2087.3333,-1.8237,-0.018405343951387522,-0.018405343951387522
2016-02-18,2227.0,2183.0,2140.0,2270.0,402165.0,2122.6667,3.4056,0.033488933227063145,0.033488933227063145
2016-02-19,2280.0,2227.0,2167.0,2280.0,337290.0,2197.3333,2.3952,0.02366965051864887,0.02366965051864887
2016-02-22,2297.0,2330.0,2267.0,2357.0,412350.0,2230.0,0.731,0.007283411446258746,0.007283411446258746
2016-02-23,2293.0,2307.0,2233.0,2330.0,394794.0,2250.0,-0.1451,-0.00145205371992173,-0.00145205371992173
2016-02-24,2307.0,2300.0,2267.0,2340.0,254490.0,2280.6667,0.5814,0.005797163927099388,0.005797163927099388
2016-02-25,2280.0,2330.0,2270.0,2353.0,406974.0,2291.3333,-1.1561,-0.011628347936687648,-0.011628347936687648
2016-02-26,2257.0,2297.0,2240.0,2303.0,230829.0,2286.6667,-1.0234,-0.010286727428151824,-0.010286727428151824
2016-02-29,2187.0,2250.0,2067.0,2270.0,380673.0,2264.6667,-3.1019,-0.03151027512674436,-0.03151027512674436
2016-03-01,2187.0,2250.0,2067.0,2270.0,380673.0,2264.6667,0.0,0.0,0.0
2016-03-02,2200.0,2197.0,2157.0,2233.0,228981.0,2246.0,0.6098,0.006079482439923282,0.006079482439923282
2016-03-03,2127.0,2177.0,2117.0,2200.0,322698.0,2210.0,-3.3333,-0.033901206848154654,-0.033901206848154654
2016-03-04,2383.0,2157.0,2127.0,2430.0,2272620.0,2230.6667,12.069,0.1139445670414781,0.04994758933252747
2016-03-07,2467.0,2417.0,2397.0,2553.0,2150472.0,2272.6667,3.4965,0.034367609720423346,0.034367609720423346
2016-03-08,2460.0,2480.0,2400.0,2537.0,869910.0,2327.3333,-0.2703,-0.0027066597007684152,-0.0027066597007684152
2016-03-09,2460.0,2460.0,2387.0,2550.0,865230.0,2379.3333,0.0,0.0,0.0
2016-03-10,2523.0,2460.0,2450.0,2540.0,539757.0,2458.6667,2.5745,0.02541917784619172,0.02541917784619172
2016-03-11,2467.0,2510.0,2443.0,2513.0,217812.0,2475.3333,-2.2457,-0.022712998320316743,-0.022712998320316743
2016-03-14,2400.0,2467.0,2380.0,2487.0,252375.0,2462.0,-2.7027,-0.027398946410337074,-0.027398946410337074
2016-03-15,2400.0,2417.0,2367.0,2440.0,176040.0,2450.0,0.0,0.0,0.0
2016-03-16,2517.0,2453.0,2420.0,2607.0,954564.0,2461.3333,4.8611,0.04746643127865315,0.04746643127865315
2016-03-17,2513.0,2530.0,2473.0,2583.0,442236.0,2459.3333,-0.1325,-0.0013258785886724348,-0.0013258785886724348
2016-03-18,2587.0,2663.0,2587.0,2800.0,1354725.0,2483.3333,2.9178,0.028760425371101576,0.028760425371101576
2016-03-21,2593.0,2617.0,2557.0,2637.0,465222.0,2522.0,0.2577,0.002573685229055259,0.002573685229055259
2016-03-22,2553.0,2600.0,2510.0,2600.0,298524.0,2552.6667,-1.5424,-0.015544187335986582,-0.015544187335986582
2016-03-23,2567.0,2533.0,2517.0,2587.0,281328.0,2562.6667,0.5222,0.005208412639603545,0.005208412639603545
2016-03-24,2500.0,2587.0,2467.0,2587.0,227646.0,2560.0,-2.5974,-0.026317281650707153,-0.026317281650707153
2016-03-25,2593.0,2500.0,2467.0,2600.0,337449.0,2561.3333,3.7333,0.036652996311222985,0.036652996311222985
2016-03-28,2650.0,2593.0,2567.0,2673.0,396219.0,2572.6667,2.1851,0.021615688589143096,0.021615688589143096
2016-03-29,2650.0,2673.0,2610.0,2703.0,331086.0,2592.0,0.0,0.0,0.0
2016-03-30,2647.0,2680.0,2617.0,2680.0,203130.0,2608.0,-0.1258,-0.0012587919462485767,-0.0012587919462485767
2016-03-31,2613.0,2650.0,2543.0,2657.0,266109.0,2630.6667,-1.2594,-0.012673976611121364,-0.012673976611121364
2016-04-01,2567.0,2613.0,2543.0,2640.0,196947.0,2625.3333,-1.7857,-0.01801836004814345,-0.01801836004814345
2016-04-04,2673.0,2557.0,2557.0,2680.0,402594.0,2630.0,4.1558,0.04071766907854546,0.04071766907854546
2016-04-05,2643.0,2673.0,2620.0,2677.0,142146.0,2628.6667,-1.1222,-0.011285441717166111,-0.011285441717166111
2016-04-06,2647.0,2653.0,2567.0,2667.0,235311.0,2628.6667,0.1261,0.0012602056072493328,0.0012602056072493328
2016-04-07,2573.0,2650.0,2573.0,2667.0,267186.0,2620.6667,-2.7708,-0.0280991081135706,-0.0280991081135706
2016-04-08,2653.0,2567.0,2560.0,2653.0,263913.0,2638.0,3.1088,0.030614555417593566,0.030614555417593566
2016-04-11,3433.0,2667.0,2667.0,3433.0,10574196.0,2790.0,29.397,0.2577150118841461,0.04994758933252747
2016-04-12,3483.0,3617.0,3287.0,3633.0,6076119.0,2958.0,1.4563,0.014457977912066591,0.014457977912066591
2016-04-13,3483.0,3617.0,3287.0,3633.0,6076119.0,2958.0,0.0,0.0,0.0
2016-04-14,3483.0,3433.0,3333.0,3583.0,2867295.0,3125.3333,0.0,0.0,0.0
2016-04-15,3323.0,3467.0,3307.0,3700.0,2955999.0,3275.3333,-4.5933,-0.047021379391937755,-0.046454493971960074
2016-04-18,3167.0,3300.0,3103.0,3313.0,1702512.0,3378.0,-4.7141,-0.048288340104193035,-0.046454493971960074
2016-04-19,3167.0,3163.0,3130.0,3230.0,1093677.0,3324.6667,0.0,0.0,0.0
2016-04-20,3087.0,3200.0,3087.0,3217.0,756123.0,3245.3333,-2.5263,-0.025587587961379256,-0.025587587961379256
2016-04-21,3090.0,3107.0,3037.0,3157.0,687678.0,3166.6667,0.108,0.0010794172195641412,0.0010794172195641412
2016-04-22,3240.0,3090.0,3050.0,3297.0,1638996.0,3150.0,4.8544,0.047402535190836245,0.047402535190836245
2016-04-25,3237.0,3280.0,3197.0,3307.0,536436.0,3164.0,-0.1029,-0.0010295297839629266,-0.0010295297839629266
2016-04-26,3217.0,3247.0,3150.0,3280.0,380073.0,3174.0,-0.6179,-0.006198169024897478,-0.006198169024897478
2016-04-27,3367.0,3233.0,3207.0,3433.0,1061826.0,3230.0,4.6632,0.045577389684430966,0.045577389684430966
2016-04-28,3400.0,3367.0,3307.0,3500.0,950955.0,3292.0,0.9901,0.009852306246933088,0.009852306246933088
2016-04-29,3273.0,3333.0,3133.0,3417.0,601380.0,3298.6667,-3.7255,-0.03796669975684999,-0.03796669975684999
2016-05-02,3213.0,3273.0,3190.0,3293.0,215124.0,3294.0,-1.833,-0.018500075984586067,-0.018500075984586067
2016-05-03,3190.0,3213.0,3120.0,3277.0,420885.0,3288.6667,-0.7261,-0.007287489364573478,-0.007287489364573478
2016-05-04,3183.0,3190.0,3163.0,3230.0,274197.0,3252.0,-0.209,-0.002092187097887767,-0.002092187097887767
2016-05-05,3183.0,3190.0,3163.0,3230.0,274197.0,3252.0,0.0,0.0,0.0
2016-05-06,3183.0,3190.0,3163.0,3230.0,274197.0,3252.0,0.0,0.0,0.0
2016-05-09,3233.0,3210.0,3130.0,3317.0,572445.0,3218.6667,1.5707,0.015584921738329472,0.015584921738329472
2016-05-10,3163.0,3267.0,3143.0,3267.0,355623.0,3196.6667,-2.1649,-0.02188677762945682,-0.02188677762945682
2016-05-11,3147.0,3150.0,3137.0,3173.0,291801.0,3183.3333,-0.5269,-0.0052829301339629734,-0.0052829301339629734
2016-05-12,3133.0,3147.0,3123.0,3177.0,185217.0,3172.0,-0.4237,-0.004246001519790892,-0.004246001519790892
2016-05-13,3263.0,3177.0,3127.0,3817.0,5880402.0,3188.0,4.1489,0.04065141997324432,0.04065141997324432
2016-05-16,3213.0,3270.0,3187.0,3323.0,811236.0,3184.0,-1.5322,-0.015440594807961996,-0.015440594807961996
2016-05-17,3250.0,3233.0,3210.0,3323.0,648354.0,3201.3333,1.1411,0.011346385618048963,0.011346385618048963
2016-05-18,3187.0,3233.0,3180.0,3263.0,291885.0,3209.3333,-1.9487,-0.019679374892069373,-0.019679374892069373
2016-05-19,3200.0,3183.0,3183.0,3367.0,843210.0,3222.6667,0.4184,0.004175271410475603,0.004175271410475603
2016-05-20,3350.0,3233.0,3190.0,3400.0,798573.0,3240.0,4.6875,0.0458095360312942,0.0458095360312942
2016-05-23,3467.0,3400.0,3330.0,3517.0,799485.0,3290.6667,3.4826,0.034233296642234436,0.034233296642234436
2016-05-24,3367.0,3517.0,3333.0,3550.0,544377.0,3314.0,-2.8846,-0.029270223884284217,-0.029270223884284217
2016-05-25,3433.0,3383.0,3280.0,3500.0,461235.0,3363.3333,1.9802,0.019608490805851954,0.019608490805851954
2016-05-26,3500.0,3500.0,3350.0,3500.0,439716.0,3423.3333,1.9417,0.01923089526111206,0.01923089526111206
2016-05-27,3433.0,3583.0,3400.0,3750.0,782436.0,3440.0,-1.9048,-0.019231750277477522,-0.019231750277477522
2016-05-30,3417.0,3467.0,3400.0,3533.0,383517.0,3430.0,-0.4854,-0.004865818919534331,-0.004865818919534331
2016-05-31,3450.0,3383.0,3350.0,3500.0,288096.0,3446.6667,0.9756,0.009708717508598837,0.009708717508598837
2016-06-01,3400.0,3467.0,3383.0,3483.0,249414.0,3440.0,-1.4493,-0.014599049421183912,-0.014599049421183912
2016-06-02,3600.0,3400.0,3367.0,3700.0,1419402.0,3460.0,5.8824,0.05715885828429428,0.04994758933252747
2016-06-03,3700.0,3633.0,3533.0,3700.0,937596.0,3513.3333,2.7778,0.027399190404307362,0.027399190404307362
2016-06-06,3700.0,3633.0,3533.0,3700.0,937596.0,3513.3333,0.0,0.0,0.0
2016-06-07,3650.0,3750.0,3617.0,3867.0,799185.0,3560.0,-1.3514,-0.013606145206585181,-0.013606145206585181
2016-06-08,3667.0,3650.0,3533.0,3700.0,413289.0,3603.3333,0.4566,0.004555607444929837,0.004555607444929837
2016-06-09,3683.0,3667.0,3567.0,3850.0,1145736.0,3660.0,0.4545,0.004534702676601144,0.004534702676601144
2016-06-10,3667.0,3700.0,3617.0,3800.0,306951.0,3673.3333,-0.4525,-0.004535268801761373,-0.004535268801761373
2016-06-13,3800.0,3600.0,3550.0,3983.0,1412145.0,3693.3333,3.6364,0.03571843347921072,0.03571843347921072
2016-06-14,4700.0,3850.0,3833.0,4933.0,16161855.0,3903.3333,23.6842,0.21256135687728622,0.04994758933252747
2016-06-15,4600.0,4717.0,4333.0,4833.0,4390533.0,4090.0,-2.1277,-0.02150661826452714,-0.02150661826452714
2016-06-16,4917.0,4783.0,4483.0,5783.0,17735940.0,4336.6667,6.8841,0.06657488384293143,0.04994758933252747
2016-06-17,4817.0,4900.0,4550.0,5667.0,17496501.0,4566.6667,-2.0339,-0.020548685528425873,-0.020548685528425873
2016-06-20,5400.0,4933.0,4800.0,5517.0,7913130.0,4886.6667,12.1107,0.11431659002554806,0.04994758933252747
2016-06-21,5267.0,5550.0,5267.0,6900.0,19421352.0,5000.0,-2.4691,-0.025000935116877072,-0.025000935116877072
2016-06-22,3917.0,4250.0,3767.0,4667.0,13837383.0,4863.3333,-25.6329,-0.2961565462512756,-0.046454493971960074
2016-06-23,3967.0,4183.0,3917.0,4617.0,11134104.0,4673.3333,1.2766,0.012685201544121628,0.012685201544121628
2016-06-24,3650.0,3950.0,3450.0,4183.0,5916900.0,4440.0,-7.9832,-0.08319901691433729,-0.046454493971960074
2016-06-27,3683.0,3583.0,3583.0,3883.0,2221116.0,4096.6667,0.9132,0.009090555411572505,0.009090555411572505
2016-06-28,3717.0,3633.0,3583.0,3800.0,1732188.0,3786.6667,0.905,0.009009294157587446,0.009009294157587446
2016-06-29,3750.0,3767.0,3667.0,3833.0,1845489.0,3753.3333,0.8969,0.008929017410893289,0.008929017410893289
2016-06-30,3617.0,3850.0,3550.0,3883.0,2072202.0,3683.3333,-3.5556,-0.03620350949355988,-0.03620350949355988
2016-07-01,3567.0,3633.0,3567.0,3700.0,912822.0,3666.6667,-1.3825,-0.013921455341044775,-0.013921455341044775
2016-07-04,3517.0,3600.0,3327.0,3617.0,1730337.0,3633.3333,-1.4019,-0.014118194342042442,-0.014118194342042442
2016-07-05,3717.0,3517.0,3467.0,3767.0,1497561.0,3633.3333,5.6872,0.05531360210961219,0.04994758933252747
2016-07-06,3550.0,3717.0,3500.0,3733.0,906555.0,3593.3333,-4.4843,-0.045879554107502454,-0.045879554107502454
2016-07-07,3483.0,3567.0,3467.0,3617.0,718608.0,3566.6667,-1.8779,-0.018957564462378448,-0.018957564462378448
2016-07-08,3800.0,3533.0,3533.0,3917.0,5343810.0,3613.3333,9.0909,0.08701129365629287,0.04994758933252747
2016-07-11,3933.0,3850.0,3717.0,4133.0,3716598.0,3696.6667,3.5088,0.034486447257573216,0.034486447257573216
2016-07-12,5100.0,4183.0,4167.0,5100.0,9360378.0,3973.3333,29.661,0.2597531662078079,0.04994758933252747
2016-07-13,6133.0,6050.0,5867.0,6517.0,16393299.0,4490.0,20.2614,0.18449752099910924,0.04994758933252747
2016-07-14,5683.0,5900.0,5333.0,5933.0,6110658.0,4930.0,-7.337,-0.0762009300937353,-0.046454493971960074
2016-07-15,5267.0,5667.0,5117.0,6067.0,8089443.0,5223.3333,-7.3314,-0.07614049787384727,-0.046454493971960074
2016-07-18,4983.0,5117.0,4900.0,5200.0,3089088.0,5433.3333,-5.3797,-0.05529814521307058,-0.046454493971960074
2016-07-19,4950.0,4900.0,4867.0,5083.0,1803459.0,5403.3333,-0.6689,-0.006711471625024476,-0.006711471625024476
2016-07-20,4550.0,4967.0,4533.0,5100.0,2307747.0,5086.6667,-8.0808,-0.08426025570565583,-0.046454493971960074
2016-07-21,4683.0,4583.0,4533.0,4833.0,2077677.0,4886.6667,2.9304,0.028882845679034735,0.028882845679034735
2016-07-22,4783.0,4650.0,4583.0,4983.0,3172050.0,4790.0,2.1352,0.021127239805619313,0.021127239805619313
2016-07-25,4767.0,4750.0,4717.0,5000.0,2051727.0,4746.6667,-0.3484,-0.0034900832614986224,-0.0034900832614986224
2016-07-26,4650.0,4800.0,4600.0,4883.0,1124892.0,4686.6667,-2.4476,-0.024780516453802956,-0.024780516453802956
2016-07-27,4650.0,4750.0,4633.0,4850.0,952092.0,4706.6667,0.0,0.0,0.0
2016-07-28,4667.0,4667.0,4617.0,4733.0,430197.0,4703.3333,0.3584,0.0035775927764293168,0.0035775927764293168
2016-07-29,4350.0,4667.0,4350.0,4700.0,951081.0,4616.6667,-6.7857,-0.07026904258986302,-0.046454493971960074
2016-08-01,4367.0,4367.0,4317.0,4467.0,356112.0,4536.6667,0.3831,0.00382368040778247,0.00382368040778247
2016-08-02,4367.0,4367.0,4150.0,4483.0,670725.0,4480.0,0.0,0.0,0.0
2016-08-03,4350.0,4433.0,4317.0,4600.0,769218.0,4420.0,-0.3817,-0.00382430333497653,-0.00382430333497653
2016-08-04,4283.0,4333.0,4217.0,4483.0,692061.0,4343.3333,-1.5326,-0.015444657057879745,-0.015444657057879745
2016-08-05,4267.0,4300.0,4250.0,4383.0,355329.0,4326.6667,-0.3891,-0.00389858963440859,-0.00389858963440859
2016-08-08,4250.0,4233.0,4217.0,4333.0,202461.0,4303.3333,-0.3906,-0.003913648340775633,-0.003913648340775633
2016-08-09,4283.0,4250.0,4200.0,4333.0,262626.0,4286.6667,0.7843,0.007812403550013994,0.007812403550013994
2016-08-10,4400.0,4267.0,4233.0,4417.0,381801.0,4296.6667,2.7237,0.02687267355406722,0.02687267355406722
2016-08-11,4600.0,4433.0,4333.0,4600.0,803781.0,4360.0,4.5455,0.04445219735334804,0.04445219735334804
2016-08-12,4767.0,4700.0,4683.0,5167.0,5173656.0,4460.0,3.6232,0.03559105699080826,0.03559105699080826
2016-08-15,4767.0,4700.0,4683.0,5167.0,5173656.0,4460.0,0.0,0.0,0.0
2016-08-16,4583.0,4850.0,4583.0,4850.0,772608.0,4526.6667,-3.8462,-0.03922119315339649,-0.03922119315339649
2016-08-17,4767.0,4517.0,4467.0,5017.0,5420619.0,4623.3333,4.0,0.03922071315328133,0.03922071315328133
2016-08-18,4767.0,4817.0,4717.0,4983.0,1532241.0,4696.6667,0.0,0.0,0.0
2016-08-19,4667.0,4767.0,4667.0,4850.0,841638.0,4710.0,-2.0979,-0.021202186222031752,-0.021202186222031752
2016-08-22,4633.0,4667.0,4617.0,4883.0,862089.0,4683.3333,-0.7143,-0.00716863336351499,-0.00716863336351499
2016-08-23,4633.0,4650.0,4600.0,4717.0,381360.0,4693.3333,0.0,0.0,0.0
2016-08-24,4567.0,4617.0,4533.0,4700.0,377049.0,4653.3333,-1.4388,-0.014492510952325016,-0.014492510952325016
2016-08-25,4533.0,4583.0,4533.0,4717.0,329427.0,4606.6667,-0.7299,-0.007325768033286329,-0.007325768033286329
2016-08-26,4550.0,4533.0,4517.0,4633.0,236967.0,4583.3333,0.3676,0.003669260024383646,0.003669260024383646
2016-08-29,4417.0,4500.0,4333.0,4517.0,383214.0,4540.0,-2.9304,-0.02974193901005873,-0.02974193901005873
2016-08-30,4600.0,4417.0,4400.0,4617.0,230181.0,4533.3333,4.1509,0.040670623064174335,0.040670623064174335
2016-08-31,4683.0,4650.0,4517.0,4717.0,380922.0,4556.6667,1.8116,0.017953860556095942,0.017953860556095942
2016-09-01,5017.0,4700.0,4700.0,5083.0,2979519.0,4653.3333,7.1174,0.06875524325559958,0.04994758933252747
2016-09-02,4850.0,5000.0,4800.0,5000.0,882096.0,4713.3333,-3.3223,-0.03378742025788492,-0.03378742025788492
2016-09-05,5083.0,4850.0,4817.0,5133.0,997905.0,4846.6667,4.811,0.04698854222280391,0.04698854222280391
2016-09-06,5217.0,4967.0,4917.0,5217.0,1481295.0,4970.0,2.623,0.025891893165853573,0.025891893165853573
2016-09-07,5383.0,5250.0,5167.0,5583.0,2130780.0,5110.0,3.1949,0.031449247233580356,0.031449247233580356
2016-09-08,6983.0,5333.0,5333.0,6983.0,5711157.0,5503.3333,29.7214,0.26021888786888975,0.04994758933252747
2016-09-09,6533.0,7150.0,6533.0,7367.0,5004243.0,5840.0,-6.4439,-0.06660892962148246,-0.046454493971960074
2016-09-12,6550.0,6433.0,6333.0,7183.0,5713599.0,6133.3333,0.2551,0.0025477517225643634,0.0025477517225643634
2016-09-13,7000.0,6850.0,6583.0,7083.0,2735712.0,6490.0,6.8702,0.06644482797954453,0.04994758933252747
2016-09-14,7000.0,6850.0,6583.0,7083.0,2735712.0,6490.0,0.0,0.0,0.0
2016-09-15,7000.0,6850.0,6583.0,7083.0,2735712.0,6490.0,0.0,0.0,0.0
2016-09-16,7000.0,6850.0,6583.0,7083.0,2735712.0,6490.0,0.0,0.0,0.0
2016-09-19,7367.0,7100.0,6900.0,7567.0,2633535.0,6886.6667,5.2381,0.0510552160491519,0.04994758933252747
2016-09-20,7183.0,7467.0,7133.0,7617.0,1405779.0,6926.6667,-2.4887,-0.025201917263981383,-0.025201917263981383
2016-09-21,7600.0,7133.0,7100.0,7767.0,1905942.0,7140.0,5.8005,0.0563850593228613,0.04994758933252747
2016-09-22,7600.0,7567.0,7367.0,7667.0,985758.0,7350.0,0.0,0.0,0.0
2016-09-23,7800.0,7650.0,7550.0,9350.0,10067922.0,7510.0,2.6316,0.025975691531444755,0.025975691531444755
2016-09-26,8483.0,8000.0,8000.0,9117.0,4926540.0,7733.3333,8.7607,0.08397986994524206,0.04994758933252747
2016-09-27,8333.0,8833.0,8117.0,8917.0,2159688.0,7963.3333,-1.7682,-0.017840194128369062,-0.017840194128369062
2016-09-28,8183.0,8167.0,8067.0,8483.0,1897404.0,8080.0,-1.8,-0.01816397062767118,-0.01816397062767118
2016-09-29,8500.0,9367.0,8500.0,10000.0,2083499.0,8260.0,3.8697,0.03796704302179102,0.03796704302179102
2016-09-30,9133.0,8533.0,8533.0,9567.0,1333889.0,8526.6667,7.451,0.07186474371137933,0.04994758933252747
2016-10-03,9133.0,8533.0,8533.0,9567.0,1333889.0,8526.6667,0.0,0.0,0.0
2016-10-04,11333.0,9300.0,9233.0,11867.0,5678432.0,9096.6667,24.0876,0.21581758181036972,0.04994758933252747
2016-10-05,11800.0,11633.0,11033.0,11867.0,1329147.0,9790.0,4.1176,0.040350843546064205,0.040350843546064205
2016-10-06,13267.0,12100.0,12067.0,14667.0,4557216.0,10806.6667,12.4294,0.11715528310541881,0.04994758933252747
2016-10-07,13500.0,13267.0,12300.0,14667.0,1945785.0,11806.6667,1.7588,0.017435121081358876,0.017435121081358876
2016-10-10,13667.0,14133.0,13433.0,14667.0,714738.0,12713.3333,1.2346,0.01227040966493478,0.01227040966493478
2016-10-11,13133.0,13667.0,13067.0,13867.0,348177.0,13073.3333,-3.9024,-0.03980584430913151,-0.03980584430913151
2016-10-12,11667.0,12833.0,11133.0,12967.0,1001889.0,13046.6667,-11.1675,-0.11841761195734177,-0.046454493971960074
2016-10-13,11367.0,11800.0,10800.0,12000.0,844713.0,12666.6667,-2.5714,-0.026050383944853622,-0.026050383944853622
2016-10-14,11133.0,11700.0,11133.0,12233.0,448224.0,12193.3333,-2.0528,-0.02074162801940154,-0.02074162801940154
2016-10-17,10733.0,11133.0,10433.0,11133.0,292505.0,11606.6667,-3.5928,-0.0365892983639802,-0.0365892983639802
2016-10-18,11433.0,10867.0,10500.0,11800.0,510684.0,11266.6667,6.5217,0.06317853427452544,0.04994758933252747
2016-10-19,11633.0,11433.0,11267.0,11667.0,179127.0,11260.0,1.7493,0.01734175870406877,0.01734175870406877
2016-10-20,11067.0,11700.0,11067.0,11933.0,203081.0,11200.0,-4.8711,-0.04993737196072501,-0.046454493971960074
2016-10-21,10133.0,10600.0,10133.0,10767.0,526256.0,11000.0,-8.4337,-0.08810688593139228,-0.046454493971960074
2016-10-24,9467.0,10167.0,9367.0,10433.0,599130.0,10746.6667,-6.5789,-0.06805295620289067,-0.046454493971960074
2016-10-25,9567.0,9133.0,8967.0,10567.0,2001273.0,10373.3333,1.0563,0.010507601291724155,0.010507601291724155
2016-10-26,9100.0,9567.0,8800.0,9633.0,848129.0,9866.6667,-4.878,-0.050009907754280096,-0.046454493971960074
2016-10-27,9000.0,9000.0,8967.0,9367.0,461334.0,9453.3333,-1.0989,-0.011049825075473951,-0.011049825075473951
2016-10-28,9800.0,9133.0,9133.0,10033.0,1647651.0,9386.6667,8.8889,0.08515791038111797,0.04994758933252747
2016-10-31,9233.0,10000.0,9133.0,10000.0,576299.0,9340.0,-5.7823,-0.05956212396723695,-0.046454493971960074
2016-11-01,8367.0,9167.0,8300.0,9533.0,754797.0,9100.0,-9.3863,-0.09856477024282628,-0.046454493971960074
2016-11-02,8700.0,8500.0,8267.0,8967.0,596454.0,9020.0,3.9841,0.03906781684985259,0.03906781684985259
