date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2015-02-03,14000.0,13900.0,14350.0,14350.0,25222.0,14290.0,2.1352,0.021127239805619313,0.021127239805619313
2015-02-04,14450.0,14150.0,14950.0,14700.0,43646.0,14370.0,2.439,0.024097313483793976,0.024097313483793976
2015-02-05,14900.0,14400.0,14900.0,14600.0,34116.0,14390.0,-0.6803,-0.006826245892357106,-0.006826245892357106
2015-02-06,14800.0,14400.0,15250.0,15150.0,33520.0,14570.0,3.7671,0.036978778818619974,0.02687267355406722
2015-02-09,15300.0,15150.0,15900.0,15850.0,29542.0,14930.0,4.6205,0.04516933114387096,0.02687267355406722
2015-02-10,15800.0,15400.0,16250.0,15400.0,21928.0,15140.0,-2.8391,-0.02880181882579893,-0.026827665193958718
2015-02-11,14800.0,14550.0,15250.0,15100.0,37952.0,15220.0,-1.9481,-0.019673255665050047,-0.019673255665050047
2015-02-12,14900.0,14850.0,15350.0,15300.0,7970.0,15360.0,1.3245,0.013158051897771991,0.013158051897771991
2015-02-13,15250.0,15100.0,15700.0,15550.0,8911.0,15440.0,1.634,0.016207938844208455,0.016207938844208455
2015-02-16,15350.0,15000.0,15700.0,15600.0,20749.0,15390.0,0.3215,0.0032098429378468857,0.0032098429378468857
2015-02-17,15350.0,15250.0,15800.0,15650.0,6705.0,15440.0,0.3205,0.0031998749351354414,0.0031998749351354414
2015-02-18,15350.0,15250.0,15800.0,15650.0,6705.0,15440.0,0.0,0.0,0.0
2015-02-19,15350.0,15250.0,15800.0,15650.0,6705.0,15440.0,0.0,0.0,0.0
2015-02-20,15350.0,15250.0,15800.0,15650.0,6705.0,15440.0,0.0,0.0,0.0
2015-02-23,15650.0,15250.0,16000.0,15750.0,11554.0,15570.0,0.639,0.0063696705076772735,0.0063696705076772735
2015-02-24,15850.0,15350.0,15850.0,15350.0,8488.0,15580.0,-2.5397,-0.025725070391546423,-0.025725070391546423
2015-02-25,15300.0,15100.0,15700.0,15100.0,9694.0,15490.0,-1.6287,-0.01642109113954502,-0.01642109113954502
2015-02-26,15100.0,14950.0,15350.0,15350.0,7435.0,15440.0,1.6556,0.016420443567335307,0.016420443567335307
2015-02-27,15300.0,14800.0,15300.0,15150.0,11509.0,15340.0,-1.3029,-0.013114621945866009,-0.013114621945866009
2015-03-02,15400.0,15000.0,15400.0,15300.0,3053.0,15250.0,0.9901,0.009852306246933088,0.009852306246933088
2015-03-03,15100.0,15100.0,15500.0,15300.0,5890.0,15240.0,0.0,0.0,0.0
2015-03-04,15300.0,15000.0,15500.0,15450.0,10692.0,15310.0,0.9804,0.009756252615264511,0.009756252615264511
2015-03-05,15500.0,15250.0,15550.0,15350.0,5940.0,15310.0,-0.6472,-0.0064930341966643965,-0.0064930341966643965
2015-03-06,15350.0,15150.0,15500.0,15400.0,3636.0,15360.0,0.3257,0.003251707464245691,0.003251707464245691
2015-03-09,15200.0,14850.0,15250.0,15150.0,6001.0,15330.0,-1.6234,-0.016367215087995903,-0.016367215087995903
2015-03-10,14950.0,14950.0,15200.0,15200.0,3548.0,15310.0,0.33,0.0032945669494301114,0.0032945669494301114
2015-03-11,15000.0,14850.0,15250.0,14950.0,2444.0,15210.0,-1.6447,-0.016583753433665617,-0.016583753433665617
2015-03-12,14950.0,14900.0,15200.0,15200.0,2611.0,15180.0,1.6722,0.016583726699665177,0.016583726699665177
2015-03-13,15350.0,15000.0,15350.0,15150.0,4001.0,15130.0,-0.3289,-0.0032944206494407192,-0.0032944206494407192
2015-03-16,15000.0,15000.0,15200.0,15200.0,4531.0,15140.0,0.33,0.0032945669494301114,0.0032945669494301114
2015-03-17,15300.0,15000.0,15300.0,15100.0,5990.0,15120.0,-0.6579,-0.006600737011485914,-0.006600737011485914
2015-03-18,15150.0,15000.0,15250.0,15150.0,7393.0,15160.0,0.3311,0.0033055307087238596,0.0033055307087238596
2015-03-19,15300.0,14950.0,15300.0,15150.0,11094.0,15150.0,0.0,0.0,0.0
2015-03-20,15150.0,14900.0,15150.0,15100.0,7912.0,15140.0,-0.33,-0.0033054570087264813,-0.0033054570087264813
2015-03-23,15050.0,14850.0,15100.0,15000.0,5084.0,15100.0,-0.6623,-0.006645029385453713,-0.006645029385453713
2015-03-24,14900.0,14900.0,15500.0,15400.0,9597.0,15160.0,2.6667,0.026317632992645373,0.026317632992645373
2015-03-25,15450.0,15450.0,15950.0,15700.0,11541.0,15270.0,1.9481,0.019293674272147517,0.019293674272147517
2015-03-26,15550.0,15500.0,15850.0,15800.0,10362.0,15400.0,0.6369,0.006348803627935994,0.006348803627935994
2015-03-27,15800.0,15800.0,16050.0,15950.0,6615.0,15570.0,0.9494,0.009449215216687984,0.009449215216687984
2015-03-30,16250.0,15700.0,16250.0,15900.0,4613.0,15750.0,-0.3135,-0.0031399244072043485,-0.0031399244072043485
2015-03-31,16250.0,15800.0,16250.0,16100.0,5714.0,15890.0,1.2579,0.01250054164614717,0.01250054164614717
2015-04-01,16000.0,16000.0,16200.0,16100.0,3301.0,15970.0,0.0,0.0,0.0
2015-04-02,16150.0,15900.0,16200.0,16100.0,5109.0,16030.0,0.0,0.0,0.0
2015-04-03,16200.0,15700.0,16200.0,15700.0,9996.0,15980.0,-2.4845,-0.025158846260399843,-0.025158846260399843
2015-04-06,16000.0,15750.0,16100.0,16100.0,6733.0,16020.0,2.5478,0.025158845350399944,0.025158845350399944
2015-04-07,16100.0,15900.0,16250.0,16100.0,3453.0,16020.0,0.0,0.0,0.0
2015-04-08,16200.0,16150.0,16650.0,16300.0,6519.0,16060.0,1.2422,0.012345479994015106,0.012345479994015106
2015-04-09,16300.0,16100.0,16550.0,16350.0,1850.0,16110.0,0.3067,0.003062306350000813,0.003062306350000813
2015-04-10,16500.0,16100.0,16500.0,16300.0,4994.0,16230.0,-0.3058,-0.0030626852360726643,-0.0030626852360726643
2015-04-13,16200.0,15950.0,16300.0,15950.0,6139.0,16200.0,-2.1472,-0.021705877328025126,-0.021705877328025126
2015-04-14,15950.0,15700.0,16200.0,16150.0,8004.0,16210.0,1.2539,0.012461037775256664,0.012461037775256664
2015-04-15,16300.0,15800.0,16300.0,16100.0,4877.0,16170.0,-0.3096,-0.003100802522969028,-0.003100802522969028
2015-04-16,16100.0,15850.0,16100.0,15900.0,2777.0,16080.0,-1.2422,-0.012499797984423834,-0.012499797984423834
2015-04-17,15850.0,15500.0,16050.0,16000.0,7912.0,16020.0,0.6289,0.006269306763548491,0.006269306763548491
2015-04-20,15800.0,15600.0,16000.0,15700.0,2581.0,15970.0,-1.875,-0.01892800988551891,-0.01892800988551891
2015-04-21,15750.0,15550.0,15950.0,15900.0,5158.0,15920.0,1.2739,0.012658541526001111,0.012658541526001111
2015-04-22,15900.0,15350.0,15950.0,15850.0,6981.0,15870.0,-0.3145,-0.003149955906110954,-0.003149955906110954
2015-04-23,15800.0,15250.0,15850.0,15700.0,7755.0,15830.0,-0.9464,-0.009509068223843616,-0.009509068223843616
2015-04-24,15600.0,15450.0,15700.0,15700.0,945.0,15770.0,0.0,0.0,0.0
2015-04-27,15600.0,15500.0,15750.0,15700.0,1598.0,15770.0,0.0,0.0,0.0
2015-04-28,15750.0,15550.0,15750.0,15700.0,301.0,15730.0,0.0,0.0,0.0
2015-04-29,15550.0,15300.0,15700.0,15400.0,5560.0,15640.0,-1.9108,-0.019292917220434014,-0.019292917220434014
2015-04-30,15350.0,15300.0,15700.0,15600.0,2887.0,15620.0,1.2987,0.012903392015395065,0.012903392015395065
2015-05-01,15350.0,15300.0,15700.0,15600.0,2887.0,15620.0,0.0,0.0,0.0
2015-05-04,15800.0,15650.0,15900.0,15800.0,5369.0,15640.0,1.2821,0.012739506789972271,0.012739506789972271
2015-05-05,15800.0,15650.0,15900.0,15800.0,5369.0,15640.0,0.0,0.0,0.0
2015-05-06,15900.0,15500.0,15900.0,15800.0,2107.0,15660.0,0.0,0.0,0.0
2015-05-07,15700.0,15600.0,18000.0,16400.0,28935.0,15800.0,3.7975,0.03727169967523401,0.02687267355406722
2015-05-08,16400.0,16200.0,16750.0,16600.0,8149.0,16040.0,1.2195,0.012121240050409798,0.012121240050409798
2015-05-11,16400.0,15950.0,16550.0,16450.0,12683.0,16210.0,-0.9036,-0.009077072254470802,-0.009077072254470802
2015-05-12,16450.0,16300.0,17250.0,17200.0,7307.0,16490.0,4.5593,0.044584188584730886,0.02687267355406722
2015-05-13,17200.0,17050.0,18600.0,17800.0,16813.0,16890.0,3.4884,0.03428934314151701,0.02687267355406722
2015-05-14,17550.0,17350.0,17800.0,17550.0,6853.0,17120.0,-1.4045,-0.014144564366223224,-0.014144564366223224
2015-05-15,17800.0,17600.0,18300.0,18000.0,7796.0,17400.0,2.5641,0.025317782984289588,0.025317782984289588
2015-05-18,18400.0,17650.0,18400.0,17900.0,4265.0,17690.0,-0.5556,-0.005571491976929559,-0.005571491976929559
2015-05-19,18350.0,17100.0,18350.0,17400.0,4746.0,17730.0,-2.7933,-0.02833054685611182,-0.026827665193958718
2015-05-20,17450.0,16800.0,17650.0,17300.0,5016.0,17630.0,-0.5747,-0.005763577549128055,-0.005763577549128055
2015-05-21,17000.0,16950.0,17450.0,17450.0,3195.0,17610.0,0.8671,0.008633622789289024,0.008633622789289024
2015-05-22,17750.0,17200.0,17750.0,17450.0,1489.0,17500.0,0.0,0.0,0.0
2015-05-26,17100.0,16850.0,17400.0,17150.0,3502.0,17350.0,-1.7192,-0.017341498360102667,-0.017341498360102667
2015-05-27,16900.0,16500.0,17150.0,16950.0,7287.0,17260.0,-1.1662,-0.011730534475774044,-0.011730534475774044
2015-05-28,16650.0,16250.0,16850.0,16600.0,10740.0,17120.0,-2.0649,-0.020865171596492416,-0.020865171596492416
2015-05-29,16600.0,16450.0,16750.0,16700.0,6503.0,16970.0,0.6024,0.0060059282518240805,0.0060059282518240805
2015-06-01,16750.0,15850.0,16750.0,16300.0,11355.0,16740.0,-2.3952,-0.02424351345048836,-0.02424351345048836
2015-06-02,16250.0,15900.0,16500.0,16500.0,5795.0,16610.0,1.227,0.012195333699877048,0.012195333699877048
2015-06-03,16500.0,16300.0,16800.0,16700.0,7073.0,16560.0,1.2121,0.01204812893531426,0.01204812893531426
2015-06-04,16700.0,16550.0,17300.0,17300.0,8588.0,16700.0,3.5928,0.03529764335269048,0.02687267355406722
2015-06-05,17100.0,16550.0,17200.0,16900.0,3341.0,16740.0,-2.3121,-0.023392483125079865,-0.023392483125079865
2015-06-08,16650.0,16500.0,16900.0,16800.0,2529.0,16840.0,-0.5917,-0.005934574805541697,-0.005934574805541697
2015-06-09,16800.0,16250.0,16800.0,16600.0,5681.0,16860.0,-1.1905,-0.0119764320106002,-0.0119764320106002
2015-06-10,16600.0,16300.0,16650.0,16650.0,4906.0,16850.0,0.3012,0.0030074730159060973,0.0030074730159060973
2015-06-11,16800.0,16650.0,17150.0,17150.0,3908.0,16820.0,3.003,0.029587928030976714,0.02687267355406722
2015-06-12,17150.0,16750.0,17500.0,16850.0,2571.0,16810.0,-1.7493,-0.017647810582167314,-0.017647810582167314
2015-06-15,16850.0,16600.0,17700.0,17700.0,11678.0,16990.0,5.0445,0.04921388391135141,0.02687267355406722
2015-06-16,17750.0,17100.0,18100.0,17700.0,7326.0,17210.0,0.0,0.0,0.0
2015-06-17,17900.0,17200.0,17900.0,17600.0,3232.0,17400.0,-0.565,-0.005666021626626849,-0.005666021626626849
2015-06-18,17450.0,16700.0,17600.0,17100.0,13401.0,17390.0,-2.8409,-0.02882034496824487,-0.026827665193958718
2015-06-19,17150.0,16900.0,17300.0,17200.0,4593.0,17460.0,0.5848,0.0058309668224201,0.0058309668224201
2015-06-22,17000.0,16550.0,17200.0,16950.0,5498.0,17310.0,-1.4535,-0.014641667987055311,-0.014641667987055311
2015-06-23,17250.0,16700.0,17350.0,17000.0,4395.0,17170.0,0.295,0.002945657288569538,0.002945657288569538
2015-06-24,17000.0,16650.0,17250.0,17000.0,9064.0,17050.0,0.0,0.0,0.0
2015-06-25,17000.0,16700.0,17000.0,17000.0,1355.0,17030.0,0.0,0.0,0.0
2015-06-26,17100.0,16750.0,17250.0,17000.0,4709.0,16990.0,0.0,0.0,0.0
2015-06-29,16750.0,16300.0,16850.0,16450.0,6573.0,16890.0,-3.2353,-0.03288792763511055,-0.026827665193958718
2015-06-30,16300.0,16300.0,16750.0,16600.0,2155.0,16810.0,0.9119,0.009077672970290426,0.009077672970290426
2015-07-01,16750.0,16450.0,16900.0,16900.0,710.0,16790.0,1.8072,0.01791064254282135,0.01791064254282135
2015-07-02,16900.0,16700.0,16950.0,16950.0,3310.0,16780.0,0.2959,0.00295463077639973,0.00295463077639973
2015-07-03,16950.0,16750.0,17050.0,17000.0,2239.0,16780.0,0.295,0.002945657288569538,0.002945657288569538
2015-07-06,17050.0,16400.0,17050.0,16700.0,5104.0,16830.0,-1.7647,-0.017804564753268897,-0.017804564753268897
2015-07-07,16550.0,15800.0,16700.0,16400.0,9434.0,16790.0,-1.7964,-0.018127311421827635,-0.018127311421827635
2015-07-08,16400.0,15900.0,16650.0,16000.0,16707.0,16610.0,-2.439,-0.024692362590402774,-0.024692362590402774
2015-07-09,15700.0,15450.0,15850.0,15850.0,4998.0,16390.0,-0.9375,-0.00941922191649164,-0.00941922191649164
2015-07-10,16000.0,15750.0,16250.0,16050.0,5018.0,16200.0,1.2618,0.012539056417801427,0.012539056417801427
2015-07-13,15900.0,15800.0,16850.0,16850.0,8472.0,16230.0,4.9844,0.048641581703032594,0.02687267355406722
2015-07-14,17000.0,16700.0,17100.0,17000.0,3695.0,16350.0,0.8902,0.008862610787254156,0.008862610787254156
2015-07-15,17050.0,16850.0,17150.0,17050.0,2816.0,16560.0,0.2941,0.00293668372021514,0.00293668372021514
2015-07-16,17250.0,16800.0,17250.0,17100.0,7001.0,16810.0,0.2933,0.0029287071474094198,0.0029287071474094198
2015-07-17,16800.0,16700.0,18000.0,17000.0,7974.0,17000.0,-0.5848,-0.005865166511222679,-0.005865166511222679
2015-07-20,17250.0,16650.0,17250.0,16900.0,3141.0,17010.0,-0.5882,-0.005899367097665571,-0.005899367097665571
2015-07-21,17150.0,16700.0,17800.0,17050.0,7871.0,17020.0,0.8876,0.008836839864980944,0.008836839864980944
2015-07-22,17650.0,16850.0,17650.0,17250.0,16624.0,17060.0,1.173,0.011661736849271676,0.011661736849271676
2015-07-23,17250.0,16650.0,17400.0,17000.0,8643.0,17040.0,-1.4493,-0.014599049421183912,-0.014599049421183912
2015-07-24,16750.0,16300.0,16850.0,16550.0,7930.0,16950.0,-2.6471,-0.026827665193958718,-0.026827665193958718
2015-07-27,16500.0,16150.0,16500.0,16400.0,2403.0,16850.0,-0.9063,-0.009104318822287934,-0.009104318822287934
2015-07-28,16050.0,15700.0,16750.0,16750.0,6792.0,16790.0,2.1341,0.021116469709476535,0.021116469709476535
2015-07-29,16300.0,16250.0,16800.0,16450.0,8084.0,16630.0,-1.791,-0.018072325132746786,-0.018072325132746786
2015-07-30,16300.0,16300.0,16650.0,16500.0,1363.0,16530.0,0.304,0.0030353885435212688,0.0030353885435212688
2015-07-31,16200.0,16150.0,20000.0,18400.0,64054.0,16900.0,11.5152,0.10899071849091911,0.02687267355406722
2015-08-03,18400.0,17350.0,18600.0,18100.0,43597.0,17240.0,-1.6304,-0.01643837275206215,-0.01643837275206215
2015-08-04,18000.0,17400.0,18100.0,17800.0,11178.0,17450.0,-1.6575,-0.01671390232214398,-0.01671390232214398
2015-08-05,17500.0,17400.0,17850.0,17750.0,4033.0,17710.0,-0.2809,-0.0028129526442203087,-0.0028129526442203087
2015-08-06,17850.0,17150.0,17850.0,17550.0,9795.0,17920.0,-1.1268,-0.011331964870028447,-0.011331964870028447
2015-08-07,17500.0,17200.0,17950.0,17600.0,3565.0,17760.0,0.2849,0.0028449492913222873,0.0028449492913222873
2015-08-10,17800.0,17250.0,17800.0,17600.0,3290.0,17660.0,0.0,0.0,0.0
2015-08-11,17600.0,17450.0,17800.0,17500.0,3297.0,17600.0,-0.5682,-0.005698203971797267,-0.005698203971797267
2015-08-12,17500.0,16650.0,17800.0,17400.0,14037.0,17530.0,-0.5714,-0.005730387352704471,-0.005730387352704471
2015-08-13,17500.0,16600.0,17550.0,17350.0,22717.0,17490.0,-0.2874,-0.0028781378680569495,-0.0028781378680569495
2015-08-14,17500.0,16600.0,17550.0,17350.0,22717.0,17490.0,0.0,0.0,0.0
2015-08-17,17400.0,16400.0,17400.0,16900.0,8413.0,17350.0,-2.5937,-0.02627929570652851,-0.02627929570652851
2015-08-18,16850.0,16550.0,16850.0,16850.0,4089.0,17200.0,-0.2959,-0.0029633864957310397,-0.0029633864957310397
2015-08-19,16600.0,16100.0,17000.0,16650.0,11701.0,17030.0,-1.1869,-0.01193999893057391,-0.01193999893057391
2015-08-20,16650.0,16200.0,16850.0,16650.0,8565.0,16880.0,0.0,0.0,0.0
2015-08-21,16250.0,15400.0,16250.0,16000.0,13509.0,16610.0,-3.9039,-0.03982145356167247,-0.026827665193958718
2015-08-24,15100.0,15100.0,16000.0,15950.0,9537.0,16420.0,-0.3125,-0.0031298930089277044,-0.0031298930089277044
2015-08-25,15550.0,15500.0,16250.0,16200.0,1855.0,16290.0,1.5674,0.015552431526003127,0.015552431526003127
2015-08-26,15850.0,15850.0,16500.0,16500.0,2750.0,16260.0,1.8519,0.01834961139535748,0.01834961139535748
2015-08-27,16250.0,16250.0,16750.0,16700.0,5797.0,16270.0,1.2121,0.01204812893531426,0.01204812893531426
2015-08-28,16600.0,16500.0,17000.0,16700.0,3452.0,16410.0,0.0,0.0,0.0
2015-08-31,16950.0,16300.0,16950.0,16650.0,3447.0,16550.0,-0.2994,-0.002998490984244702,-0.002998490984244702
2015-09-01,16350.0,15950.0,16550.0,16150.0,7128.0,16540.0,-3.003,-0.030490135798035445,-0.026827665193958718
2015-09-02,16100.0,15700.0,16150.0,16000.0,11373.0,16440.0,-0.9288,-0.009331402428887085,-0.009331402428887085
2015-09-03,15900.0,15650.0,16100.0,16000.0,19606.0,16300.0,0.0,0.0,0.0
2015-09-04,15800.0,15450.0,16000.0,15850.0,5523.0,16130.0,-0.9375,-0.00941922191649164,-0.00941922191649164
2015-09-07,15600.0,15300.0,15900.0,15800.0,3884.0,15960.0,-0.3155,-0.00315998750564965,-0.00315998750564965
2015-09-08,15800.0,15550.0,15900.0,15900.0,8700.0,15910.0,0.6329,0.006309055985711173,0.006309055985711173
2015-09-09,15750.0,15750.0,16300.0,16300.0,8424.0,15970.0,2.5157,0.02484577159264011,0.02484577159264011
2015-09-10,16450.0,16100.0,16500.0,16500.0,1968.0,16070.0,1.227,0.012195333699877048,0.012195333699877048
2015-09-11,16500.0,16400.0,16600.0,16500.0,1856.0,16200.0,0.0,0.0,0.0
2015-09-14,16350.0,16350.0,16600.0,16600.0,3898.0,16360.0,0.6061,0.006042706022151114,0.006042706022151114
2015-09-15,16400.0,16350.0,17400.0,17050.0,8111.0,16590.0,2.7108,0.026747086079548968,0.026747086079548968
2015-09-16,17000.0,16600.0,17150.0,17150.0,3265.0,16760.0,0.5865,0.005847867841601601,0.005847867841601601
2015-09-17,17150.0,17050.0,17500.0,17150.0,4799.0,16890.0,0.0,0.0,0.0
2015-09-18,16850.0,16800.0,17100.0,17100.0,1597.0,17010.0,-0.2915,-0.0029192568870631975,-0.0029192568870631975
2015-09-21,17100.0,16850.0,17250.0,17250.0,2659.0,17140.0,0.8772,0.008733749533969578,0.008733749533969578
2015-09-22,17150.0,17050.0,18000.0,17750.0,13156.0,17280.0,2.8986,0.028573851317180772,0.02687267355406722
2015-09-23,17500.0,17150.0,17600.0,17500.0,6991.0,17350.0,-1.4085,-0.014185134992081447,-0.014185134992081447
2015-09-24,17350.0,17100.0,17800.0,17450.0,3701.0,17410.0,-0.2857,-0.0028610890145668168,-0.0028610890145668168
2015-09-25,17150.0,17050.0,17550.0,17550.0,2947.0,17500.0,0.5731,0.005714640294720138,0.005714640294720138
2015-09-28,17150.0,17050.0,17550.0,17550.0,2947.0,17500.0,0.0,0.0,0.0
2015-09-29,17150.0,17050.0,17550.0,17550.0,2947.0,17500.0,0.0,0.0,0.0
2015-09-30,17500.0,16850.0,17600.0,17600.0,5335.0,17570.0,0.2849,0.0028449492913222873,0.0028449492913222873
2015-10-01,17450.0,17100.0,17450.0,17400.0,4542.0,17500.0,-1.1364,-0.011429063639782393,-0.011429063639782393
2015-10-02,17350.0,17050.0,17350.0,17050.0,5510.0,17410.0,-2.0115,-0.020320061141985653,-0.020320061141985653
2015-10-05,16900.0,16900.0,17350.0,17350.0,4265.0,17390.0,1.7595,0.017442000069636705,0.017442000069636705
2015-10-06,17200.0,17200.0,17450.0,17450.0,2590.0,17370.0,0.5764,0.005747451711107584,0.005747451711107584
2015-10-07,17300.0,17150.0,17550.0,17400.0,7131.0,17330.0,-0.2865,-0.002869111968237319,-0.002869111968237319
2015-10-08,17250.0,17150.0,17450.0,17450.0,3130.0,17340.0,0.2874,0.0028698779579439857,0.0028698779579439857
2015-10-09,17250.0,17150.0,17450.0,17450.0,3130.0,17340.0,0.0,0.0,0.0
2015-10-12,17200.0,17050.0,17350.0,17100.0,4868.0,17350.0,-2.0057,-0.02026087227437387,-0.02026087227437387
2015-10-13,16950.0,16400.0,17000.0,16400.0,10730.0,17160.0,-4.0936,-0.04179747014193432,-0.026827665193958718
2015-10-14,16050.0,15950.0,16400.0,16300.0,7404.0,16930.0,-0.6098,-0.006116668735325105,-0.006116668735325105
2015-10-15,16250.0,16200.0,16600.0,16350.0,2370.0,16720.0,0.3067,0.003062306350000813,0.003062306350000813
2015-10-16,16300.0,16000.0,16600.0,16300.0,2969.0,16490.0,-0.3058,-0.0030626852360726643,-0.0030626852360726643
2015-10-19,16200.0,16000.0,16500.0,16250.0,7024.0,16320.0,-0.3067,-0.0030717128832422193,-0.0030717128832422193
2015-10-20,16450.0,16200.0,16850.0,16800.0,5009.0,16400.0,3.3846,0.033285828823931905,0.02687267355406722
2015-10-21,16800.0,16300.0,16800.0,16600.0,5726.0,16460.0,-1.1905,-0.0119764320106002,-0.0119764320106002
2015-10-22,16600.0,15950.0,16600.0,16100.0,6003.0,16410.0,-3.012,-0.030582926477793787,-0.026827665193958718
2015-10-23,16350.0,16250.0,16600.0,16600.0,5236.0,16470.0,3.1056,0.030583519757617732,0.02687267355406722
2015-10-26,16650.0,16200.0,16650.0,16450.0,550.0,16510.0,-0.9036,-0.009077072254470802,-0.009077072254470802
2015-10-27,16700.0,16150.0,16700.0,16600.0,2500.0,16470.0,0.9119,0.009077672970290426,0.009077672970290426
2015-10-28,16800.0,16200.0,16800.0,16650.0,4460.0,16480.0,0.3012,0.0030074730159060973,0.0030074730159060973
2015-10-29,16800.0,16300.0,18400.0,17000.0,59927.0,16660.0,2.1021,0.0208031070415277,0.0208031070415277
2015-10-30,17000.0,16650.0,17350.0,17100.0,16297.0,16760.0,0.5882,0.005864768575143482,0.005864768575143482
2015-11-02,17150.0,16850.0,17250.0,16850.0,5567.0,16840.0,-1.462,-0.014727925404612456,-0.014727925404612456
2015-11-03,16650.0,16300.0,16900.0,16800.0,8756.0,16880.0,-0.2967,-0.0029714102701747674,-0.0029714102701747674
2015-11-04,16900.0,16700.0,17450.0,16850.0,2193.0,16920.0,0.2976,0.0029715804781603183,0.0029715804781603183
2015-11-05,16950.0,16500.0,16950.0,16900.0,4656.0,16900.0,0.2967,0.002962607142427241,0.002962607142427241
2015-11-06,16750.0,16550.0,16950.0,16650.0,4440.0,16810.0,-1.4793,-0.014903507604682327,-0.014903507604682327
2015-11-09,16450.0,16350.0,16700.0,16650.0,2758.0,16770.0,0.0,0.0,0.0
2015-11-10,16400.0,15900.0,16400.0,16100.0,15516.0,16630.0,-3.3033,-0.0335909102745454,-0.026827665193958718
2015-11-11,16400.0,16000.0,16400.0,16100.0,1582.0,16480.0,0.0,0.0,0.0
2015-11-12,15900.0,15900.0,16250.0,16150.0,1401.0,16330.0,0.3106,0.003101186346895433,0.003101186346895433
2015-11-13,16350.0,15900.0,16400.0,16300.0,3411.0,16260.0,0.9288,0.009245131763680258,0.009245131763680258
2015-11-16,16150.0,16100.0,16350.0,16250.0,1121.0,16180.0,-0.3067,-0.0030717128832422193,-0.0030717128832422193
2015-11-17,16100.0,16100.0,16400.0,16350.0,2608.0,16230.0,0.6154,0.006135141472702986,0.006135141472702986
2015-11-18,16350.0,16000.0,16350.0,16250.0,2829.0,16260.0,-0.6116,-0.006134779336768575,-0.006134779336768575
2015-11-19,16600.0,16100.0,16600.0,16400.0,4800.0,16310.0,0.9231,0.00918865471291668,0.00918865471291668
2015-11-20,16450.0,16100.0,16450.0,16400.0,3162.0,16330.0,0.0,0.0,0.0
2015-11-23,16400.0,16250.0,16550.0,16500.0,2037.0,16380.0,0.6098,0.006079482439923282,0.006079482439923282
