date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2017-12-04,10700.0,11375.0,10575.0,11375.0,281572.0,11275.0,-4.8889,-0.05012450400500534,-0.05012450400500534
2017-12-05,10675.0,10625.0,10500.0,10925.0,187608.0,11065.0,-0.2336,-0.002338732704561391,-0.002338732704561391
2017-12-06,11000.0,10775.0,10650.0,11175.0,315106.0,10960.0,3.0445,0.029990747774590855,0.029990747774590855
2017-12-07,10475.0,10900.0,10475.0,11100.0,244386.0,10820.0,-4.7727,-0.04890352059402871,-0.04890352059402871
2017-12-08,10125.0,10500.0,10000.0,10650.0,241978.0,10595.0,-3.3413,-0.03398396886498807,-0.03398396886498807
2017-12-11,9975.0,10175.0,9775.0,10350.0,163102.0,10450.0,-1.4815,-0.014925838186618185,-0.014925838186618185
2017-12-12,10050.0,9975.0,9875.0,10300.0,146236.0,10325.0,0.7519,0.007490873221674671,0.007490873221674671
2017-12-13,10125.0,10075.0,9925.0,10250.0,128158.0,10150.0,0.7463,0.007435289598580793,0.007435289598580793
2017-12-14,10000.0,10175.0,9950.0,10225.0,118448.0,10055.0,-1.2346,-0.012422844998609933,-0.012422844998609933
2017-12-15,9775.0,10000.0,9750.0,10050.0,162254.0,9985.0,-2.25,-0.02275698712261618,-0.02275698712261618
2017-12-18,9300.0,9775.0,9300.0,9850.0,337508.0,9850.0,-4.8593,-0.04981333743271713,-0.04981333743271713
2017-12-19,9125.0,9375.0,8775.0,9375.0,360542.0,9665.0,-1.8817,-0.01899629247149862,-0.01899629247149862
2017-12-20,8850.0,9250.0,8850.0,9250.0,124910.0,9410.0,-3.0137,-0.030600454573010905,-0.030600454573010905
2017-12-21,8475.0,8750.0,8475.0,8825.0,161010.0,9105.0,-4.2373,-0.04329692964713717,-0.04329692964713717
2017-12-22,8525.0,8475.0,8300.0,8675.0,116890.0,8855.0,0.59,0.005882663158155512,0.005882663158155512
2017-12-26,8425.0,8550.0,8375.0,8650.0,80194.0,8680.0,-1.173,-0.011799339216043125,-0.011799339216043125
2017-12-27,8850.0,8550.0,8425.0,8875.0,101388.0,8625.0,5.0445,0.04921388391135141,0.04921388391135141
2017-12-28,8900.0,8750.0,8750.0,9000.0,86872.0,8635.0,0.565,0.005634098617092891,0.005634098617092891
2017-12-29,8900.0,8750.0,8750.0,9000.0,86872.0,8635.0,0.0,0.0,0.0
2018-01-02,9000.0,9050.0,8900.0,9050.0,82002.0,8740.0,1.1236,0.011173345042568708,0.011173345042568708
2018-01-03,9225.0,9000.0,8900.0,9300.0,177214.0,8880.0,2.5,0.024692612590371414,0.024692612590371414
2018-01-04,8975.0,9350.0,8925.0,9350.0,92146.0,8990.0,-2.71,-0.02747397700075509,-0.02747397700075509
2018-01-05,9175.0,8900.0,8850.0,9175.0,105220.0,9055.0,2.2284,0.022039339675276007,0.022039339675276007
2018-01-08,9125.0,9150.0,9000.0,9225.0,76182.0,9100.0,-0.545,-0.0054649054310672756,-0.0054649054310672756
2018-01-09,9175.0,9025.0,8975.0,9325.0,116240.0,9135.0,0.5479,0.005464044880697059,0.005464044880697059
2018-01-10,9250.0,9225.0,9125.0,9525.0,201960.0,9140.0,0.8174,0.008140773799842332,0.008140773799842332
2018-01-11,9450.0,9250.0,9250.0,9500.0,160902.0,9235.0,2.1622,0.021391560351619373,0.021391560351619373
2018-01-12,9200.0,9350.0,9200.0,9625.0,142582.0,9240.0,-2.6455,-0.02681123027674409,-0.02681123027674409
2018-01-15,8775.0,9175.0,8725.0,9175.0,131226.0,9170.0,-4.6196,-0.0472970793754963,-0.0472970793754963
2018-01-16,8850.0,8925.0,8750.0,9000.0,94040.0,9105.0,0.8547,0.008510681193332415,0.008510681193332415
2018-01-17,8875.0,8800.0,8800.0,9100.0,107288.0,9030.0,0.2825,0.0028210171867019255,0.0028210171867019255
2018-01-18,9025.0,9150.0,8950.0,9225.0,83964.0,8945.0,1.6901,0.01675976719533465,0.01675976719533465
2018-01-19,9175.0,9000.0,9000.0,9225.0,90724.0,8940.0,1.662,0.016483399258353893,0.016483399258353893
2018-01-22,9125.0,9200.0,9025.0,9275.0,53558.0,9010.0,-0.545,-0.0054649054310672756,-0.0054649054310672756
2018-01-23,9475.0,9150.0,9150.0,9475.0,168028.0,9135.0,3.8356,0.037638693188576725,0.037638693188576725
2018-01-24,9450.0,9625.0,9400.0,9725.0,139164.0,9250.0,-0.2639,-0.002642488298932084,-0.002642488298932084
2018-01-25,9700.0,9575.0,9375.0,9700.0,132286.0,9385.0,2.6455,0.026111118230489443,0.026111118230489443
2018-01-26,9675.0,9800.0,9675.0,9850.0,130570.0,9485.0,-0.2577,-0.002580326180106326,-0.002580326180106326
2018-01-29,9600.0,9675.0,9500.0,9800.0,74186.0,9580.0,-0.7752,-0.007782202942056883,-0.007782202942056883
2018-01-30,9375.0,9650.0,9300.0,9675.0,134024.0,9560.0,-2.3438,-0.023717038617447072,-0.023717038617447072
2018-01-31,9300.0,9375.0,9075.0,9375.0,88502.0,9530.0,-0.8,-0.008032171697264267,-0.008032171697264267
2018-02-01,9350.0,9325.0,9225.0,9425.0,89172.0,9460.0,0.5376,0.0053616008953375534,0.0053616008953375534
2018-02-02,9025.0,9375.0,9025.0,9525.0,137340.0,9330.0,-3.4759,-0.03537746789058416,-0.03537746789058416
2018-02-05,8750.0,8800.0,8600.0,9000.0,98962.0,9160.0,-3.0471,-0.030944892420854075,-0.030944892420854075
2018-02-06,8450.0,8450.0,8100.0,8525.0,165582.0,8975.0,-3.4286,-0.03488755485847255,-0.03488755485847255
2018-02-07,8500.0,8650.0,8475.0,8775.0,62222.0,8815.0,0.5917,0.0058995633036462184,0.0058995633036462184
2018-02-08,8575.0,8600.0,8425.0,8600.0,43414.0,8660.0,0.8824,0.008785296027927193,0.008785296027927193
2018-02-09,8400.0,8250.0,8250.0,8450.0,43616.0,8535.0,-2.0408,-0.020619120536082884,-0.020619120536082884
2018-02-12,8325.0,8550.0,8300.0,8550.0,40866.0,8450.0,-0.8929,-0.008969102415286303,-0.008969102415286303
2018-02-13,8250.0,8325.0,8250.0,8575.0,46586.0,8410.0,-0.9009,-0.009049826429008903,-0.009049826429008903
2018-02-14,8350.0,8250.0,8050.0,8425.0,39936.0,8380.0,1.2121,0.01204812893531426,0.01204812893531426
2018-02-15,8350.0,8250.0,8050.0,8425.0,39936.0,8380.0,0.0,0.0,0.0
2018-02-16,8350.0,8250.0,8050.0,8425.0,39936.0,8380.0,0.0,0.0,0.0
2018-02-19,8375.0,8350.0,8250.0,8450.0,26914.0,8340.0,0.2994,0.00298952690806738,0.00298952690806738
2018-02-20,8400.0,8275.0,8250.0,8550.0,55112.0,8340.0,0.2985,0.0029805537333731425,0.0029805537333731425
2018-02-21,8400.0,8400.0,8250.0,8450.0,39734.0,8355.0,0.0,0.0,0.0
2018-02-22,8650.0,8375.0,8325.0,8900.0,144026.0,8435.0,2.9762,0.029327707580064942,0.029327707580064942
2018-02-23,8550.0,8650.0,8425.0,8825.0,54064.0,8475.0,-1.1561,-0.011628347936687648,-0.011628347936687648
2018-02-26,8325.0,8500.0,8300.0,8700.0,47398.0,8465.0,-2.6316,-0.026668463298400922,-0.026668463298400922
2018-02-27,8175.0,8400.0,8150.0,8400.0,36174.0,8420.0,-1.8018,-0.01818230073456673,-0.01818230073456673
2018-02-28,8025.0,8175.0,8025.0,8300.0,41312.0,8345.0,-1.8349,-0.018519430944880982,-0.018519430944880982
2018-03-01,8025.0,8175.0,8025.0,8300.0,41312.0,8345.0,0.0,0.0,0.0
2018-03-02,7850.0,8000.0,7675.0,8000.0,58198.0,8185.0,-2.1807,-0.022048286903302385,-0.022048286903302385
2018-03-05,7200.0,7625.0,7150.0,7800.0,172060.0,7915.0,-8.2803,-0.0864329988279845,-0.05190822025782063
2018-03-06,7325.0,7250.0,7200.0,7400.0,39380.0,7715.0,1.7361,0.017212019666098307,0.017212019666098307
2018-03-07,7400.0,7375.0,7150.0,7600.0,76064.0,7560.0,1.0239,0.010186936523205231,0.010186936523205231
2018-03-08,7375.0,7425.0,7250.0,7500.0,39232.0,7430.0,-0.3378,-0.0033837183232956615,-0.0033837183232956615
2018-03-09,7375.0,7475.0,7350.0,7625.0,72854.0,7335.0,0.0,0.0,0.0
2018-03-12,7550.0,7500.0,7375.0,7625.0,43720.0,7405.0,2.3729,0.02345184315423842,0.02345184315423842
2018-03-13,7600.0,7550.0,7500.0,7700.0,38348.0,7460.0,0.6623,0.006601164294394673,0.006601164294394673
2018-03-14,7550.0,7625.0,7500.0,7675.0,35182.0,7490.0,-0.6579,-0.006600737011485914,-0.006600737011485914
2018-03-15,7375.0,7625.0,7275.0,7625.0,60952.0,7490.0,-2.3179,-0.02345185764523858,-0.02345185764523858
2018-03-16,7300.0,7450.0,7225.0,7450.0,46448.0,7475.0,-1.0169,-0.01022105749631889,-0.01022105749631889
2018-03-19,7450.0,7400.0,7275.0,7625.0,53182.0,7455.0,2.0548,0.02033973792839644,0.02033973792839644
2018-03-20,7325.0,7450.0,7225.0,7450.0,37606.0,7400.0,-1.6779,-0.016921362130092796,-0.016921362130092796
2018-03-21,7150.0,7325.0,7075.0,8150.0,610238.0,7320.0,-2.3891,-0.024181018476959252,-0.024181018476959252
2018-03-22,7000.0,7175.0,6875.0,7450.0,217536.0,7245.0,-2.0979,-0.021202186222031752,-0.021202186222031752
2018-03-23,6550.0,6825.0,6550.0,6900.0,186054.0,7095.0,-6.4286,-0.06644540475171089,-0.05190822025782063
2018-03-26,6650.0,6450.0,6350.0,6650.0,86738.0,6935.0,1.5267,0.015151632088256362,0.015151632088256362
2018-03-27,6750.0,6650.0,6650.0,6900.0,53026.0,6820.0,1.5038,0.01492605021659579,0.01492605021659579
2018-03-28,6500.0,6650.0,6375.0,6750.0,104702.0,6690.0,-3.7037,-0.03774028952130929,-0.03774028952130929
2018-03-29,6550.0,6600.0,6375.0,6650.0,65504.0,6600.0,0.7692,0.007662567402011088,0.007662567402011088
2018-03-30,6700.0,6625.0,6550.0,6775.0,36756.0,6630.0,2.2901,0.022642708093016706,0.022642708093016706
2018-04-02,6725.0,6700.0,6525.0,6750.0,45264.0,6645.0,0.3731,0.003724057083488928,0.003724057083488928
2018-04-03,6825.0,6675.0,6675.0,6900.0,54088.0,6660.0,1.487,0.014760525473224418,0.014760525473224418
2018-04-04,6925.0,7300.0,6925.0,7475.0,164584.0,6745.0,1.4652,0.014545696561945558,0.014545696561945558
2018-04-05,7100.0,7000.0,7000.0,7150.0,70486.0,6855.0,2.5271,0.02495696788933271,0.02495696788933271
2018-04-06,6900.0,7250.0,6850.0,7250.0,56684.0,6895.0,-2.8169,-0.02857335795130252,-0.02857335795130252
2018-04-09,6850.0,6875.0,6700.0,6975.0,36238.0,6920.0,-0.7246,-0.007272379767107989,-0.007272379767107989
2018-04-10,6725.0,6850.0,6700.0,6925.0,35140.0,6900.0,-1.8248,-0.01841654834758537,-0.01841654834758537
2018-04-11,6775.0,6675.0,6675.0,6925.0,71088.0,6870.0,0.7435,0.007407496628413847,0.007407496628413847
2018-04-12,6950.0,6775.0,6775.0,7325.0,154840.0,6840.0,2.583,0.025502041012343334,0.025502041012343334
2018-04-13,7350.0,7125.0,7125.0,7700.0,560692.0,6930.0,5.7554,0.055958694464370344,0.04956224698914988
2018-04-16,7400.0,7525.0,7325.0,7650.0,120640.0,7040.0,0.6803,0.00677996401236731,0.00677996401236731
2018-04-17,7500.0,7425.0,7350.0,7500.0,67800.0,7195.0,1.3514,0.013423500332025513,0.013423500332025513
2018-04-18,7550.0,7500.0,7350.0,7900.0,216980.0,7350.0,0.6667,0.00664487384444155,0.00664487384444155
2018-04-19,7625.0,7625.0,7525.0,7725.0,105224.0,7485.0,0.9934,0.009884982183336912,0.009884982183336912
2018-04-20,7825.0,7650.0,7500.0,7850.0,136924.0,7580.0,2.623,0.025891893165853573,0.025891893165853573
2018-04-23,7575.0,7825.0,7500.0,7900.0,132734.0,7615.0,-3.1949,-0.03247050714300276,-0.03247050714300276
2018-04-24,7500.0,7650.0,7500.0,7700.0,46972.0,7615.0,-0.9901,-0.009950340853168182,-0.009950340853168182
2018-04-25,7450.0,7575.0,7375.0,7575.0,35410.0,7595.0,-0.6667,-0.00668932372132269,-0.00668932372132269
2018-04-26,7500.0,7550.0,7500.0,7800.0,57882.0,7570.0,0.6711,0.006688581484047166,0.006688581484047166
2018-04-27,7700.0,7550.0,7425.0,7725.0,57278.0,7545.0,2.6667,0.026317632992645373,0.026317632992645373
2018-04-30,7525.0,7650.0,7375.0,7725.0,68954.0,7535.0,-2.2727,-0.02298923915497029,-0.02298923915497029
2018-05-01,7525.0,7650.0,7375.0,7725.0,68954.0,7535.0,0.0,0.0,0.0
2018-05-02,7325.0,7450.0,7225.0,7600.0,102182.0,7500.0,-2.6578,-0.026937580646487,-0.026937580646487
2018-05-03,7450.0,7325.0,7300.0,7500.0,39690.0,7500.0,1.7065,0.01692102849503726,0.01692102849503726
2018-05-04,7175.0,7375.0,7125.0,7450.0,50714.0,7435.0,-3.6913,-0.03761152858553781,-0.03761152858553781
2018-05-07,7175.0,7375.0,7125.0,7450.0,50714.0,7435.0,0.0,0.0,0.0
2018-05-08,6800.0,7225.0,6750.0,7300.0,61972.0,7255.0,-5.2265,-0.053680351669526595,-0.05190822025782063
2018-05-09,6800.0,6850.0,6650.0,6950.0,32718.0,7110.0,0.0,0.0,0.0
2018-05-10,7075.0,6825.0,6800.0,7075.0,29710.0,7060.0,4.0441,0.039644661735918456,0.039644661735918456
2018-05-11,7150.0,7050.0,6950.0,7175.0,17452.0,7000.0,1.0601,0.010545203386363146,0.010545203386363146
2018-05-14,7275.0,7225.0,7000.0,7275.0,33802.0,7020.0,1.7483,0.01733193057833152,0.01733193057833152
2018-05-15,7150.0,7275.0,7100.0,7275.0,26100.0,7090.0,-1.7182,-0.017331323484515916,-0.017331323484515916
2018-05-16,7075.0,7000.0,6925.0,7150.0,37572.0,7145.0,-1.049,-0.010545407876383972,-0.010545407876383972
2018-05-17,6925.0,7150.0,6925.0,7150.0,19014.0,7115.0,-2.1201,-0.021428969073316873,-0.021428969073316873
2018-05-18,7450.0,7050.0,7000.0,7450.0,102122.0,7175.0,7.5812,0.07307572528447637,0.04956224698914988
2018-05-21,7675.0,7650.0,7550.0,7900.0,240730.0,7255.0,3.0201,0.029753928834180432,0.029753928834180432
2018-05-22,7675.0,7650.0,7550.0,7900.0,240730.0,7255.0,0.0,0.0,0.0
2018-05-23,7650.0,7825.0,7650.0,7975.0,118836.0,7355.0,-0.3257,-0.0032623155695113296,-0.0032623155695113296
2018-05-24,7575.0,7800.0,7450.0,7800.0,49482.0,7455.0,-0.9804,-0.009852375650935594,-0.009852375650935594
2018-05-25,7175.0,7350.0,6950.0,7400.0,150124.0,7505.0,-5.2805,-0.0542502935825445,-0.05190822025782063
2018-05-28,7225.0,7100.0,7025.0,7300.0,56156.0,7460.0,0.6969,0.006944828754131626,0.006944828754131626
2018-05-29,7300.0,7275.0,7250.0,7525.0,66900.0,7385.0,1.0381,0.010327487443451123,0.010327487443451123
2018-05-30,7200.0,7300.0,7050.0,7475.0,33512.0,7295.0,-1.3699,-0.013793697132406147,-0.013793697132406147
2018-05-31,7050.0,7200.0,7050.0,7325.0,49022.0,7190.0,-2.0833,-0.021053068772358362,-0.021053068772358362
2018-06-01,6950.0,7000.0,6950.0,7125.0,41788.0,7145.0,-1.4184,-0.014285554369859808,-0.014285554369859808
2018-06-04,7000.0,7075.0,6925.0,7200.0,57464.0,7100.0,0.7194,0.007168246621440118,0.007168246621440118
2018-06-05,7075.0,7025.0,6975.0,7200.0,38826.0,7055.0,1.0714,0.010657011788435585,0.010657011788435585
2018-06-06,7075.0,7025.0,6975.0,7200.0,38826.0,7055.0,0.0,0.0,0.0
2018-06-07,6975.0,7050.0,6975.0,7175.0,42526.0,7010.0,-1.4134,-0.014234836252018582,-0.014234836252018582
2018-06-08,6975.0,6975.0,6925.0,7050.0,22324.0,6995.0,0.0,0.0,0.0
2018-06-11,6900.0,6975.0,6900.0,7100.0,35112.0,6985.0,-1.0753,-0.010811231321656626,-0.010811231321656626
2018-06-12,6800.0,6900.0,6675.0,6950.0,55406.0,6945.0,-1.4493,-0.014599049421183912,-0.014599049421183912
2018-06-13,6800.0,6900.0,6675.0,6950.0,55406.0,6945.0,0.0,0.0,0.0
2018-06-14,6750.0,6775.0,6675.0,6875.0,40428.0,6880.0,-0.7353,-0.007380166556883629,-0.007380166556883629
2018-06-15,6725.0,6700.0,6675.0,6875.0,20308.0,6830.0,-0.3704,-0.0037108767943494323,-0.0037108767943494323
2018-06-18,6550.0,6725.0,6450.0,6825.0,59874.0,6745.0,-2.6022,-0.026366562863691982,-0.026366562863691982
2018-06-19,6250.0,6575.0,6150.0,6625.0,56542.0,6615.0,-4.5802,-0.04688408189897344,-0.04688408189897344
2018-06-20,6575.0,6250.0,6200.0,6600.0,45318.0,6570.0,5.2,0.050693114315518165,0.04956224698914988
2018-06-21,6625.0,6575.0,6550.0,6750.0,27560.0,6545.0,0.7605,0.0075762277706277305,0.0075762277706277305
2018-06-22,6375.0,6800.0,6375.0,6800.0,23422.0,6475.0,-3.7736,-0.038466437690553454,-0.038466437690553454
2018-06-25,6450.0,6375.0,6350.0,6450.0,12440.0,6455.0,1.1765,0.01169633046082347,0.01169633046082347
2018-06-26,6525.0,6425.0,6300.0,6675.0,18068.0,6510.0,1.1628,0.011560914355094718,0.011560914355094718
2018-06-27,6500.0,6425.0,6350.0,6600.0,23264.0,6495.0,-0.3831,-0.003838357076484356,-0.003838357076484356
2018-06-28,6275.0,6500.0,6250.0,6575.0,18998.0,6425.0,-3.4615,-0.03522829347744866,-0.03522829347744866
2018-06-29,6250.0,6275.0,6150.0,6325.0,20158.0,6400.0,-0.3984,-0.003991957269539489,-0.003991957269539489
2018-07-02,5825.0,6250.0,5775.0,6250.0,42942.0,6275.0,-6.8,-0.07042246429654593,-0.05190822025782063
2018-07-03,5925.0,5775.0,5725.0,5975.0,37384.0,6155.0,1.7167,0.017021312041933884,0.017021312041933884
2018-07-04,5950.0,5775.0,5775.0,6050.0,5190.0,6045.0,0.4219,0.004210124973235218,0.004210124973235218
2018-07-05,5975.0,5950.0,5825.0,6050.0,9624.0,5985.0,0.4202,0.004193196251617251,0.004193196251617251
2018-07-06,6175.0,6100.0,5850.0,6250.0,29204.0,5970.0,3.3473,0.032924974979849315,0.032924974979849315
2018-07-09,6175.0,6175.0,5975.0,6200.0,10304.0,6040.0,0.0,0.0,0.0
2018-07-10,6300.0,6175.0,6175.0,6400.0,14116.0,6115.0,2.0243,0.020040834216775983,0.020040834216775983
2018-07-11,6400.0,6550.0,6300.0,6950.0,96048.0,6205.0,1.5873,0.015748341343139072,0.015748341343139072
2018-07-12,6400.0,6500.0,6300.0,6625.0,19334.0,6290.0,0.0,0.0,0.0
2018-07-13,6475.0,6475.0,6400.0,6575.0,11586.0,6350.0,1.1719,0.011650864324191882,0.011650864324191882
2018-07-16,6475.0,6575.0,6350.0,6600.0,7366.0,6410.0,0.0,0.0,0.0
2018-07-17,6400.0,6475.0,6325.0,6575.0,11248.0,6430.0,-1.1583,-0.011650605501225353,-0.011650605501225353
2018-07-18,6450.0,6500.0,6275.0,6525.0,19720.0,6440.0,0.7813,0.007782636565962957,0.007782636565962957
2018-07-19,6250.0,6400.0,6250.0,6600.0,12836.0,6410.0,-3.1008,-0.03149892305940379,-0.03149892305940379
2018-07-20,6175.0,6250.0,6100.0,6300.0,13938.0,6350.0,-1.2,-0.012072581234269249,-0.012072581234269249
2018-07-23,5850.0,6175.0,5750.0,6225.0,39146.0,6225.0,-5.2632,-0.05406766571481899,-0.05190822025782063
2018-07-24,5900.0,5775.0,5775.0,6050.0,28526.0,6125.0,0.8547,0.008510681193332415,0.008510681193332415
2018-07-25,5975.0,5900.0,5800.0,6000.0,16146.0,6030.0,1.2712,0.01263188079710508,0.01263188079710508
2018-07-26,6000.0,6050.0,5875.0,6150.0,12836.0,5980.0,0.4184,0.004175271410475603,0.004175271410475603
2018-07-27,6075.0,6000.0,5950.0,6150.0,8316.0,5960.0,1.25,0.01242251999855711,0.01242251999855711
2018-07-30,5875.0,6175.0,5850.0,6175.0,20584.0,5965.0,-3.2922,-0.033476124941089515,-0.033476124941089515
2018-07-31,6000.0,5825.0,5825.0,6000.0,9300.0,5985.0,2.1277,0.021053805031087326,0.021053805031087326
2018-08-01,6025.0,6000.0,5850.0,6150.0,21466.0,5995.0,0.4167,0.0041583420988160966,0.0041583420988160966
2018-08-02,6225.0,6025.0,5975.0,6625.0,169080.0,6040.0,3.3195,0.032655942893731214,0.032655942893731214
2018-08-03,6300.0,6400.0,6250.0,6500.0,35604.0,6085.0,1.2048,0.011976000570507133,0.011976000570507133
2018-08-06,6125.0,6475.0,6125.0,6475.0,36106.0,6135.0,-2.7778,-0.028171105538150984,-0.028171105538150984
2018-08-07,6275.0,6250.0,6075.0,6275.0,7152.0,6190.0,2.449,0.024194927790224214,0.024194927790224214
2018-08-08,6300.0,6325.0,6200.0,6375.0,15314.0,6245.0,0.3984,0.0039760848875739,0.0039760848875739
2018-08-09,6275.0,6300.0,6200.0,6375.0,14854.0,6255.0,-0.3968,-0.003975893399592218,-0.003975893399592218
2018-08-10,6075.0,6350.0,6000.0,6350.0,31036.0,6210.0,-3.1873,-0.03239200196420308,-0.03239200196420308
2018-08-13,5875.0,6225.0,5775.0,6225.0,28314.0,6160.0,-3.2922,-0.033476124941089515,-0.033476124941089515
2018-08-14,5825.0,5900.0,5800.0,6050.0,28514.0,6070.0,-0.8511,-0.008547425385391938,-0.008547425385391938
2018-08-15,5825.0,5900.0,5800.0,6050.0,28514.0,6070.0,0.0,0.0,0.0
2018-08-16,5650.0,6050.0,5550.0,6050.0,38092.0,5940.0,-3.0043,-0.030503538364214725,-0.030503538364214725
2018-08-17,5850.0,5700.0,5525.0,5850.0,23462.0,5855.0,3.5398,0.034785893863168674,0.034785893863168674
2018-08-20,5775.0,5875.0,5750.0,5975.0,12892.0,5795.0,-1.2821,-0.012903898342523139,-0.012903898342523139
2018-08-21,5900.0,5750.0,5750.0,5975.0,11304.0,5800.0,2.1645,0.02141407331737554,0.02141407331737554
2018-08-22,5825.0,5900.0,5825.0,6100.0,10840.0,5800.0,-1.2712,-0.012793488798974786,-0.012793488798974786
2018-08-23,5850.0,5800.0,5750.0,5900.0,18994.0,5840.0,0.4292,0.004282815638142838,0.004282815638142838
2018-08-24,5875.0,5900.0,5825.0,5925.0,17568.0,5845.0,0.4274,0.004264892403357092,0.004264892403357092
2018-08-27,5825.0,5875.0,5725.0,5875.0,16776.0,5855.0,-0.8511,-0.008547425385391938,-0.008547425385391938
2018-08-28,5975.0,5825.0,5825.0,5975.0,9622.0,5870.0,2.5751,0.025425027236100538,0.025425027236100538
2018-08-29,6050.0,5975.0,5875.0,6075.0,7556.0,5915.0,1.2552,0.012473876704470211,0.012473876704470211
2018-08-30,6050.0,5950.0,5950.0,6150.0,6472.0,5955.0,0.0,0.0,0.0
2018-08-31,6125.0,6125.0,5925.0,6125.0,29390.0,6005.0,1.2397,0.01232078642881129,0.01232078642881129
2018-09-03,5850.0,6000.0,5850.0,6175.0,24662.0,6010.0,-4.4898,-0.045937137922069195,-0.045937137922069195
2018-09-04,6025.0,5950.0,5875.0,6175.0,22110.0,6020.0,2.9915,0.029476274564384588,0.029476274564384588
2018-09-05,6025.0,5950.0,5900.0,6125.0,12650.0,6015.0,0.0,0.0,0.0
2018-09-06,5975.0,5950.0,5900.0,6075.0,17822.0,6000.0,-0.8299,-0.00833362842109943,-0.00833362842109943
2018-09-07,5875.0,5975.0,5850.0,6025.0,22750.0,5950.0,-1.6736,-0.01687762927679682,-0.01687762927679682
2018-09-10,5775.0,5825.0,5725.0,5900.0,30648.0,5935.0,-1.7021,-0.017167522237123575,-0.017167522237123575
2018-09-11,5800.0,5750.0,5700.0,5850.0,24932.0,5890.0,0.4329,0.004319656834171605,0.004319656834171605
2018-09-12,5750.0,5850.0,5700.0,5850.0,12938.0,5835.0,-0.8621,-0.00865837578664183,-0.00865837578664183
2018-09-13,5800.0,5775.0,5775.0,5875.0,12328.0,5800.0,0.8696,0.008658407570641371,0.008658407570641371
2018-09-14,5900.0,5900.0,5825.0,6000.0,27266.0,5805.0,1.7241,0.017094060477874724,0.017094060477874724
2018-09-17,5925.0,6000.0,5850.0,6000.0,17256.0,5835.0,0.4237,0.004228049189648777,0.004228049189648777
