date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2022-11-23,7130.0,7350.0,7130.0,7360.0,277734.0,7150.0,-2.3288,-0.023563450334088108,-0.023563450334088108
2022-11-24,7080.0,7060.0,7030.0,7200.0,145422.0,7142.0,-0.7013,-0.0070377066641512265,-0.0070377066641512265
2022-11-25,7040.0,7140.0,7030.0,7160.0,103221.0,7126.0,-0.565,-0.005666021626626849,-0.005666021626626849
2022-11-28,6050.0,7040.0,6010.0,7130.0,696076.0,6920.0,-14.0625,-0.15154989812720093,-0.04416089578576978
2022-11-29,6160.0,6110.0,6080.0,6200.0,153340.0,6692.0,1.8182,0.018018684074090865,0.018018684074090865
2022-11-30,6200.0,6180.0,6060.0,6220.0,114772.0,6506.0,0.6494,0.006473004828077899,0.006473004828077899
2022-12-01,6220.0,6240.0,6180.0,6310.0,92375.0,6334.0,0.3226,0.0032208076260685616,0.0032208076260685616
2022-12-02,6190.0,6220.0,6120.0,6250.0,61868.0,6164.0,-0.4823,-0.004834668196759676,-0.004834668196759676
2022-12-05,6130.0,6260.0,6100.0,6260.0,57996.0,6180.0,-0.9693,-0.009740282914780882,-0.009740282914780882
2022-12-06,6100.0,6020.0,5950.0,6190.0,129659.0,6168.0,-0.4894,-0.004906014834428841,-0.004906014834428841
2022-12-07,6000.0,5990.0,5990.0,6210.0,79775.0,6128.0,-1.6393,-0.016528851951311804,-0.016528851951311804
2022-12-08,5820.0,6030.0,5800.0,6090.0,156650.0,6048.0,-3.0,-0.030459207484708574,-0.030459207484708574
2022-12-09,5800.0,5870.0,5720.0,5880.0,88109.0,5970.0,-0.3436,-0.0034419166048573154,-0.0034419166048573154
2022-12-12,5870.0,5800.0,5760.0,5990.0,85092.0,5918.0,1.2069,0.01199675035918121,0.01199675035918121
2022-12-13,5970.0,5900.0,5890.0,6030.0,64627.0,5892.0,1.7036,0.016892514670008883,0.016892514670008883
2022-12-14,5940.0,6000.0,5910.0,6020.0,57993.0,5880.0,-0.5025,-0.005037667767338813,-0.005037667767338813
2022-12-15,5900.0,6000.0,5890.0,6000.0,39081.0,5896.0,-0.6734,-0.006756775683218817,-0.006756775683218817
2022-12-16,5900.0,5800.0,5750.0,5940.0,47321.0,5916.0,0.0,0.0,0.0
2022-12-19,5790.0,5950.0,5750.0,5950.0,59849.0,5900.0,-1.8644,-0.018819990242143602,-0.018819990242143602
2022-12-20,5670.0,5780.0,5670.0,5840.0,60740.0,5840.0,-2.0725,-0.020942777019925075,-0.020942777019925075
2022-12-21,6360.0,6000.0,5980.0,6930.0,7151628.0,5924.0,12.1693,0.1148391511217982,0.05081097809174386
2022-12-22,6250.0,6360.0,6140.0,6560.0,980849.0,5994.0,-1.7296,-0.01744732320380451,-0.01744732320380451
2022-12-23,5980.0,6080.0,5980.0,6200.0,391772.0,6010.0,-4.32,-0.04416089578576978,-0.04416089578576978
2022-12-26,5670.0,5980.0,5670.0,5980.0,265008.0,5986.0,-5.1839,-0.053230959923176197,-0.04416089578576978
2022-12-27,5630.0,5610.0,5580.0,5720.0,168139.0,5978.0,-0.7055,-0.007080004184918553,-0.007080004184918553
2022-12-28,5580.0,5590.0,5530.0,5710.0,104697.0,5822.0,-0.8881,-0.008920671134723572,-0.008920671134723572
2022-12-29,5320.0,5570.0,5300.0,5610.0,192915.0,5636.0,-4.6595,-0.04771549183665927,-0.04416089578576978
2022-12-30,5320.0,5570.0,5300.0,5610.0,192915.0,5636.0,0.0,0.0,0.0
2023-01-02,5120.0,5330.0,5050.0,5490.0,120415.0,5464.0,-3.7594,-0.038318879927136736,-0.038318879927136736
2023-01-03,5160.0,5090.0,5010.0,5320.0,82814.0,5362.0,0.7813,0.007782636565962957,0.007782636565962957
2023-01-04,5270.0,5090.0,5090.0,5510.0,121064.0,5290.0,2.1318,0.021093950042707803,0.021093950042707803
2023-01-05,5280.0,5250.0,5190.0,5430.0,52308.0,5230.0,0.1898,0.0018962010738814757,0.0018962010738814757
2023-01-06,5180.0,5200.0,5180.0,5330.0,83900.0,5202.0,-1.8939,-0.019120639902457527,-0.019120639902457527
2023-01-09,5450.0,5210.0,5200.0,5450.0,79315.0,5268.0,5.2124,0.05081097809174386,0.05081097809174386
2023-01-10,5850.0,5410.0,5390.0,5860.0,329665.0,5406.0,7.3394,0.07082559103004434,0.05081097809174386
2023-01-11,5960.0,5890.0,5730.0,6040.0,191070.0,5544.0,1.8803,0.018628408759583177,0.018628408759583177
2023-01-12,6030.0,5950.0,5900.0,6140.0,141081.0,5694.0,1.1745,0.011676562829330881,0.011676562829330881
2023-01-13,5850.0,6100.0,5750.0,6100.0,202115.0,5828.0,-2.9851,-0.030305611033824648,-0.030305611033824648
2023-01-16,5890.0,5800.0,5790.0,5930.0,100832.0,5916.0,0.6838,0.006814726912013803,0.006814726912013803
2023-01-17,5770.0,5910.0,5710.0,5930.0,99746.0,5900.0,-2.0374,-0.02058441281085436,-0.02058441281085436
2023-01-18,5920.0,5820.0,5820.0,6240.0,300357.0,5892.0,2.5997,0.025664822767694825,0.025664822767694825
2023-01-19,6550.0,5940.0,5890.0,6830.0,2816055.0,5996.0,10.6419,0.10112867403368633,0.05081097809174386
2023-01-20,7100.0,6740.0,6600.0,7200.0,1575121.0,6246.0,8.3969,0.0806293048225521,0.05081097809174386
2023-01-23,7100.0,6740.0,6600.0,7200.0,1575121.0,6246.0,0.0,0.0,0.0
2023-01-24,7100.0,6740.0,6600.0,7200.0,1575121.0,6246.0,0.0,0.0,0.0
2023-01-25,7450.0,7230.0,7120.0,7600.0,782229.0,6558.0,4.9296,0.04811946310927603,0.04811946310927603
2023-01-26,7160.0,7490.0,7120.0,7600.0,294048.0,6836.0,-3.8926,-0.03970386985468459,-0.03970386985468459
2023-01-27,6840.0,7250.0,6720.0,7260.0,461663.0,7020.0,-4.4693,-0.04572252419193408,-0.04416089578576978
2023-01-30,6790.0,6890.0,6700.0,6910.0,180923.0,7068.0,-0.731,-0.007336848974018112,-0.007336848974018112
2023-01-31,7000.0,6790.0,6640.0,7140.0,290490.0,7048.0,3.0928,0.03045936748469581,0.03045936748469581
2023-02-01,7630.0,7040.0,6850.0,7630.0,844732.0,7084.0,9.0,0.08617769624105241,0.05081097809174386
2023-02-02,7720.0,7760.0,7540.0,8270.0,1258238.0,7196.0,1.1796,0.011726969517419557,0.011726969517419557
2023-02-03,7430.0,7880.0,7370.0,7980.0,535638.0,7314.0,-3.7565,-0.03828874756814994,-0.03828874756814994
2023-02-06,7590.0,7430.0,7260.0,7980.0,768730.0,7474.0,2.1534,0.021305419107334057,0.021305419107334057
2023-02-07,7370.0,7650.0,7340.0,7720.0,288464.0,7548.0,-2.8986,-0.029414392669108603,-0.029414392669108603
2023-02-08,7440.0,7470.0,7350.0,7640.0,208666.0,7510.0,0.9498,0.009453177589991217,0.009453177589991217
2023-02-09,7240.0,7360.0,7000.0,7450.0,320752.0,7414.0,-2.6882,-0.027249929740234408,-0.027249929740234408
2023-02-10,7150.0,7300.0,7080.0,7340.0,231631.0,7358.0,-1.2431,-0.012508911230172112,-0.012508911230172112
2023-02-13,7600.0,7320.0,7250.0,7800.0,623097.0,7360.0,6.2937,0.06103583137584106,0.05081097809174386
2023-02-14,7390.0,7610.0,7380.0,7630.0,213861.0,7364.0,-2.7632,-0.02802094534986007,-0.02802094534986007
2023-02-15,7260.0,7440.0,7160.0,7450.0,208418.0,7328.0,-1.7591,-0.017747560393437927,-0.017747560393437927
2023-02-16,7290.0,7310.0,7230.0,7360.0,120923.0,7338.0,0.4132,0.004123486731160633,0.004123486731160633
2023-02-17,7480.0,7170.0,6970.0,7510.0,271880.0,7404.0,2.6063,0.025729148372231392,0.025729148372231392
2023-02-20,7400.0,7630.0,7340.0,7630.0,132732.0,7364.0,-1.0695,-0.010752602587090522,-0.010752602587090522
2023-02-21,7690.0,7430.0,7430.0,7930.0,699841.0,7424.0,3.9189,0.038440601252795505,0.038440601252795505
2023-02-22,7370.0,7660.0,7360.0,8420.0,1394618.0,7446.0,-4.1612,-0.04250257256745238,-0.04250257256745238
2023-02-23,7300.0,7390.0,7080.0,7550.0,251598.0,7448.0,-0.9498,-0.009543393663338787,-0.009543393663338787
2023-02-24,7230.0,7330.0,7160.0,7410.0,181061.0,7398.0,-0.9589,-0.009635270489897011,-0.009635270489897011
2023-02-27,7230.0,7240.0,7180.0,7330.0,89835.0,7364.0,0.0,0.0,0.0
2023-02-28,7240.0,7220.0,7180.0,7390.0,92309.0,7274.0,0.1383,0.0013820445363359572,0.0013820445363359572
2023-03-01,7240.0,7220.0,7180.0,7390.0,92309.0,7274.0,0.0,0.0,0.0
2023-03-02,7020.0,7190.0,7000.0,7270.0,169014.0,7204.0,-3.0387,-0.030858256166208967,-0.030858256166208967
2023-03-03,7310.0,7090.0,6910.0,7360.0,177888.0,7206.0,4.1311,0.04048049621634652,0.04048049621634652
2023-03-06,7760.0,7360.0,7360.0,7870.0,439657.0,7312.0,6.156,0.05973952435085846,0.05081097809174386
2023-03-07,7610.0,7750.0,7440.0,7750.0,290884.0,7388.0,-1.933,-0.01951926744637414,-0.01951926744637414
2023-03-08,7490.0,7890.0,7410.0,7940.0,1002264.0,7438.0,-1.5769,-0.015894653383223614,-0.015894653383223614
2023-03-09,7750.0,7500.0,7490.0,8100.0,1149217.0,7584.0,3.4713,0.034124093578061857,0.034124093578061857
2023-03-10,7690.0,7660.0,7440.0,7840.0,241035.0,7660.0,-0.7742,-0.007772124867211013,-0.007772124867211013
2023-03-13,7380.0,7600.0,7240.0,7660.0,256125.0,7584.0,-4.0312,-0.041147047344200646,-0.041147047344200646
2023-03-14,6810.0,7340.0,6810.0,7380.0,325125.0,7424.0,-7.7236,-0.08038176514702577,-0.04416089578576978
2023-03-15,7050.0,7010.0,6820.0,7100.0,108307.0,7336.0,3.5242,0.03463521581165301,0.03463521581165301
2023-03-16,6830.0,6920.0,6760.0,7090.0,123097.0,7152.0,-3.1206,-0.03170327999116921,-0.03170327999116921
2023-03-17,7190.0,6970.0,6920.0,7200.0,124418.0,7052.0,5.2709,0.0513668416828818,0.05081097809174386
2023-03-20,7170.0,7310.0,7100.0,7340.0,158830.0,7010.0,-0.2782,-0.0027858769541270045,-0.0027858769541270045
2023-03-21,7050.0,7170.0,7030.0,7190.0,63186.0,7058.0,-1.6736,-0.01687762927679682,-0.01687762927679682
2023-03-22,7050.0,7150.0,6980.0,7160.0,108026.0,7058.0,0.0,0.0,0.0
2023-03-23,6990.0,6880.0,6850.0,7150.0,178765.0,7090.0,-0.8511,-0.008547425385391938,-0.008547425385391938
2023-03-24,7100.0,6990.0,6990.0,7160.0,112275.0,7072.0,1.5737,0.015614457378989395,0.015614457378989395
2023-03-27,6710.0,7100.0,6650.0,7180.0,214348.0,6980.0,-5.493,-0.05649628015766901,-0.04416089578576978
2023-03-28,6610.0,6770.0,6560.0,6770.0,154277.0,6892.0,-1.4903,-0.015015165501244713,-0.015015165501244713
2023-03-29,6560.0,6610.0,6470.0,6630.0,124431.0,6794.0,-0.7564,-0.00759275212715409,-0.00759275212715409
2023-03-30,6890.0,6620.0,6470.0,6900.0,206884.0,6774.0,5.0305,0.04908059817986762,0.04908059817986762
2023-03-31,7170.0,6890.0,6880.0,7380.0,407606.0,6788.0,4.0639,0.03983494754962824,0.03983494754962824
2023-04-03,7040.0,7140.0,6930.0,7170.0,132807.0,6854.0,-1.8131,-0.018297380748401523,-0.018297380748401523
2023-04-04,7400.0,6950.0,6950.0,7510.0,349209.0,7012.0,5.1136,0.04987148409416732,0.04987148409416732
2023-04-05,7490.0,7380.0,7250.0,7580.0,202179.0,7198.0,1.2162,0.012088637105373055,0.012088637105373055
2023-04-06,7280.0,7490.0,7160.0,7490.0,131684.0,7276.0,-2.8037,-0.028437541089841964,-0.028437541089841964
2023-04-07,7120.0,7230.0,7080.0,7340.0,111267.0,7266.0,-2.1978,-0.0222231143128004,-0.0222231143128004
2023-04-10,6890.0,7050.0,6800.0,7120.0,189630.0,7236.0,-3.2303,-0.03283625723438477,-0.03283625723438477
2023-04-11,6850.0,6840.0,6690.0,6900.0,101594.0,7126.0,-0.5806,-0.005822920342793006,-0.005822920342793006
2023-04-12,6930.0,6920.0,6870.0,7020.0,97789.0,7014.0,1.1679,0.011611326872830114,0.011611326872830114
2023-04-13,6800.0,6970.0,6720.0,6970.0,133322.0,6918.0,-1.8759,-0.01893718190210394,-0.01893718190210394
2023-04-14,6800.0,6820.0,6770.0,6940.0,143598.0,6854.0,0.0,0.0,0.0
2023-04-17,7110.0,6810.0,6770.0,7190.0,217837.0,6898.0,4.5588,0.04457940659790139,0.04457940659790139
2023-04-18,6830.0,7060.0,6820.0,7110.0,124984.0,6894.0,-3.9381,-0.04017741064241962,-0.04017741064241962
2023-04-19,7100.0,6900.0,6810.0,7130.0,195017.0,6928.0,3.9531,0.03876964990108468,0.03876964990108468
2023-04-20,6850.0,6980.0,6810.0,7100.0,132457.0,6938.0,-3.5211,-0.0358458544009115,-0.0358458544009115
2023-04-21,6540.0,6850.0,6510.0,6850.0,205952.0,6886.0,-4.5255,-0.04631098986325409,-0.04416089578576978
2023-04-24,6310.0,6540.0,6310.0,6580.0,141646.0,6726.0,-3.5168,-0.0358012860633912,-0.0358012860633912
2023-04-25,6180.0,6290.0,6130.0,6400.0,90225.0,6596.0,-2.0602,-0.020817181782576452,-0.020817181782576452
2023-04-26,6330.0,6180.0,6100.0,7400.0,1106747.0,6442.0,2.4272,0.023982116345241757,0.023982116345241757
2023-04-27,6090.0,6220.0,6050.0,6300.0,178652.0,6290.0,-3.7915,-0.03865247463137479,-0.03865247463137479
2023-04-28,6010.0,6110.0,5950.0,6130.0,84353.0,6184.0,-1.3136,-0.013223040329474457,-0.013223040329474457
2023-05-01,6010.0,6110.0,5950.0,6130.0,84353.0,6184.0,0.0,0.0,0.0
2023-05-02,6140.0,5940.0,5920.0,6190.0,82307.0,6150.0,2.1631,0.02140036983336244,0.02140036983336244
2023-05-03,6050.0,6030.0,6030.0,6200.0,64861.0,6124.0,-1.4658,-0.01476648995101189,-0.01476648995101189
2023-05-04,5900.0,6040.0,5830.0,6080.0,163330.0,6038.0,-2.4793,-0.02510552282607086,-0.02510552282607086
2023-05-05,5900.0,6040.0,5830.0,6080.0,163330.0,6038.0,0.0,0.0,0.0
2023-05-08,5940.0,5890.0,5890.0,6020.0,58766.0,6008.0,0.678,0.006757119163159818,0.006757119163159818
2023-05-09,5790.0,5900.0,5770.0,5980.0,85605.0,5964.0,-2.5253,-0.025577328836400386,-0.025577328836400386
2023-05-10,5740.0,5770.0,5740.0,5890.0,43945.0,5884.0,-0.8636,-0.008673506340627165,-0.008673506340627165
2023-05-11,5750.0,5740.0,5740.0,6000.0,67541.0,5824.0,0.1742,0.0017404844777711322,0.0017404844777711322
2023-05-12,5760.0,5720.0,5710.0,5780.0,32487.0,5796.0,0.1739,0.001737489690198924,0.001737489690198924
2023-05-15,5830.0,5780.0,5710.0,5920.0,83566.0,5774.0,1.2153,0.012079745208607991,0.012079745208607991
2023-05-16,5950.0,5800.0,5800.0,6100.0,79545.0,5806.0,2.0583,0.020374032640498148,0.020374032640498148
2023-05-17,6140.0,5980.0,5950.0,6320.0,151980.0,5886.0,3.1933,0.03143374247119536,0.03143374247119536
2023-05-18,6060.0,6140.0,6000.0,6180.0,53323.0,5948.0,-1.3029,-0.013114621945866009,-0.013114621945866009
2023-05-19,6170.0,6040.0,6040.0,6230.0,46647.0,6030.0,1.8152,0.017989219359557645,0.017989219359557645
2023-05-22,6360.0,6170.0,6090.0,6380.0,119629.0,6136.0,3.0794,0.03032937905736297,0.03032937905736297
2023-05-23,6370.0,6330.0,6300.0,6450.0,67059.0,6220.0,0.1572,0.001570765701375553,0.001570765701375553
2023-05-24,6350.0,6260.0,6260.0,6370.0,46700.0,6262.0,-0.314,-0.0031449401440788354,-0.0031449401440788354
2023-05-25,6590.0,6310.0,6220.0,6670.0,232014.0,6368.0,3.7795,0.037098270055910834,0.037098270055910834
2023-05-26,6480.0,6550.0,6360.0,6560.0,70081.0,6430.0,-1.6692,-0.016832881360110043,-0.016832881360110043
2023-05-30,6710.0,6480.0,6290.0,6710.0,181620.0,6500.0,3.5494,0.034878607534445244,0.034878607534445244
2023-05-31,6750.0,6790.0,6590.0,6800.0,265791.0,6576.0,0.5961,0.005943303530446422,0.005943303530446422
2023-06-01,6570.0,6750.0,6500.0,6750.0,94039.0,6620.0,-2.6667,-0.027029014853731374,-0.027029014853731374
2023-06-02,6700.0,6680.0,6620.0,6830.0,133483.0,6642.0,1.9787,0.019593781960098845,0.019593781960098845
2023-06-05,6660.0,6720.0,6660.0,6780.0,62547.0,6678.0,-0.597,-0.005987891694483761,-0.005987891694483761
2023-06-06,6660.0,6720.0,6660.0,6780.0,62547.0,6678.0,0.0,0.0,0.0
2023-06-07,6680.0,6660.0,6610.0,6760.0,68196.0,6672.0,0.3003,0.0029985000022446978,0.0029985000022446978
2023-06-08,6660.0,6660.0,6600.0,7090.0,388488.0,6654.0,-0.2994,-0.002998490984244702,-0.002998490984244702
2023-06-09,6750.0,6780.0,6640.0,6900.0,103660.0,6690.0,1.3514,0.013423500332025513,0.013423500332025513
2023-06-12,6650.0,6750.0,6620.0,6820.0,71929.0,6680.0,-1.4815,-0.014925838186618185,-0.014925838186618185
2023-06-13,6800.0,6660.0,6660.0,6940.0,79994.0,6708.0,2.2556,0.02230537516128399,0.02230537516128399
2023-06-14,6610.0,6800.0,6540.0,6880.0,117772.0,6694.0,-2.7941,-0.02833877677536608,-0.02833877677536608
2023-06-15,6720.0,6580.0,6580.0,6750.0,58391.0,6706.0,1.6641,0.01650405573088799,0.01650405573088799
2023-06-16,6800.0,6700.0,6700.0,6930.0,86753.0,6716.0,1.1905,0.011834692941092859,0.011834692941092859
2023-06-19,6730.0,6800.0,6640.0,6860.0,52123.0,6732.0,-1.0294,-0.010347349654703585,-0.010347349654703585
2023-06-20,6690.0,6780.0,6640.0,6780.0,53193.0,6710.0,-0.5944,-0.0059617358843210575,-0.0059617358843210575
2023-06-21,6520.0,6730.0,6460.0,6730.0,115264.0,6692.0,-2.5411,-0.02573943531814185,-0.02573943531814185
2023-06-22,6660.0,6540.0,6460.0,6830.0,89442.0,6680.0,2.1472,0.02124472422927786,0.02124472422927786
2023-06-23,6570.0,6700.0,6510.0,6740.0,70503.0,6634.0,-1.3514,-0.013606145206585181,-0.013606145206585181
2023-06-26,6650.0,6620.0,6510.0,6720.0,47422.0,6618.0,1.2177,0.012103456757615464,0.012103456757615464
2023-06-27,6710.0,6690.0,6620.0,6820.0,61564.0,6622.0,0.9023,0.008982535958055902,0.008982535958055902
2023-06-28,6980.0,6760.0,6680.0,7070.0,199349.0,6714.0,4.0238,0.03944953312584063,0.03944953312584063
2023-06-29,6790.0,6920.0,6740.0,7040.0,112027.0,6740.0,-2.7221,-0.027598355174293505,-0.027598355174293505
2023-06-30,6700.0,6790.0,6580.0,6810.0,64302.0,6766.0,-1.3255,-0.013343631591618266,-0.013343631591618266
