date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2022-11-15,12350.0,12200.0,12050.0,12400.0,184309.0,12420.0,2.0661,0.02045045662512516,0.02045045662512516
2022-11-16,12000.0,12350.0,11800.0,12350.0,190234.0,12330.0,-2.834,-0.028749329952656066,-0.028749329952656066
2022-11-17,11950.0,11850.0,11600.0,11950.0,150999.0,12200.0,-0.4167,-0.004175706138570163,-0.004175706138570163
2022-11-18,11850.0,12250.0,11800.0,12350.0,130127.0,12050.0,-0.8368,-0.008403208264754464,-0.008403208264754464
2022-11-21,11300.0,11900.0,11150.0,12000.0,148271.0,11890.0,-4.6414,-0.047525663986875376,-0.047525663986875376
2022-11-22,11000.0,11100.0,10950.0,11400.0,78582.0,11620.0,-2.6549,-0.026907789283617322,-0.026907789283617322
2022-11-23,11500.0,11050.0,11000.0,11500.0,106280.0,11520.0,4.5455,0.04445219735334804,0.04445219735334804
2022-11-24,11450.0,11550.0,11250.0,11600.0,79399.0,11420.0,-0.4348,-0.004357480041460083,-0.004357480041460083
2022-11-25,11650.0,11450.0,11400.0,12050.0,161212.0,11380.0,1.7467,0.01731620537623776,0.01731620537623776
2022-11-28,11150.0,11750.0,11100.0,11750.0,76556.0,11350.0,-4.2918,-0.04386620676937192,-0.04386620676937192
2022-11-29,11200.0,11000.0,10950.0,11300.0,50170.0,11390.0,0.4484,0.004473976823446377,0.004473976823446377
2022-11-30,11250.0,11200.0,11050.0,11400.0,47552.0,11340.0,0.4464,0.004454065904895404,0.004454065904895404
2022-12-01,11350.0,11600.0,11250.0,11600.0,61836.0,11320.0,0.8889,0.008849725409134994,0.008849725409134994
2022-12-02,11200.0,11350.0,11050.0,11400.0,51752.0,11230.0,-1.3216,-0.013304108483515889,-0.013304108483515889
2022-12-05,11700.0,11350.0,11350.0,13050.0,1794116.0,11340.0,4.4643,0.043675200254788965,0.043675200254788965
2022-12-06,11250.0,11650.0,11250.0,11700.0,175904.0,11350.0,-3.8462,-0.03922119315339649,-0.03922119315339649
2022-12-07,12000.0,11450.0,11300.0,12800.0,1592786.0,11500.0,6.6667,0.06453883363752237,0.05745159308093688
2022-12-08,12600.0,11950.0,11900.0,12850.0,815661.0,11750.0,5.0,0.04879016416943204,0.04879016416943204
2022-12-09,12350.0,12600.0,12100.0,12650.0,216360.0,11980.0,-1.9841,-0.02004047557984028,-0.02004047557984028
2022-12-12,12300.0,12400.0,12000.0,12950.0,494881.0,12100.0,-0.4049,-0.004057219394889007,-0.004057219394889007
2022-12-13,12000.0,12750.0,12000.0,13250.0,1200960.0,12250.0,-2.439,-0.024692362590402774,-0.024692362590402774
2022-12-14,11750.0,12100.0,11650.0,12150.0,279061.0,12200.0,-2.0833,-0.021053068772358362,-0.021053068772358362
2022-12-15,11200.0,11700.0,11200.0,11750.0,167611.0,11920.0,-4.6809,-0.047939975682108026,-0.047939975682108026
2022-12-16,11300.0,10950.0,10950.0,11500.0,119246.0,11710.0,0.8929,0.008889372195916834,0.008889372195916834
2022-12-19,11050.0,11300.0,11000.0,11500.0,84593.0,11460.0,-2.2124,-0.02237240635182406,-0.02237240635182406
2022-12-20,10350.0,10950.0,10350.0,11050.0,171656.0,11130.0,-6.3348,-0.06544346380803802,-0.06544346380803802
2022-12-21,10350.0,10450.0,10350.0,10650.0,78870.0,10850.0,0.0,0.0,0.0
2022-12-22,10450.0,10350.0,10350.0,10650.0,52514.0,10700.0,0.9662,0.009615621378854595,0.009615621378854595
2022-12-23,10450.0,10300.0,10200.0,11200.0,340903.0,10530.0,0.0,0.0,0.0
2022-12-26,10050.0,10350.0,9910.0,10500.0,127530.0,10330.0,-3.8278,-0.03902985136855062,-0.03902985136855062
2022-12-27,9600.0,10050.0,9600.0,10150.0,186153.0,10180.0,-4.4776,-0.04580941103130205,-0.04580941103130205
2022-12-28,9690.0,9660.0,9600.0,10100.0,144246.0,10048.0,0.9375,0.009331327428884222,0.009331327428884222
2022-12-29,9610.0,9690.0,9590.0,9900.0,49739.0,9880.0,-0.8256,-0.008290269517770484,-0.008290269517770484
2022-12-30,9610.0,9690.0,9590.0,9900.0,49739.0,9880.0,0.0,0.0,0.0
2023-01-02,9130.0,9570.0,9020.0,9780.0,70003.0,9616.0,-4.9948,-0.05123855904345154,-0.05123855904345154
2023-01-03,8870.0,8960.0,8630.0,9110.0,93752.0,9380.0,-2.8478,-0.028891365027324284,-0.028891365027324284
2023-01-04,9260.0,9000.0,8970.0,9410.0,77564.0,9312.0,4.3968,0.043028837649688866,0.043028837649688866
2023-01-05,9260.0,9290.0,9190.0,9480.0,48346.0,9226.0,0.0,0.0,0.0
2023-01-06,9310.0,9150.0,9110.0,9370.0,32429.0,9166.0,0.54,0.005385472276337888,0.005385472276337888
2023-01-09,9560.0,9400.0,9330.0,9600.0,59491.0,9252.0,2.6853,0.026498785355913,0.026498785355913
2023-01-10,10800.0,9580.0,9460.0,12350.0,2369735.0,9638.0,12.9707,0.1219583070668591,0.05745159308093688
2023-01-11,10950.0,10750.0,10550.0,11050.0,503766.0,9976.0,1.3889,0.01379343172137095,0.01379343172137095
2023-01-12,10500.0,10950.0,10350.0,10950.0,274903.0,10224.0,-4.1096,-0.041964313384752976,-0.041964313384752976
2023-01-13,11350.0,10550.0,10500.0,11350.0,798710.0,10632.0,8.0952,0.07784213434096432,0.05745159308093688
2023-01-16,12400.0,11400.0,11100.0,13500.0,4531476.0,11200.0,9.2511,0.08847871658680524,0.05745159308093688
2023-01-17,12450.0,12350.0,12250.0,12900.0,1010742.0,11530.0,0.4032,0.004023893271579994,0.004023893271579994
2023-01-18,13100.0,12650.0,12550.0,14500.0,3543574.0,11960.0,5.2209,0.05089176378492657,0.05089176378492657
2023-01-19,12550.0,12850.0,11900.0,12900.0,523370.0,12370.0,-4.1985,-0.04289184351381406,-0.04289184351381406
2023-01-20,12750.0,12600.0,12300.0,13300.0,551498.0,12650.0,1.5936,0.01581035504621856,0.01581035504621856
2023-01-23,12750.0,12600.0,12300.0,13300.0,551498.0,12650.0,0.0,0.0,0.0
2023-01-24,12750.0,12600.0,12300.0,13300.0,551498.0,12650.0,0.0,0.0,0.0
2023-01-25,13170.0,12750.0,12750.0,13270.0,435458.0,12804.0,3.2941,0.032410073307915434,0.032410073307915434
2023-01-26,12400.0,13380.0,12300.0,13850.0,1090094.0,12794.0,-5.8466,-0.06024481895067526,-0.06024481895067526
2023-01-27,14000.0,13020.0,13010.0,14260.0,2462265.0,12974.0,12.9032,0.12136062843281277,0.05745159308093688
2023-01-30,16750.0,14630.0,14630.0,17570.0,6381945.0,13814.0,19.6429,0.17934128686470788,0.05745159308093688
2023-01-31,17380.0,16410.0,15830.0,17570.0,2682212.0,14740.0,3.7612,0.03692191910356817,0.03692191910356817
2023-02-01,17520.0,18320.0,17080.0,19650.0,2874121.0,15610.0,0.8055,0.008022731652707102,0.008022731652707102
2023-02-02,18050.0,17350.0,17000.0,18170.0,919943.0,16740.0,3.0251,0.02980246187451325,0.02980246187451325
2023-02-03,16850.0,18030.0,16850.0,18230.0,564628.0,17310.0,-6.6482,-0.06879503391523736,-0.06544346380803802
2023-02-06,16820.0,16700.0,16060.0,16930.0,591607.0,17324.0,-0.178,-0.001781586082430606,-0.001781586082430606
2023-02-07,17420.0,16600.0,16500.0,17590.0,766287.0,17332.0,3.5672,0.03505049139159455,0.03505049139159455
2023-02-08,17480.0,17590.0,16830.0,17950.0,394579.0,17324.0,0.3444,0.0034380830135091215,0.0034380830135091215
2023-02-09,16150.0,17050.0,16110.0,17390.0,325548.0,16944.0,-7.6087,-0.07913736761754851,-0.06544346380803802
2023-02-10,15520.0,15970.0,15420.0,16320.0,270581.0,16678.0,-3.9009,-0.039790235300235635,-0.039790235300235635
2023-02-13,16350.0,15440.0,15340.0,16660.0,358031.0,16584.0,5.3479,0.05209802050861351,0.05209802050861351
2023-02-14,15860.0,16500.0,15620.0,16750.0,262054.0,16272.0,-2.9969,-0.030427249232492355,-0.030427249232492355
2023-02-15,14590.0,16090.0,14480.0,16090.0,285738.0,15694.0,-8.0076,-0.0834642210469895,-0.06544346380803802
2023-02-16,14560.0,14610.0,14330.0,14880.0,182235.0,15376.0,-0.2056,-0.002058116469471682,-0.002058116469471682
2023-02-17,14100.0,14320.0,13970.0,14670.0,140047.0,15092.0,-3.1593,-0.03210282552634941,-0.03210282552634941
2023-02-20,14340.0,14000.0,14000.0,14480.0,88961.0,14690.0,1.7021,0.01687776582078748,0.01687776582078748
2023-02-21,14000.0,14270.0,13930.0,14690.0,144566.0,14318.0,-2.371,-0.023995605556220694,-0.023995605556220694
2023-02-22,13710.0,13660.0,13450.0,14080.0,96704.0,14142.0,-2.0714,-0.020931544283237173,-0.020931544283237173
2023-02-23,14610.0,13750.0,13750.0,14900.0,342560.0,14152.0,6.5646,0.06358118804043733,0.05745159308093688
2023-02-24,14740.0,14770.0,14400.0,15360.0,309426.0,14280.0,0.8898,0.008858646073209258,0.008858646073209258
2023-02-27,14400.0,14800.0,14030.0,14800.0,194346.0,14292.0,-2.3066,-0.023336182957137033,-0.023336182957137033
2023-02-28,15080.0,14700.0,14550.0,15500.0,375186.0,14508.0,4.7222,0.046140943796241146,0.046140943796241146
2023-03-01,15080.0,14700.0,14550.0,15500.0,375186.0,14508.0,0.0,0.0,0.0
2023-03-02,15000.0,15580.0,14770.0,16280.0,534476.0,14766.0,-0.5305,-0.005319121477600752,-0.005319121477600752
2023-03-03,14180.0,15000.0,14180.0,15040.0,165962.0,14680.0,-5.4667,-0.0562180326075997,-0.0562180326075997
2023-03-06,14180.0,14220.0,13710.0,14460.0,133558.0,14568.0,0.0,0.0,0.0
2023-03-07,13530.0,13990.0,13530.0,14010.0,122452.0,14394.0,-4.5839,-0.04692285867001556,-0.04692285867001556
2023-03-08,13320.0,13350.0,13120.0,13490.0,80827.0,14042.0,-1.5521,-0.01564271175514042,-0.01564271175514042
2023-03-09,13000.0,13380.0,12710.0,13890.0,118003.0,13642.0,-2.4024,-0.024317283035322077,-0.024317283035322077
2023-03-10,12400.0,12700.0,12210.0,12740.0,112935.0,13286.0,-4.6154,-0.047253046140881175,-0.047253046140881175
2023-03-13,12210.0,12200.0,11510.0,12450.0,78702.0,12892.0,-1.5323,-0.015441610368894411,-0.015441610368894411
2023-03-14,11520.0,12200.0,11400.0,12450.0,96188.0,12490.0,-5.6511,-0.05817057295903657,-0.05817057295903657
2023-03-15,11860.0,11760.0,11760.0,12250.0,65987.0,12198.0,2.9514,0.02908684622762944,0.02908684622762944
2023-03-16,11850.0,11950.0,11410.0,12200.0,54550.0,11968.0,-0.0843,-0.0008433555243187479,-0.0008433555243187479
2023-03-17,12780.0,12200.0,12050.0,13150.0,175338.0,12044.0,7.8481,0.0755535696311593,0.05745159308093688
2023-03-20,12880.0,12920.0,12550.0,12980.0,70420.0,12178.0,0.7825,0.007794543465912296,0.007794543465912296
2023-03-21,12580.0,12910.0,12520.0,12910.0,56643.0,12390.0,-2.3292,-0.023567545715521703,-0.023567545715521703
2023-03-22,12910.0,12640.0,12640.0,13240.0,107415.0,12600.0,2.6232,0.025893842044809733,0.025893842044809733
2023-03-23,12400.0,12700.0,12280.0,12700.0,83105.0,12710.0,-3.9504,-0.04030546127985471,-0.04030546127985471
2023-03-24,13010.0,12530.0,12530.0,13150.0,103186.0,12756.0,4.9194,0.04802225035145457,0.04802225035145457
2023-03-27,12420.0,13070.0,12350.0,13090.0,112207.0,12664.0,-4.535,-0.04641049782266358,-0.04641049782266358
2023-03-28,12280.0,12430.0,12110.0,12430.0,69643.0,12604.0,-1.1272,-0.01133601046387095,-0.01133601046387095
2023-03-29,12410.0,12280.0,11960.0,12430.0,79040.0,12504.0,1.0586,0.01053036062317461,0.01053036062317461
2023-03-30,12180.0,12460.0,12100.0,12460.0,67375.0,12460.0,-1.8533,-0.01870688783798561,-0.01870688783798561
2023-03-31,11610.0,12220.0,11570.0,12220.0,87062.0,12180.0,-4.6798,-0.04792843556419939,-0.04792843556419939
2023-04-03,12020.0,11630.0,11620.0,12100.0,73997.0,12100.0,3.5314,0.034704762348939704,0.034704762348939704
2023-04-04,11900.0,11870.0,11820.0,12300.0,61292.0,12024.0,-0.9983,-0.010033164283761935,-0.010033164283761935
2023-04-05,12160.0,11990.0,11780.0,12210.0,63096.0,11974.0,2.1849,0.021613731354715286,0.021613731354715286
2023-04-06,11640.0,12280.0,11640.0,12520.0,99485.0,11866.0,-4.2763,-0.04370426928628918,-0.04370426928628918
2023-04-07,11080.0,11640.0,11000.0,11720.0,97170.0,11760.0,-4.811,-0.04930579708523768,-0.04930579708523768
2023-04-10,10370.0,11000.0,10190.0,11000.0,331527.0,11430.0,-6.4079,-0.06622420777597142,-0.06544346380803802
2023-04-11,10280.0,10370.0,10010.0,10410.0,260490.0,11106.0,-0.8679,-0.00871688186422951,-0.00871688186422951
2023-04-12,10290.0,10130.0,10020.0,10420.0,117012.0,10732.0,0.0973,0.0009725269423317634,0.0009725269423317634
2023-04-13,10140.0,10280.0,9950.0,10280.0,87877.0,10432.0,-1.4577,-0.014684288369346283,-0.014684288369346283
2023-04-14,10240.0,10260.0,10060.0,10370.0,54663.0,10264.0,0.9862,0.009813687854572454,0.009813687854572454
2023-04-17,10160.0,10250.0,10030.0,10340.0,62449.0,10222.0,-0.7813,-0.007843681398160702,-0.007843681398160702
2023-04-18,9780.0,10170.0,9750.0,10250.0,126388.0,10122.0,-3.7402,-0.03811939982149888,-0.03811939982149888
2023-04-19,9990.0,9870.0,9780.0,10070.0,56166.0,10062.0,2.1472,0.02124472422927786,0.02124472422927786
2023-04-20,9660.0,9940.0,9610.0,9940.0,79195.0,9966.0,-3.3033,-0.0335909102745454,-0.0335909102745454
2023-04-21,9550.0,9540.0,9350.0,9740.0,57668.0,9828.0,-1.1387,-0.011452328286775294,-0.011452328286775294
2023-04-24,9550.0,9450.0,9450.0,9890.0,44279.0,9706.0,0.0,0.0,0.0
2023-04-25,9360.0,9500.0,9200.0,9670.0,44840.0,9622.0,-1.9895,-0.020095570199762554,-0.020095570199762554
2023-04-26,9280.0,9220.0,9150.0,9670.0,48148.0,9480.0,-0.8547,-0.008583735070701827,-0.008583735070701827
2023-04-27,9370.0,9200.0,9070.0,9380.0,33816.0,9422.0,0.9698,0.00965127623980434,0.00965127623980434
2023-04-28,9180.0,9310.0,9040.0,9470.0,61507.0,9348.0,-2.0277,-0.020485400332649343,-0.020485400332649343
2023-05-01,9180.0,9310.0,9040.0,9470.0,61507.0,9348.0,0.0,0.0,0.0
2023-05-02,9450.0,9190.0,9100.0,9540.0,37005.0,9328.0,2.9412,0.028987765444654732,0.028987765444654732
2023-05-03,9250.0,9300.0,9220.0,9600.0,41187.0,9306.0,-2.1164,-0.021391168359696133,-0.021391168359696133
2023-05-04,9170.0,9250.0,9100.0,9290.0,31816.0,9284.0,-0.8649,-0.008686619672598959,-0.008686619672598959
2023-05-05,9170.0,9250.0,9100.0,9290.0,31816.0,9284.0,0.0,0.0,0.0
2023-05-08,9380.0,9200.0,9200.0,9380.0,31394.0,9286.0,2.2901,0.022642708093016706,0.022642708093016706
2023-05-09,9240.0,9380.0,9080.0,9400.0,38645.0,9298.0,-1.4925,-0.015037498576733433,-0.015037498576733433
2023-05-10,9230.0,9150.0,9150.0,9320.0,25262.0,9254.0,-0.1082,-0.0010825857845840957,-0.0010825857845840957
2023-05-11,9350.0,9150.0,9150.0,9600.0,51620.0,9274.0,1.3001,0.012917212432890315,0.012917212432890315
2023-05-12,9240.0,9270.0,9090.0,9350.0,38594.0,9288.0,-1.1765,-0.011834755266094774,-0.011834755266094774
2023-05-15,9430.0,9100.0,8870.0,10680.0,987292.0,9298.0,2.0563,0.02035443580617023,0.02035443580617023
2023-05-16,9300.0,9450.0,9150.0,9680.0,89620.0,9310.0,-1.3786,-0.013881909389404309,-0.013881909389404309
2023-05-17,9210.0,9210.0,9090.0,9400.0,61469.0,9306.0,-0.9677,-0.00972412643931575,-0.00972412643931575
2023-05-18,9470.0,9300.0,9300.0,9610.0,68720.0,9330.0,2.823,0.02783887741649972,0.02783887741649972
2023-05-19,10030.0,9560.0,9500.0,10210.0,238828.0,9488.0,5.9134,0.05745159308093688,0.05745159308093688
2023-05-22,9940.0,9950.0,9690.0,10110.0,76921.0,9590.0,-0.8973,-0.009013499816431222,-0.009013499816431222
2023-05-23,9730.0,9920.0,9700.0,9950.0,64292.0,9676.0,-2.1127,-0.021353369074915442,-0.021353369074915442
2023-05-24,9690.0,9720.0,9550.0,9810.0,44376.0,9772.0,-0.4111,-0.004119473391214043,-0.004119473391214043
2023-05-25,9960.0,9700.0,9700.0,10640.0,357962.0,9870.0,2.7864,0.027482862561278475,0.027482862561278475
2023-05-26,9800.0,10210.0,9740.0,10350.0,101004.0,9824.0,-1.6064,-0.01619442469552492,-0.01619442469552492
2023-05-30,10120.0,9950.0,9740.0,10130.0,64205.0,9860.0,3.2653,0.032131218894253986,0.032131218894253986
2023-05-31,10050.0,10070.0,9940.0,10300.0,53915.0,9924.0,-0.6917,-0.006941033334334189,-0.006941033334334189
2023-06-01,9990.0,10090.0,9940.0,10170.0,43815.0,9984.0,-0.597,-0.005987891694483761,-0.005987891694483761
2023-06-02,9860.0,10050.0,9730.0,10060.0,60834.0,9964.0,-1.3013,-0.013098410861334063,-0.013098410861334063
2023-06-05,10120.0,9870.0,9720.0,10200.0,56010.0,10028.0,2.6369,0.026027331213141516,0.026027331213141516
2023-06-06,10120.0,9870.0,9720.0,10200.0,56010.0,10028.0,0.0,0.0,0.0
2023-06-07,10170.0,10020.0,9980.0,10360.0,80227.0,10038.0,0.4941,0.004928833320085348,0.004928833320085348
2023-06-08,9830.0,10100.0,9790.0,10150.0,61979.0,9994.0,-3.3432,-0.03400362585058995,-0.03400362585058995
2023-06-09,9910.0,9930.0,9810.0,10200.0,44203.0,9978.0,0.8138,0.008105065040479942,0.008105065040479942
2023-06-12,9870.0,9980.0,9700.0,10100.0,35972.0,9980.0,-0.4036,-0.0040441666290831225,-0.0040441666290831225
2023-06-13,10510.0,9780.0,9760.0,12020.0,4473812.0,10058.0,6.4843,0.062827370453935,0.05745159308093688
2023-06-14,10010.0,10390.0,9990.0,10390.0,326715.0,10026.0,-4.7574,-0.04874286528804173,-0.04874286528804173
2023-06-15,9730.0,10020.0,9720.0,10180.0,184615.0,10006.0,-2.7972,-0.028370668352237515,-0.028370668352237515
2023-06-16,9530.0,9730.0,9530.0,9820.0,113110.0,9930.0,-2.0555,-0.020769194271572214,-0.020769194271572214
2023-06-19,9340.0,9550.0,9320.0,9570.0,77906.0,9824.0,-1.9937,-0.020138423669471696,-0.020138423669471696
2023-06-20,9190.0,9350.0,9150.0,9380.0,65856.0,9560.0,-1.606,-0.016190359398727754,-0.016190359398727754
2023-06-21,9000.0,9210.0,8910.0,9230.0,85908.0,9358.0,-2.0675,-0.02089172014255261,-0.02089172014255261
2023-06-22,9080.0,8940.0,8940.0,9160.0,58874.0,9228.0,0.8889,0.008849725409134994,0.008849725409134994
2023-06-23,9310.0,9080.0,9050.0,9490.0,71581.0,9184.0,2.533,0.025014511994710904,0.025014511994710904
2023-06-26,9370.0,9240.0,9130.0,9380.0,40519.0,9190.0,0.6445,0.006424319795884033,0.006424319795884033
2023-06-27,9250.0,9300.0,9160.0,9350.0,33776.0,9202.0,-1.2807,-0.012889716617903672,-0.012889716617903672
2023-06-28,9160.0,9300.0,9070.0,9300.0,37938.0,9234.0,-0.973,-0.00977764576409638,-0.00977764576409638
2023-06-29,9070.0,9170.0,8930.0,9170.0,46792.0,9232.0,-0.9825,-0.009873583798298613,-0.009873583798298613
2023-06-30,9100.0,9070.0,8960.0,9170.0,28366.0,9190.0,0.3308,0.0033025406044738972,0.0033025406044738972
