date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2022-06-23,16050.0,16950.0,16050.0,17350.0,169474.0,17370.0,-3.8922,-0.039699707852928215,-0.039699707852928215
2022-06-24,16600.0,16550.0,15850.0,16750.0,153715.0,16940.0,3.4268,0.03369393012381849,0.03369393012381849
2022-06-27,17350.0,16750.0,16500.0,18050.0,241731.0,16920.0,4.5181,0.04419007616001842,0.04419007616001842
2022-06-28,18050.0,17500.0,17450.0,19450.0,493901.0,16950.0,4.0346,0.03955335013115933,0.03955335013115933
2022-06-29,18350.0,17500.0,17350.0,18650.0,159373.0,17280.0,1.662,0.016483399258353893,0.016483399258353893
2022-06-30,17050.0,18500.0,17050.0,18500.0,147645.0,17480.0,-7.0845,-0.07347970801451216,-0.07347970801451216
2022-07-01,16800.0,17100.0,16600.0,18000.0,153529.0,17520.0,-1.4663,-0.014771564344152572,-0.014771564344152572
2022-07-04,16600.0,16950.0,15850.0,17250.0,94669.0,17370.0,-1.1905,-0.0119764320106002,-0.0119764320106002
2022-07-05,17450.0,16850.0,16550.0,17750.0,113586.0,17250.0,5.1205,0.049937125205694564,0.049937125205694564
2022-07-06,18800.0,17950.0,17550.0,19600.0,878491.0,17340.0,7.7364,0.07451731693214361,0.07160971123989575
2022-07-07,21500.0,19900.0,19500.0,23050.0,4430495.0,18230.0,14.3617,0.13419604669306215,0.07160971123989575
2022-07-08,21650.0,21300.0,21100.0,22250.0,888534.0,19200.0,0.6977,0.00695277335641992,0.00695277335641992
2022-07-11,22100.0,21650.0,20800.0,23300.0,1835857.0,20300.0,2.0785,0.020571939143058538,0.020571939143058538
2022-07-12,23250.0,21700.0,21350.0,23850.0,2194439.0,21460.0,5.2036,0.05072733426232842,0.05072733426232842
2022-07-13,21000.0,22900.0,20700.0,23400.0,868290.0,21900.0,-9.6774,-0.10178248002425103,-0.07715862065367578
2022-07-14,21000.0,20750.0,20050.0,21450.0,416656.0,21800.0,0.0,0.0,0.0
2022-07-15,23750.0,20850.0,20500.0,23850.0,1545893.0,22220.0,13.0952,0.12305975591506518,0.07160971123989575
2022-07-18,24100.0,23550.0,23100.0,24650.0,1298414.0,22620.0,1.4737,0.014629465617606741,0.014629465617606741
2022-07-19,22900.0,23850.0,22800.0,23900.0,489160.0,22550.0,-4.9793,-0.05107542338631873,-0.05107542338631873
2022-07-20,24600.0,23300.0,22900.0,25450.0,1946631.0,23270.0,7.4236,0.07160971123989575,0.07160971123989575
2022-07-21,24950.0,24350.0,23950.0,25700.0,1259072.0,24060.0,1.4228,0.014127731964559081,0.014127731964559081
2022-07-22,25800.0,25300.0,24500.0,26750.0,2096395.0,24470.0,3.4068,0.03350053794708963,0.03350053794708963
2022-07-25,23750.0,25300.0,23650.0,25300.0,568355.0,24400.0,-7.9457,-0.08279156565752617,-0.07715862065367578
2022-07-26,22200.0,23150.0,22050.0,23900.0,534601.0,24260.0,-6.5263,-0.06749007268351176,-0.06749007268351176
2022-07-27,23350.0,22300.0,21850.0,23500.0,520366.0,24010.0,5.1802,0.050504883673485546,0.050504883673485546
2022-07-28,21250.0,22250.0,21200.0,22700.0,994906.0,23270.0,-8.9936,-0.09424035227392699,-0.07715862065367578
2022-07-29,20750.0,21250.0,20600.0,21550.0,469387.0,22260.0,-2.3529,-0.023810227007060477,-0.023810227007060477
2022-08-01,21100.0,20900.0,20450.0,21400.0,241544.0,21730.0,1.6867,0.016726331719898655,0.016726331719898655
2022-08-02,21000.0,21000.0,20950.0,21550.0,176269.0,21490.0,-0.4739,-0.0047502646634169235,-0.0047502646634169235
2022-08-03,21700.0,20800.0,20800.0,21700.0,234669.0,21160.0,3.3333,0.03278950024229373,0.03278950024229373
2022-08-04,21600.0,21700.0,21500.0,22150.0,234579.0,21230.0,-0.4608,-0.004618649560042093,-0.004618649560042093
2022-08-05,21550.0,21800.0,21400.0,22100.0,213053.0,21390.0,-0.2315,-0.0023176837552288942,-0.0023176837552288942
2022-08-08,20700.0,21550.0,20500.0,21550.0,213520.0,21310.0,-3.9443,-0.040241954442697715,-0.040241954442697715
2022-08-09,20800.0,20800.0,20700.0,21450.0,158639.0,21270.0,0.4831,0.004819368166714821,0.004819368166714821
2022-08-10,19600.0,20800.0,19600.0,20800.0,276824.0,20850.0,-5.7692,-0.05942309394024178,-0.05942309394024178
2022-08-11,20000.0,19950.0,19850.0,20150.0,128507.0,20530.0,2.0408,0.02020254731750663,0.02020254731750663
2022-08-12,19850.0,20000.0,19700.0,20200.0,147536.0,20190.0,-0.75,-0.0075282664207915245,-0.0075282664207915245
2022-08-15,19850.0,20000.0,19700.0,20200.0,147536.0,20190.0,0.0,0.0,0.0
2022-08-16,18100.0,19550.0,17950.0,19800.0,677465.0,19670.0,-8.8161,-0.09229183957967774,-0.07715862065367578
2022-08-17,17600.0,18150.0,17400.0,18150.0,284206.0,19030.0,-2.7624,-0.028012718045906385,-0.028012718045906385
2022-08-18,17500.0,17650.0,17350.0,17800.0,130111.0,18610.0,-0.5682,-0.005698203971797267,-0.005698203971797267
2022-08-19,17050.0,17400.0,16950.0,17850.0,171349.0,18020.0,-2.5714,-0.026050383944853622,-0.026050383944853622
2022-08-22,16700.0,16800.0,16450.0,17300.0,205157.0,17390.0,-2.0528,-0.02074162801940154,-0.02074162801940154
2022-08-23,16400.0,16350.0,16300.0,16700.0,109492.0,17050.0,-1.7964,-0.018127311421827635,-0.018127311421827635
2022-08-24,17150.0,16500.0,16500.0,17200.0,175257.0,16960.0,4.5732,0.04471711866513904,0.04471711866513904
2022-08-25,17150.0,17200.0,17000.0,17350.0,119194.0,16890.0,0.0,0.0,0.0
2022-08-26,16900.0,17200.0,16900.0,17450.0,123121.0,16860.0,-1.4577,-0.014684288369346283,-0.014684288369346283
2022-08-29,16150.0,16000.0,15800.0,16350.0,134383.0,16750.0,-4.4379,-0.04539388804988573,-0.04539388804988573
2022-08-30,16500.0,16200.0,16200.0,16700.0,93212.0,16770.0,2.1672,0.021440500934824594,0.021440500934824594
2022-08-31,16850.0,16300.0,16300.0,17000.0,82205.0,16710.0,2.1212,0.02099015719746675,0.02099015719746675
2022-09-01,15950.0,16700.0,15900.0,16900.0,119193.0,16470.0,-5.3412,-0.05489133853942358,-0.05489133853942358
2022-09-02,16150.0,16100.0,16100.0,16700.0,133507.0,16320.0,1.2539,0.012461037775256664,0.012461037775256664
2022-09-05,17300.0,16400.0,16300.0,17650.0,545846.0,16550.0,7.1207,0.068786050100883,0.068786050100883
2022-09-06,18800.0,17600.0,17450.0,19050.0,1036968.0,17010.0,8.6705,0.08315018216194019,0.07160971123989575
2022-09-07,19350.0,19900.0,19050.0,20600.0,1383725.0,17510.0,2.9255,0.028835239562319866,0.028835239562319866
2022-09-08,18850.0,19200.0,18600.0,19650.0,355321.0,18090.0,-2.584,-0.026179717783385043,-0.026179717783385043
2022-09-09,18850.0,19200.0,18600.0,19650.0,355321.0,18090.0,0.0,0.0,0.0
2022-09-12,18850.0,19200.0,18600.0,19650.0,355321.0,18090.0,0.0,0.0,0.0
2022-09-13,18850.0,19150.0,18350.0,19300.0,265050.0,18630.0,0.0,0.0,0.0
2022-09-14,17450.0,17950.0,17350.0,18100.0,363284.0,18660.0,-7.4271,-0.0771737437557267,-0.07715862065367578
2022-09-15,17000.0,17650.0,16850.0,17750.0,224298.0,18300.0,-2.5788,-0.026126339886338393,-0.026126339886338393
2022-09-16,16450.0,16950.0,16200.0,16950.0,268722.0,17720.0,-3.2353,-0.03288792763511055,-0.03288792763511055
2022-09-19,15800.0,16300.0,15700.0,16600.0,214196.0,17110.0,-3.9514,-0.04031587262155407,-0.04031587262155407
2022-09-20,15850.0,16000.0,15800.0,16250.0,130480.0,16510.0,0.3165,0.003160001930649611,0.003160001930649611
2022-09-21,15950.0,15650.0,15500.0,16100.0,111745.0,16210.0,0.6309,0.006289181572129804,0.006289181572129804
2022-09-22,15050.0,15750.0,14650.0,15750.0,293707.0,15820.0,-5.6426,-0.058080485876562386,-0.058080485876562386
2022-09-23,14050.0,15000.0,14000.0,15000.0,201027.0,15340.0,-6.6445,-0.06875539968561173,-0.06875539968561173
2022-09-26,12850.0,13600.0,12800.0,13900.0,215993.0,14750.0,-8.5409,-0.08927830817397277,-0.07715862065367578
2022-09-27,12950.0,12850.0,12450.0,13250.0,243053.0,14170.0,0.7782,0.007751876418212482,0.007751876418212482
2022-09-28,12800.0,12750.0,12550.0,14000.0,564629.0,13540.0,-1.1583,-0.011650605501225353,-0.011650605501225353
2022-09-29,12800.0,13350.0,12800.0,13650.0,303473.0,13090.0,0.0,0.0,0.0
2022-09-30,13050.0,12500.0,12450.0,13150.0,138958.0,12890.0,1.9531,0.019342717632372868,0.019342717632372868
2022-10-03,13050.0,12500.0,12450.0,13150.0,138958.0,12890.0,0.0,0.0,0.0
2022-10-04,13350.0,13450.0,13050.0,13550.0,125891.0,12990.0,2.2989,0.02272873422350675,0.02272873422350675
2022-10-05,12900.0,13650.0,12750.0,13650.0,186860.0,12980.0,-3.3708,-0.03428921301352552,-0.03428921301352552
2022-10-06,13400.0,13050.0,13000.0,13550.0,167003.0,13100.0,3.876,0.038027694096657294,0.038027694096657294
2022-10-07,12850.0,13200.0,12800.0,13250.0,128560.0,13110.0,-4.1045,-0.04191112907869915,-0.04191112907869915
2022-10-10,12850.0,13200.0,12800.0,13250.0,128560.0,13110.0,0.0,0.0,0.0
2022-10-11,11550.0,12350.0,11550.0,12600.0,178061.0,12810.0,-10.1167,-0.10665802372413709,-0.07715862065367578
2022-10-12,11500.0,11650.0,11250.0,11800.0,199447.0,12440.0,-0.4329,-0.004338397250772116,-0.004338397250772116
2022-10-13,10500.0,11350.0,10500.0,11450.0,176587.0,11960.0,-8.6957,-0.09097230201538764,-0.07715862065367578
2022-10-14,11250.0,10800.0,10800.0,11300.0,210007.0,11530.0,7.1429,0.06899327148687141,0.06899327148687141
2022-10-17,11200.0,10800.0,10650.0,11250.0,64277.0,11200.0,-0.4444,-0.004453903920908504,-0.004453903920908504
2022-10-18,11500.0,12200.0,11400.0,12350.0,367243.0,11190.0,2.6786,0.02643353532898635,0.02643353532898635
2022-10-19,10900.0,11650.0,10850.0,11700.0,220991.0,11070.0,-5.2174,-0.05358433787722978,-0.05358433787722978
2022-10-20,11100.0,10900.0,10800.0,11250.0,174862.0,11190.0,1.8349,0.018182688452491536,0.018182688452491536
2022-10-21,11050.0,11000.0,10950.0,11350.0,154574.0,11150.0,-0.4505,-0.004515178092207042,-0.004515178092207042
2022-10-24,11200.0,11200.0,11150.0,11550.0,167752.0,11150.0,1.3575,0.013483685158659449,0.013483685158659449
2022-10-25,11450.0,11200.0,11050.0,11650.0,229285.0,11140.0,2.2321,0.02207553248513816,0.02207553248513816
2022-10-26,10800.0,11550.0,10800.0,11550.0,158353.0,11120.0,-5.6769,-0.058444063462776516,-0.058444063462776516
2022-10-27,10300.0,10850.0,10300.0,11250.0,437323.0,10960.0,-4.6296,-0.04740192821502054,-0.04740192821502054
2022-10-28,10150.0,10300.0,9950.0,10500.0,345065.0,10780.0,-1.4563,-0.014670081373415376,-0.014670081373415376
2022-10-31,10550.0,10400.0,10200.0,10850.0,194499.0,10650.0,3.9409,0.03865228239635631,0.03865228239635631
2022-11-01,10450.0,10500.0,10250.0,10600.0,220910.0,10450.0,-0.9479,-0.009524211654850675,-0.009524211654850675
2022-11-02,10300.0,10400.0,10200.0,10500.0,170864.0,10350.0,-1.4354,-0.014458015214067163,-0.014458015214067163
2022-11-03,10200.0,10100.0,9970.0,10250.0,116127.0,10330.0,-0.9709,-0.009756439651282044,-0.009756439651282044
2022-11-04,10300.0,10350.0,10200.0,10800.0,308203.0,10360.0,0.9804,0.009756252615264511,0.009756252615264511
2022-11-07,10650.0,10400.0,10350.0,10950.0,307852.0,10380.0,3.3981,0.033416400675631105,0.033416400675631105
2022-11-08,10850.0,10650.0,10500.0,11000.0,207492.0,10460.0,1.8779,0.018604851425448,0.018604851425448
2022-11-09,10750.0,11000.0,10600.0,11000.0,164856.0,10550.0,-0.9217,-0.009259739366370834,-0.009259739366370834
2022-11-10,10500.0,10500.0,10400.0,10750.0,101180.0,10610.0,-2.3256,-0.02353068788640279,-0.02353068788640279
2022-11-11,11150.0,10850.0,10800.0,11300.0,469857.0,10780.0,6.1905,0.06006446495787167,0.06006446495787167
2022-11-14,11450.0,11300.0,11100.0,11750.0,560699.0,10940.0,2.6906,0.026550398032971843,0.026550398032971843
2022-11-15,11150.0,11250.0,10900.0,11350.0,439293.0,11000.0,-2.6201,-0.026550362138972425,-0.026550362138972425
2022-11-16,11400.0,11250.0,11050.0,11450.0,294543.0,11130.0,2.2422,0.022174322406494584,0.022174322406494584
2022-11-17,11050.0,11350.0,10850.0,11400.0,244462.0,11240.0,-3.0702,-0.031183180830385224,-0.031183180830385224
2022-11-18,12250.0,11100.0,11000.0,12550.0,2391008.0,11460.0,10.8597,0.10309525188408401,0.07160971123989575
2022-11-21,11950.0,12300.0,11950.0,12500.0,840416.0,11560.0,-2.449,-0.024794867818259132,-0.024794867818259132
2022-11-22,11100.0,11950.0,11000.0,12050.0,686626.0,11550.0,-7.113,-0.07378648537459628,-0.07378648537459628
2022-11-23,11250.0,11300.0,11200.0,11550.0,316003.0,11520.0,1.3514,0.013423500332025513,0.013423500332025513
2022-11-24,12350.0,11350.0,11300.0,12400.0,1090066.0,11780.0,9.7778,0.0932881368526863,0.07160971123989575
2022-11-25,12150.0,12350.0,11950.0,12650.0,648698.0,11760.0,-1.6194,-0.016326555838926046,-0.016326555838926046
2022-11-28,12600.0,12050.0,11950.0,13250.0,1368705.0,11890.0,3.7037,0.036367608456588485,0.036367608456588485
2022-11-29,12700.0,12450.0,12350.0,12950.0,433872.0,12210.0,0.7937,0.007905667695970571,0.007905667695970571
2022-11-30,12700.0,12700.0,12600.0,13300.0,550556.0,12500.0,0.0,0.0,0.0
2022-12-01,12750.0,13000.0,12750.0,13250.0,424234.0,12580.0,0.3937,0.003929270296752357,0.003929270296752357
2022-12-02,13700.0,12650.0,12550.0,14100.0,1724145.0,12890.0,7.451,0.07186474371137933,0.07160971123989575
2022-12-05,13850.0,13850.0,13150.0,14350.0,858905.0,13140.0,1.0949,0.010889493662079851,0.010889493662079851
2022-12-06,13550.0,13600.0,13400.0,14100.0,427159.0,13310.0,-2.1661,-0.021899043241281037,-0.021899043241281037
2022-12-07,12650.0,13350.0,12650.0,13400.0,474977.0,13300.0,-6.6421,-0.06872969183603989,-0.06872969183603989
2022-12-08,12650.0,12850.0,12400.0,13150.0,452441.0,13280.0,0.0,0.0,0.0
2022-12-09,14300.0,12900.0,12750.0,14450.0,2332188.0,13400.0,13.0435,0.12260251440000625,0.07160971123989575
2022-12-12,13400.0,14100.0,13400.0,14250.0,624638.0,13310.0,-6.2937,-0.06500476314481908,-0.06500476314481908
2022-12-13,12850.0,13400.0,12750.0,13500.0,445462.0,13170.0,-4.1045,-0.04191112907869915,-0.04191112907869915
2022-12-14,13400.0,12950.0,12800.0,13450.0,445294.0,13320.0,4.2802,0.04191132098868074,0.04191132098868074
2022-12-15,12850.0,13100.0,12750.0,13500.0,314658.0,13360.0,-4.1045,-0.04191112907869915,-0.04191112907869915
2022-12-16,12350.0,12250.0,12150.0,12500.0,299302.0,12970.0,-3.8911,-0.0396882624374153,-0.0396882624374153
2022-12-19,12900.0,12400.0,12250.0,13150.0,369273.0,12870.0,4.4534,0.04357085294472494,0.04357085294472494
2022-12-20,11600.0,12600.0,11600.0,12800.0,551115.0,12620.0,-10.0775,-0.10622199773808938,-0.07715862065367578
2022-12-21,11400.0,11800.0,11300.0,11950.0,318119.0,12220.0,-1.7241,-0.01739135674703134,-0.01739135674703134
2022-12-22,11200.0,11600.0,11200.0,11600.0,285645.0,11890.0,-1.7544,-0.017699719956553985,-0.017699719956553985
2022-12-23,10500.0,10950.0,10500.0,11050.0,254205.0,11520.0,-6.25,-0.06453852113757118,-0.06453852113757118
2022-12-26,10650.0,10500.0,10500.0,11000.0,263430.0,11070.0,1.4286,0.014184916682057623,0.014184916682057623
2022-12-27,11000.0,10550.0,10550.0,11050.0,170816.0,10950.0,3.2864,0.032335526097471305,0.032335526097471305
2022-12-28,11100.0,10950.0,10800.0,11400.0,225420.0,10890.0,0.9091,0.0090499256100039,0.0090499256100039
2022-12-29,11200.0,11050.0,10850.0,11250.0,151652.0,10890.0,0.9009,0.008968661054188982,0.008968661054188982
2022-12-30,11200.0,11050.0,10850.0,11250.0,151652.0,10890.0,0.0,0.0,0.0
2023-01-02,10500.0,11300.0,10500.0,11450.0,252574.0,10890.0,-6.25,-0.06453852113757118,-0.06453852113757118
2023-01-03,10550.0,10400.0,10000.0,10700.0,315481.0,10870.0,0.4762,0.004750697545323114,0.004750697545323114
2023-01-04,10950.0,10700.0,10400.0,11150.0,271430.0,10860.0,3.7915,0.03721389314404317,0.03721389314404317
2023-01-05,10300.0,11000.0,9990.0,11050.0,386136.0,10700.0,-5.9361,-0.061195847434727745,-0.061195847434727745
2023-01-06,10400.0,10250.0,10250.0,10550.0,131341.0,10540.0,0.9709,0.009662170527087777,0.009662170527087777
2023-01-09,10700.0,10550.0,10500.0,10750.0,179764.0,10580.0,2.8846,0.02843778578781198,0.02843778578781198
2023-01-10,10900.0,10850.0,10750.0,11100.0,232467.0,10650.0,1.8692,0.018519451436880757,0.018519451436880757
2023-01-11,11300.0,11000.0,10950.0,11750.0,656240.0,10720.0,3.6697,0.036039697545115205,0.036039697545115205
2023-01-12,11400.0,11500.0,11150.0,11600.0,273866.0,10940.0,0.885,0.008811068278549961,0.008811068278549961
2023-01-13,11600.0,11350.0,11350.0,11950.0,398848.0,11180.0,1.7544,0.01739188064289416,0.01739188064289416
2023-01-16,11800.0,11600.0,11550.0,12000.0,323428.0,11400.0,1.7241,0.017094060477874724,0.017094060477874724
2023-01-17,12350.0,11800.0,11450.0,12950.0,1744928.0,11690.0,4.661,0.045556369659034215,0.045556369659034215
2023-01-18,12850.0,12800.0,12500.0,13150.0,1230609.0,12000.0,4.0486,0.039687911691353786,0.039687911691353786
2023-01-19,12050.0,12500.0,12000.0,12550.0,366384.0,12130.0,-6.2257,-0.06427935472408755,-0.06427935472408755
2023-01-20,12100.0,12100.0,11900.0,12600.0,355554.0,12230.0,0.4149,0.004140416632902809,0.004140416632902809
2023-01-23,12100.0,12100.0,11900.0,12600.0,355554.0,12230.0,0.0,0.0,0.0
2023-01-24,12100.0,12100.0,11900.0,12600.0,355554.0,12230.0,0.0,0.0,0.0
2023-01-25,12520.0,12350.0,12230.0,12700.0,305124.0,12374.0,3.4711,0.03412216067306022,0.03412216067306022
2023-01-26,12050.0,12520.0,11900.0,12520.0,394877.0,12314.0,-3.754,-0.03826277212533218,-0.03826277212533218
2023-01-27,12500.0,12160.0,12160.0,12700.0,395923.0,12244.0,3.7344,0.03666360037151775,0.03666360037151775
2023-01-30,12650.0,12930.0,12640.0,13390.0,1357193.0,12364.0,1.2,0.011928570865273812,0.011928570865273812
2023-01-31,13630.0,12460.0,12100.0,13900.0,1303487.0,12670.0,7.747,0.07461570038078554,0.07160971123989575
2023-02-01,17710.0,14130.0,13700.0,17710.0,9031558.0,13708.0,29.934,0.26185644324042295,0.07160971123989575
2023-02-02,18970.0,18700.0,18120.0,19810.0,6888425.0,15092.0,7.1146,0.06872910336986661,0.06872910336986661
2023-02-03,19000.0,19700.0,18830.0,19940.0,2577394.0,16392.0,0.1581,0.0015797515352087232,0.0015797515352087232
2023-02-06,18290.0,19050.0,18290.0,19500.0,1206410.0,17520.0,-3.7368,-0.03808407936627678,-0.03808407936627678
2023-02-07,19070.0,18300.0,17850.0,19630.0,2926761.0,18608.0,4.2646,0.041761712846649854,0.041761712846649854
2023-02-08,20200.0,19310.0,19110.0,21900.0,5463499.0,19106.0,5.9255,0.05756583083437275,0.05756583083437275
2023-02-09,18700.0,19690.0,18500.0,19690.0,1135195.0,19052.0,-7.4257,-0.07715862065367578,-0.07715862065367578
2023-02-10,17530.0,18350.0,17400.0,18520.0,905551.0,18758.0,-6.2567,-0.06460999035810178,-0.06460999035810178
2023-02-13,18550.0,17660.0,17160.0,18750.0,2071275.0,18810.0,5.8186,0.056556121387146954,0.056556121387146954
2023-02-14,18800.0,18520.0,18110.0,19410.0,1399147.0,18756.0,1.3477,0.013386993016498039,0.013386993016498039
2023-02-15,18790.0,19120.0,18140.0,19970.0,3426715.0,18474.0,-0.0532,-0.0005321415622096005,-0.0005321415622096005
2023-02-16,19100.0,19110.0,18710.0,19520.0,1330151.0,18554.0,1.6498,0.01636338654866699,0.01636338654866699
2023-02-17,17600.0,18690.0,17600.0,18700.0,766292.0,18568.0,-7.8534,-0.08178939891756958,-0.07715862065367578
2023-02-20,18100.0,17510.0,17140.0,18220.0,520920.0,18478.0,2.8409,0.02801294782987991,0.02801294782987991
2023-02-21,17700.0,18000.0,17680.0,18260.0,306274.0,18258.0,-2.2099,-0.02234684106498265,-0.02234684106498265
2023-02-22,16680.0,17250.0,16360.0,17350.0,544431.0,17836.0,-5.7627,-0.05935411674991009,-0.05935411674991009
2023-02-23,18470.0,16680.0,16680.0,19320.0,4343322.0,17710.0,10.7314,0.1019372630087467,0.07160971123989575
2023-02-24,19900.0,18400.0,18320.0,20900.0,6424698.0,18170.0,7.7423,0.07457207872531832,0.07160971123989575
2023-02-27,20150.0,19910.0,19510.0,20600.0,1532892.0,18580.0,1.2563,0.012484740285057304,0.012484740285057304
2023-02-28,20200.0,20550.0,19910.0,22350.0,3767292.0,19080.0,0.2481,0.002477927400530147,0.002477927400530147
2023-03-01,20200.0,20550.0,19910.0,22350.0,3767292.0,19080.0,0.0,0.0,0.0
2023-03-02,19100.0,20000.0,18930.0,20100.0,799850.0,19564.0,-5.4455,-0.05599379815049745,-0.05599379815049745
2023-03-03,19310.0,18990.0,18970.0,19900.0,549735.0,19732.0,1.0995,0.01093499442768753,0.01093499442768753
2023-03-06,19800.0,19900.0,19280.0,19950.0,503209.0,19712.0,2.5375,0.02505839934077684,0.02505839934077684
2023-03-07,18950.0,19580.0,18950.0,19590.0,410310.0,19472.0,-4.2929,-0.04387770010349945,-0.04387770010349945
2023-03-08,18180.0,18410.0,17720.0,18480.0,468062.0,19068.0,-4.0633,-0.041481587003557766,-0.041481587003557766
2023-03-09,17310.0,18080.0,17140.0,18520.0,314788.0,18710.0,-4.7855,-0.049037944864533146,-0.049037944864533146
2023-03-10,16740.0,16880.0,16530.0,17250.0,238789.0,18196.0,-3.2929,-0.033483363266575306,-0.033483363266575306
2023-03-13,17400.0,16420.0,15880.0,17830.0,819027.0,17716.0,3.9427,0.03866959977973867,0.03866959977973867
2023-03-14,16020.0,17110.0,15970.0,17390.0,271111.0,17130.0,-7.931,-0.0826318900485051,-0.07715862065367578
2023-03-15,16860.0,16660.0,16450.0,17570.0,410712.0,16866.0,5.2434,0.051105576769701004,0.051105576769701004
2023-03-16,17010.0,16720.0,16210.0,17530.0,286379.0,16806.0,0.8897,0.008857654892241775,0.008857654892241775
