date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2018-01-17,10900.0,11000.0,10900.0,11350.0,85553.0,11040.0,-0.4566,-0.00457645601825972,-0.00457645601825972
2018-01-18,10850.0,11000.0,10800.0,11150.0,41732.0,10930.0,-0.4587,-0.004597552566614091,-0.004597552566614091
2018-01-19,11600.0,10950.0,10900.0,11700.0,151049.0,11040.0,6.9124,0.0668396215740476,0.037740772427192704
2018-01-22,11750.0,11700.0,11300.0,12050.0,170768.0,11210.0,1.2931,0.01284810843529526,0.01284810843529526
2018-01-23,11950.0,11700.0,11550.0,11950.0,144522.0,11410.0,1.7021,0.01687776582078748,0.01687776582078748
2018-01-24,12400.0,12000.0,11950.0,13000.0,502880.0,11710.0,3.7657,0.03696528697540274,0.03696528697540274
2018-01-25,12400.0,12400.0,12100.0,12500.0,136865.0,12020.0,0.0,0.0,0.0
2018-01-26,12450.0,12550.0,12200.0,12600.0,132850.0,12190.0,0.4032,0.004023893271579994,0.004023893271579994
2018-01-29,12800.0,12350.0,12300.0,12900.0,165915.0,12400.0,2.8112,0.027724110514759075,0.027724110514759075
2018-01-30,12700.0,12650.0,12300.0,12950.0,95216.0,12550.0,-0.7813,-0.007843681398160702,-0.007843681398160702
2018-01-31,12750.0,12900.0,12500.0,13000.0,55288.0,12620.0,0.3937,0.003929270296752357,0.003929270296752357
2018-02-01,12650.0,12900.0,12400.0,12950.0,64037.0,12670.0,-0.7843,-0.007873918090994577,-0.007873918090994577
2018-02-02,12300.0,12500.0,11950.0,12750.0,72627.0,12640.0,-2.7668,-0.02805796905532019,-0.02805796905532019
2018-02-05,11800.0,11850.0,11650.0,12000.0,55106.0,12440.0,-4.065,-0.04149930717802891,-0.03373777198485882
2018-02-06,11950.0,11250.0,11100.0,12000.0,74985.0,12290.0,1.2712,0.01263188079710508,0.01263188079710508
2018-02-07,11600.0,11900.0,11400.0,12150.0,40099.0,12060.0,-2.9289,-0.02972648629973031,-0.02972648629973031
2018-02-08,11650.0,11650.0,11300.0,11850.0,67615.0,11860.0,0.431,0.004300738551692217,0.004300738551692217
2018-02-09,11600.0,11200.0,11150.0,11700.0,49924.0,11720.0,-0.4292,-0.004301237071816405,-0.004301237071816405
2018-02-12,11600.0,11600.0,11050.0,11850.0,45704.0,11680.0,0.0,0.0,0.0
2018-02-13,11650.0,11750.0,11400.0,11800.0,18192.0,11620.0,0.431,0.004300738551692217,0.004300738551692217
2018-02-14,11850.0,11800.0,11400.0,11850.0,23326.0,11670.0,1.7167,0.017021312041933884,0.017021312041933884
2018-02-15,11850.0,11800.0,11400.0,11850.0,23326.0,11670.0,0.0,0.0,0.0
2018-02-16,11850.0,11800.0,11400.0,11850.0,23326.0,11670.0,0.0,0.0,0.0
2018-02-19,11950.0,11850.0,11600.0,12000.0,30674.0,11730.0,0.8439,0.008403590712681373,0.008403590712681373
2018-02-20,12050.0,12000.0,11800.0,12100.0,30613.0,11820.0,0.8368,0.008333182388999945,0.008333182388999945
2018-02-21,11800.0,11900.0,11700.0,12050.0,40102.0,11860.0,-2.0747,-0.020965242871831092,-0.020965242871831092
2018-02-22,11800.0,12350.0,11800.0,12500.0,95040.0,11890.0,0.0,0.0,0.0
2018-02-23,12200.0,11950.0,11850.0,12250.0,50200.0,11960.0,3.3898,0.03333612518558103,0.03333612518558103
2018-02-26,12450.0,12300.0,12050.0,12550.0,54175.0,12060.0,2.0492,0.02028486394257146,0.02028486394257146
2018-02-27,13100.0,12550.0,12500.0,13450.0,220409.0,12270.0,5.2209,0.05089176378492657,0.037740772427192704
2018-02-28,13150.0,13450.0,12900.0,13750.0,167656.0,12540.0,0.3817,0.0038097337398404945,0.0038097337398404945
2018-03-01,13150.0,13450.0,12900.0,13750.0,167656.0,12540.0,0.0,0.0,0.0
2018-03-02,13500.0,12900.0,12850.0,13900.0,129060.0,12880.0,2.6616,0.026267956450239372,0.026267956450239372
2018-03-05,13450.0,13800.0,13150.0,13800.0,63092.0,13130.0,-0.3704,-0.0037108767943494323,-0.0037108767943494323
2018-03-06,13100.0,13450.0,12550.0,13500.0,144125.0,13260.0,-2.6022,-0.026366562863691982,-0.026366562863691982
2018-03-07,12350.0,12750.0,12250.0,12850.0,125176.0,13110.0,-5.7252,-0.05895626429911625,-0.03373777198485882
2018-03-08,12650.0,12450.0,12350.0,12800.0,42970.0,13010.0,2.4291,0.024000665933417015,0.024000665933417015
2018-03-09,12550.0,12500.0,12400.0,12750.0,58446.0,12820.0,-0.7905,-0.007936410153515046,-0.007936410153515046
2018-03-12,12900.0,12750.0,12650.0,13250.0,101597.0,12710.0,2.7888,0.027506211681212096,0.027506211681212096
2018-03-13,13100.0,12750.0,12750.0,13150.0,44874.0,12710.0,1.5504,0.015385040976876513,0.015385040976876513
2018-03-14,13050.0,13000.0,12900.0,13250.0,34570.0,12850.0,-0.3817,-0.00382430333497653,-0.00382430333497653
2018-03-15,13200.0,12900.0,12850.0,13200.0,48515.0,12960.0,1.1494,0.011428445823591399,0.011428445823591399
2018-03-16,13500.0,13250.0,13050.0,13650.0,108666.0,13150.0,2.2727,0.022472589185356315,0.022472589185356315
2018-03-19,13600.0,13300.0,13250.0,13650.0,68580.0,13290.0,0.7407,0.007379702885776021,0.007379702885776021
2018-03-20,13350.0,13500.0,13000.0,13650.0,124167.0,13340.0,-1.8382,-0.01855304834525064,-0.01855304834525064
2018-03-21,12900.0,13100.0,12850.0,13300.0,167294.0,13310.0,-3.3708,-0.03428921301352552,-0.03373777198485882
2018-03-22,12400.0,13000.0,12300.0,13200.0,130324.0,13150.0,-3.876,-0.039531161337332456,-0.03373777198485882
2018-03-23,12400.0,12250.0,12150.0,12700.0,40519.0,12930.0,0.0,0.0,0.0
2018-03-26,12350.0,12600.0,12250.0,12700.0,39667.0,12680.0,-0.4032,-0.004040150427726842,-0.004040150427726842
2018-03-27,12500.0,12500.0,12150.0,12600.0,24768.0,12510.0,1.2146,0.012072829234238476,0.012072829234238476
2018-03-28,11950.0,12500.0,11800.0,12600.0,68725.0,12320.0,-4.4,-0.044997365930735805,-0.03373777198485882
2018-03-29,11950.0,11850.0,11850.0,12150.0,35243.0,12230.0,0.0,0.0,0.0
2018-03-30,12050.0,12000.0,11850.0,12200.0,24139.0,12160.0,0.8368,0.008333182388999945,0.008333182388999945
2018-04-02,12100.0,12100.0,11850.0,12150.0,27215.0,12110.0,0.4149,0.004140416632902809,0.004140416632902809
2018-04-03,11950.0,11950.0,11800.0,12100.0,45547.0,12000.0,-1.2397,-0.012474483848654617,-0.012474483848654617
2018-04-04,12150.0,12000.0,12000.0,12550.0,62169.0,12040.0,1.6736,0.01659749634723144,0.01659749634723144
2018-04-05,12450.0,12550.0,12350.0,12550.0,13636.0,12140.0,2.4691,0.024391103726507775,0.024391103726507775
2018-04-06,12100.0,12500.0,11950.0,12550.0,41095.0,12150.0,-2.8112,-0.028514707498210987,-0.028514707498210987
2018-04-09,11800.0,12000.0,11750.0,12100.0,40098.0,12090.0,-2.4793,-0.02510552282607086,-0.02510552282607086
2018-04-10,11500.0,11800.0,11350.0,11800.0,76498.0,12000.0,-2.5424,-0.025752774363322975,-0.025752774363322975
2018-04-11,11400.0,11550.0,11400.0,11650.0,23234.0,11850.0,-0.8696,-0.008734030846009181,-0.008734030846009181
2018-04-12,11250.0,11350.0,11150.0,11500.0,53296.0,11610.0,-1.3158,-0.013245333416692998,-0.013245333416692998
2018-04-13,11400.0,11250.0,11250.0,11450.0,13210.0,11470.0,1.3333,0.013244897802598153,0.013244897802598153
2018-04-16,11200.0,11500.0,11150.0,11500.0,21262.0,11350.0,-1.7544,-0.017699719956553985,-0.017699719956553985
2018-04-17,11050.0,11200.0,10950.0,11250.0,23519.0,11260.0,-1.3393,-0.013483495133677597,-0.013483495133677597
2018-04-18,11150.0,11100.0,11000.0,11250.0,20825.0,11210.0,0.905,0.009009294157587446,0.009009294157587446
2018-04-19,11700.0,11150.0,11150.0,12000.0,85088.0,11300.0,4.9327,0.048149006290687975,0.037740772427192704
2018-04-20,11400.0,11800.0,11400.0,11850.0,35031.0,11300.0,-2.5641,-0.025975460087471557,-0.025975460087471557
2018-04-23,12300.0,11500.0,11400.0,12800.0,193787.0,11520.0,7.8947,0.0759855655144492,0.037740772427192704
2018-04-24,12300.0,12350.0,12000.0,12450.0,47861.0,11770.0,0.0,0.0,0.0
2018-04-25,11950.0,12250.0,11850.0,12500.0,41253.0,11930.0,-2.8455,-0.028867691113865748,-0.028867691113865748
2018-04-26,11700.0,12000.0,11700.0,12100.0,37773.0,11930.0,-2.0921,-0.02114294512094706,-0.02114294512094706
2018-04-27,11800.0,11700.0,11650.0,11900.0,19302.0,12010.0,0.8547,0.008510681193332415,0.008510681193332415
2018-04-30,11650.0,11800.0,11600.0,12100.0,92419.0,11880.0,-1.2712,-0.012793488798974786,-0.012793488798974786
2018-05-01,11650.0,11800.0,11600.0,12100.0,92419.0,11880.0,0.0,0.0,0.0
2018-05-02,12300.0,11950.0,11800.0,12300.0,129005.0,11880.0,5.5794,0.05429309049674341,0.037740772427192704
2018-05-03,12150.0,12600.0,12050.0,12900.0,112836.0,11920.0,-1.2195,-0.0122699691350318,-0.0122699691350318
2018-05-04,12350.0,12200.0,12000.0,12350.0,39940.0,12050.0,1.6461,0.01632698640483337,0.01632698640483337
2018-05-07,12350.0,12200.0,12000.0,12350.0,39940.0,12050.0,0.0,0.0,0.0
2018-05-08,12350.0,12500.0,12150.0,12800.0,57526.0,12160.0,0.0,0.0,0.0
2018-05-09,11750.0,12350.0,11700.0,12450.0,71665.0,12180.0,-4.8583,-0.04980282673913744,-0.03373777198485882
2018-05-10,11650.0,11800.0,11600.0,11850.0,41591.0,12050.0,-0.8511,-0.008547425385391938,-0.008547425385391938
2018-05-11,11700.0,11700.0,11650.0,11950.0,48433.0,11960.0,0.4292,0.004282815638142838,0.004282815638142838
2018-05-14,12400.0,11800.0,11650.0,12500.0,137950.0,11970.0,5.9829,0.058107574355666165,0.037740772427192704
2018-05-15,14050.0,12850.0,12650.0,15300.0,1639118.0,12310.0,13.3065,0.12492635021493574,0.037740772427192704
2018-05-16,14400.0,13550.0,13450.0,15100.0,554988.0,12840.0,2.4911,0.024605779552199586,0.024605779552199586
2018-05-17,14200.0,14600.0,13900.0,14750.0,259758.0,13350.0,-1.3889,-0.013986354650802616,-0.013986354650802616
2018-05-18,14300.0,14100.0,13950.0,14800.0,216514.0,13870.0,0.7042,0.007017320910363106,0.007017320910363106
2018-05-21,14050.0,14050.0,14000.0,14400.0,82719.0,14200.0,-1.7483,-0.01763763258943029,-0.01763763258943029
2018-05-22,14050.0,14050.0,14000.0,14400.0,82719.0,14200.0,0.0,0.0,0.0
2018-05-23,13550.0,14100.0,13500.0,14200.0,139363.0,14100.0,-3.5587,-0.0362356528821083,-0.03373777198485882
2018-05-24,13100.0,13450.0,12800.0,13500.0,155395.0,13840.0,-3.321,-0.033773973607212626,-0.03373777198485882
2018-05-25,12700.0,12650.0,12450.0,13000.0,99422.0,13540.0,-3.0534,-0.031009874537901407,-0.031009874537901407
2018-05-28,13700.0,13050.0,12950.0,14250.0,295547.0,13420.0,7.874,0.07579369338412156,0.037740772427192704
2018-05-29,13200.0,13650.0,13150.0,13750.0,124174.0,13250.0,-3.6496,-0.03717863960545651,-0.03373777198485882
2018-05-30,13400.0,13100.0,12850.0,13650.0,119792.0,13220.0,1.5152,0.01503835497636681,0.01503835497636681
2018-05-31,13050.0,13600.0,12950.0,13800.0,114360.0,13210.0,-2.6119,-0.026466159395145437,-0.026466159395145437
2018-06-01,12900.0,13050.0,12800.0,13200.0,58481.0,13250.0,-1.1494,-0.011560566587155222,-0.011560566587155222
2018-06-04,12550.0,12950.0,12450.0,13000.0,60200.0,13020.0,-2.7132,-0.027506868897428195,-0.027506868897428195
2018-06-05,12500.0,12550.0,12450.0,13000.0,37164.0,12880.0,-0.3984,-0.003991957269539489,-0.003991957269539489
2018-06-06,12500.0,12550.0,12450.0,13000.0,37164.0,12880.0,0.0,0.0,0.0
2018-06-07,12600.0,12500.0,12500.0,12900.0,25454.0,12720.0,0.8,0.007968169649176881,0.007968169649176881
2018-06-08,12850.0,12600.0,12450.0,12900.0,26740.0,12680.0,1.9841,0.019646732792321795,0.019646732792321795
2018-06-11,12800.0,13050.0,12700.0,13050.0,51956.0,12660.0,-0.3891,-0.00389858963440859,-0.00389858963440859
2018-06-12,12900.0,12900.0,12850.0,13350.0,93247.0,12730.0,0.7813,0.007782636565962957,0.007782636565962957
2018-06-13,12900.0,12900.0,12850.0,13350.0,93247.0,12730.0,0.0,0.0,0.0
2018-06-14,12550.0,12850.0,12400.0,12900.0,48748.0,12740.0,-2.7132,-0.027506868897428195,-0.027506868897428195
2018-06-15,12350.0,12600.0,12300.0,12650.0,28794.0,12690.0,-1.5936,-0.016064343394528467,-0.016064343394528467
2018-06-18,11750.0,12600.0,11500.0,12600.0,55868.0,12470.0,-4.8583,-0.04980282673913744,-0.03373777198485882
2018-06-19,11500.0,11600.0,11450.0,12000.0,41743.0,12210.0,-2.1277,-0.02150661826452714,-0.02150661826452714
2018-06-20,11650.0,11300.0,11300.0,11750.0,28042.0,11960.0,1.3043,0.012958672539389374,0.012958672539389374
2018-06-21,11650.0,11600.0,11400.0,11850.0,13144.0,11780.0,0.0,0.0,0.0
2018-06-22,11850.0,11650.0,11400.0,12000.0,25332.0,11680.0,1.7167,0.017021312041933884,0.017021312041933884
2018-06-25,11950.0,12000.0,11950.0,12550.0,30611.0,11720.0,0.8439,0.008403590712681373,0.008403590712681373
2018-06-26,12400.0,11800.0,11750.0,12500.0,44430.0,11900.0,3.7657,0.03696528697540274,0.03696528697540274
2018-06-27,12100.0,12500.0,12050.0,12600.0,23917.0,11990.0,-2.4194,-0.024491482818320278,-0.024491482818320278
2018-06-28,11950.0,11900.0,11750.0,12500.0,31092.0,12050.0,-1.2397,-0.012474483848654617,-0.012474483848654617
2018-06-29,12150.0,11900.0,11750.0,12450.0,21036.0,12110.0,1.6736,0.01659749634723144,0.01659749634723144
2018-07-02,12000.0,12150.0,11800.0,12300.0,15045.0,12120.0,-1.2346,-0.012422844998609933,-0.012422844998609933
2018-07-03,11600.0,11850.0,11450.0,12000.0,32145.0,11960.0,-3.3333,-0.033901206848154654,-0.03373777198485882
2018-07-04,11400.0,11600.0,11300.0,11650.0,16198.0,11820.0,-1.7241,-0.01739135674703134,-0.01739135674703134
2018-07-05,11050.0,11200.0,10900.0,11350.0,32005.0,11640.0,-3.0702,-0.031183180830385224,-0.031183180830385224
2018-07-06,11500.0,11000.0,10900.0,11700.0,12343.0,11510.0,4.0724,0.039916624796746736,0.037740772427192704
2018-07-09,11750.0,11550.0,11150.0,11800.0,19316.0,11460.0,2.1739,0.021506077561380923,0.021506077561380923
2018-07-10,11950.0,11700.0,11600.0,12100.0,24967.0,11530.0,1.7021,0.01687776582078748,0.01687776582078748
2018-07-11,12250.0,11900.0,11700.0,12900.0,102641.0,11700.0,2.5105,0.024795046368243118,0.024795046368243118
2018-07-12,12100.0,12450.0,12050.0,12450.0,21196.0,11910.0,-1.2245,-0.012320587693830997,-0.012320587693830997
2018-07-13,12350.0,12300.0,12100.0,12450.0,22497.0,12080.0,2.0661,0.02045045662512516,0.02045045662512516
2018-07-16,12300.0,12550.0,12250.0,12600.0,13983.0,12190.0,-0.4049,-0.004057219394889007,-0.004057219394889007
2018-07-17,12250.0,12250.0,12100.0,12400.0,11850.0,12250.0,-0.4065,-0.004073284571310108,-0.004073284571310108
2018-07-18,11550.0,12200.0,11550.0,12400.0,28045.0,12110.0,-5.7143,-0.05884065153809638,-0.03373777198485882
2018-07-19,11750.0,11700.0,11650.0,12050.0,17045.0,12040.0,1.7316,0.017167786601088787,0.017167786601088787
2018-07-20,11800.0,11750.0,11600.0,12000.0,9586.0,11930.0,0.4255,0.00424597308479034,0.00424597308479034
2018-07-23,11700.0,11650.0,11550.0,11850.0,13959.0,11810.0,-0.8475,-0.008511117018427316,-0.008511117018427316
2018-07-24,11500.0,11450.0,11400.0,11800.0,27664.0,11660.0,-1.7094,-0.01724178904320191,-0.01724178904320191
2018-07-25,11450.0,11450.0,11350.0,11600.0,16341.0,11640.0,-0.4348,-0.004357480041460083,-0.004357480041460083
2018-07-26,11450.0,11450.0,11350.0,11700.0,8905.0,11580.0,0.0,0.0,0.0
2018-07-27,11550.0,11350.0,11350.0,11650.0,5777.0,11530.0,0.8734,0.008696079261856905,0.008696079261856905
2018-07-30,11550.0,11550.0,11500.0,12000.0,7426.0,11500.0,0.0,0.0,0.0
2018-07-31,11650.0,11500.0,11500.0,11650.0,6288.0,11530.0,0.8658,0.008620734460216054,0.008620734460216054
2018-08-01,12400.0,11550.0,11550.0,12650.0,63363.0,11720.0,6.4378,0.062390590986333906,0.037740772427192704
2018-08-02,12050.0,12400.0,11650.0,12500.0,45800.0,11840.0,-2.8226,-0.028632011844471467,-0.028632011844471467
2018-08-03,12500.0,12000.0,11950.0,12500.0,23713.0,12030.0,3.7344,0.03666360037151775,0.03666360037151775
2018-08-06,12200.0,12450.0,12050.0,12550.0,25954.0,12160.0,-2.4,-0.024292692569044587,-0.024292692569044587
2018-08-07,12000.0,12000.0,11800.0,12150.0,23276.0,12230.0,-1.6393,-0.016528851951311804,-0.016528851951311804
2018-08-08,12000.0,12100.0,11900.0,12200.0,30395.0,12150.0,0.0,0.0,0.0
2018-08-09,12550.0,12000.0,11900.0,12650.0,97372.0,12250.0,4.5833,0.0448136970646422,0.037740772427192704
2018-08-10,12450.0,12450.0,12100.0,12550.0,38681.0,12240.0,-0.7968,-0.00799991415302828,-0.00799991415302828
2018-08-13,12400.0,12200.0,11950.0,12550.0,36733.0,12280.0,-0.4016,-0.004024085783598509,-0.004024085783598509
2018-08-14,12400.0,12250.0,12050.0,12500.0,29389.0,12360.0,0.0,0.0,0.0
2018-08-15,12400.0,12250.0,12050.0,12500.0,29389.0,12360.0,0.0,0.0,0.0
2018-08-16,12400.0,12500.0,12300.0,12550.0,32899.0,12440.0,0.0,0.0,0.0
2018-08-17,12150.0,12300.0,12000.0,12450.0,32149.0,12360.0,-2.0161,-0.0203670065281813,-0.0203670065281813
2018-08-20,12200.0,12000.0,11900.0,12250.0,37233.0,12310.0,0.4115,0.004106556542792031,0.004106556542792031
2018-08-21,12100.0,12150.0,11850.0,12300.0,44463.0,12250.0,-0.8197,-0.008230780128290495,-0.008230780128290495
2018-08-22,12100.0,12000.0,11900.0,12200.0,27745.0,12190.0,0.0,0.0,0.0
2018-08-23,11900.0,12000.0,11850.0,12300.0,29688.0,12090.0,-1.6529,-0.01666712811546668,-0.01666712811546668
2018-08-24,11950.0,12000.0,11750.0,12200.0,34787.0,12050.0,0.4202,0.004193196251617251,0.004193196251617251
2018-08-27,11950.0,11750.0,11700.0,12050.0,41571.0,12000.0,0.0,0.0,0.0
2018-08-28,11900.0,11850.0,11800.0,11950.0,18826.0,11960.0,-0.4184,-0.004192777419704887,-0.004192777419704887
2018-08-29,12000.0,11800.0,11650.0,12150.0,50148.0,11940.0,0.8403,0.008367891337119014,0.008367891337119014
2018-08-30,12400.0,12050.0,12050.0,12400.0,76854.0,12040.0,3.3333,0.03278950024229373,0.03278950024229373
2018-08-31,12500.0,12300.0,12250.0,12650.0,63060.0,12150.0,0.8065,0.008032651697149049,0.008032651697149049
2018-09-03,12900.0,12400.0,12300.0,12900.0,76783.0,12340.0,3.2,0.031498667059371016,0.031498667059371016
2018-09-04,13150.0,13000.0,12950.0,13400.0,92642.0,12590.0,1.938,0.01919459934739027,0.01919459934739027
2018-09-05,12950.0,13350.0,12850.0,13400.0,41368.0,12780.0,-1.5209,-0.015325843065107534,-0.015325843065107534
2018-09-06,13100.0,12850.0,12850.0,13300.0,47273.0,12920.0,1.1583,0.01151643061117726,0.01151643061117726
2018-09-07,13150.0,13000.0,13000.0,13250.0,39369.0,13050.0,0.3817,0.0038097337398404945,0.0038097337398404945
2018-09-10,13350.0,13100.0,13000.0,13400.0,47292.0,13140.0,1.5209,0.01509450262697175,0.01509450262697175
2018-09-11,13150.0,13250.0,12900.0,13500.0,52885.0,13140.0,-1.4981,-0.015094348655983598,-0.015094348655983598
2018-09-12,13250.0,13050.0,12800.0,13300.0,34253.0,13200.0,0.7605,0.0075762277706277305,0.0075762277706277305
2018-09-13,13350.0,13200.0,13100.0,13350.0,21389.0,13250.0,0.7547,0.007518663874687246,0.007518663874687246
2018-09-14,13300.0,13150.0,13100.0,13400.0,33073.0,13280.0,-0.3745,-0.0037520300697293286,-0.0037520300697293286
2018-09-17,13200.0,13200.0,12950.0,13300.0,25868.0,13250.0,-0.7519,-0.00754741018085843,-0.00754741018085843
2018-09-18,13100.0,13200.0,13050.0,13300.0,21155.0,13240.0,-0.7576,-0.007604843660058333,-0.007604843660058333
2018-09-19,13100.0,13250.0,13050.0,13300.0,38824.0,13210.0,0.0,0.0,0.0
2018-09-20,12900.0,13100.0,12800.0,13200.0,33795.0,13120.0,-1.5267,-0.015384740544921711,-0.015384740544921711
2018-09-21,13150.0,12950.0,12850.0,13300.0,35523.0,13090.0,1.938,0.01919459934739027,0.01919459934739027
2018-09-24,13150.0,12950.0,12850.0,13300.0,35523.0,13090.0,0.0,0.0,0.0
2018-09-25,13150.0,12950.0,12850.0,13300.0,35523.0,13090.0,0.0,0.0,0.0
2018-09-26,13150.0,12950.0,12850.0,13300.0,35523.0,13090.0,0.0,0.0,0.0
2018-09-27,13300.0,13100.0,13100.0,13500.0,23212.0,13110.0,1.1407,0.011342430739260936,0.011342430739260936
2018-09-28,13450.0,13200.0,13050.0,13450.0,46794.0,13180.0,1.1278,0.011214877511571061,0.011214877511571061
2018-10-01,13850.0,13450.0,13200.0,14200.0,101685.0,13330.0,2.974,0.029306343191974227,0.029306343191974227
2018-10-02,13500.0,13700.0,13500.0,14000.0,34656.0,13450.0,-2.5271,-0.025595795337142725,-0.025595795337142725
2018-10-03,13500.0,13700.0,13500.0,14000.0,34656.0,13450.0,0.0,0.0,0.0
2018-10-04,13950.0,13550.0,13500.0,14000.0,33519.0,13610.0,3.3333,0.03278950024229373,0.03278950024229373
2018-10-05,13600.0,13900.0,13600.0,14450.0,102015.0,13670.0,-2.509,-0.025410119937214735,-0.025410119937214735
2018-10-08,13200.0,13550.0,13050.0,13850.0,40691.0,13620.0,-2.9412,-0.029853205573952955,-0.029853205573952955
2018-10-09,13200.0,13550.0,13050.0,13850.0,40691.0,13620.0,0.0,0.0,0.0
2018-10-10,12500.0,13050.0,12300.0,13050.0,56269.0,13350.0,-5.303,-0.05448786528412095,-0.03373777198485882
2018-10-11,11700.0,12000.0,11700.0,12250.0,56238.0,12990.0,-6.4,-0.06613980250454507,-0.03373777198485882
2018-10-12,12150.0,11500.0,11500.0,12300.0,22577.0,12630.0,3.8462,0.037740772427192704,0.037740772427192704
2018-10-15,12200.0,12150.0,11800.0,12400.0,9531.0,12350.0,0.4115,0.004106556542792031,0.004106556542792031
2018-10-16,12250.0,12150.0,12050.0,12500.0,13342.0,12160.0,0.4098,0.004089626067787077,0.004089626067787077
2018-10-17,12250.0,12300.0,12150.0,12700.0,11885.0,12110.0,0.0,0.0,0.0
2018-10-18,12350.0,12200.0,12000.0,12750.0,42294.0,12240.0,0.8163,0.00812986292532077,0.00812986292532077
2018-10-19,12350.0,12350.0,12050.0,12500.0,11945.0,12280.0,0.0,0.0,0.0
2018-10-22,11950.0,12350.0,11850.0,12550.0,25765.0,12230.0,-3.2389,-0.03292513197686156,-0.03292513197686156
2018-10-23,11950.0,11800.0,11450.0,12000.0,34020.0,12170.0,0.0,0.0,0.0
2018-10-24,12000.0,11900.0,11600.0,12100.0,20547.0,12120.0,0.4184,0.004175271410475603,0.004175271410475603
2018-10-25,12100.0,11550.0,11400.0,12500.0,31633.0,12070.0,0.8333,0.008298472236127981,0.008298472236127981
2018-10-26,11650.0,12250.0,11500.0,12300.0,48033.0,11930.0,-3.719,-0.0378991867540797,-0.03373777198485882
2018-10-29,11000.0,11450.0,10500.0,11750.0,38442.0,11740.0,-5.5794,-0.05741091630424817,-0.03373777198485882
