date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-12-27,2520.0,2520.0,2520.0,2520.0,5.0,2950.0,-13.9932,-0.150743823092991,-0.11778291065639122
2016-12-28,2200.0,2200.0,2200.0,2200.0,5.0,2752.0,-12.6984,-0.13580139570452687,-0.11778291065639122
2016-12-29,2140.0,2140.0,2140.0,2140.0,500.0,2560.0,-2.7273,-0.027651811704381128,-0.027651811704381128
2016-12-30,2140.0,2140.0,2140.0,2140.0,500.0,2560.0,0.0,0.0,0.0
2017-01-02,1820.0,1820.0,1820.0,1820.0,5.0,2322.0,-14.9533,-0.16196966860445486,-0.11778291065639122
2017-01-03,1872.0,1872.0,1872.0,1872.0,570.0,2110.4,2.8571,0.028170460299942756,0.028170460299942756
2017-01-04,1928.0,1818.0,1928.0,1818.0,560.0,1970.0,-2.8846,-0.029270223884284217,-0.029270223884284217
2017-01-05,1546.0,1546.0,1546.0,1546.0,5.0,1839.2,-14.9615,-0.1620660908681951,-0.11778291065639122
2017-01-06,1590.0,1590.0,1590.0,1590.0,675.0,1729.2,2.8461,0.028063510091968658,0.028063510091968658
2017-01-09,1638.0,1638.0,1638.0,1638.0,650.0,1692.8,3.0189,0.02974228055400043,0.02974228055400043
2017-01-10,1686.0,1686.0,1686.0,1686.0,630.0,1655.6,2.9304,0.028882845679034735,0.028882845679034735
2017-01-11,1736.0,1736.0,1736.0,1736.0,615.0,1639.2,2.9656,0.02922476587508444,0.02922476587508444
2017-01-12,1786.0,1786.0,1786.0,1786.0,595.0,1687.2,2.8802,0.028395018511769975,0.028395018511769975
2017-01-13,1838.0,1838.0,2050.0,2050.0,585.0,1779.2,14.7816,0.13786100630571924,0.11620223128773174
2017-01-16,2300.0,2300.0,2300.0,2300.0,5.0,1911.6,12.1951,0.11506913413259408,0.11506913413259408
2017-01-17,2240.0,2240.0,2370.0,2370.0,505.0,2048.4,3.0435,0.02998104318237768,0.02998104318237768
2017-01-18,2310.0,2310.0,2440.0,2440.0,505.0,2189.2,2.9536,0.029108215305603074,0.029108215305603074
2017-01-19,2370.0,2370.0,2510.0,2510.0,345.0,2334.0,2.8689,0.028285175989869616,0.028285175989869616
2017-01-20,2840.0,2840.0,2840.0,2840.0,5.0,2492.0,13.1474,0.12352120748012207,0.11620223128773174
2017-01-23,2760.0,2760.0,2760.0,2760.0,500.0,2584.0,-2.8169,-0.02857335795130252,-0.02857335795130252
2017-01-24,2680.0,2680.0,2680.0,2680.0,500.0,2646.0,-2.8986,-0.029414392669108603,-0.029414392669108603
2017-01-25,2610.0,2610.0,2610.0,2610.0,500.0,2680.0,-2.6119,-0.026466159395145437,-0.026466159395145437
2017-01-26,2520.0,2520.0,2520.0,2520.0,500.0,2682.0,-3.4483,-0.0350915698113014,-0.0350915698113014
2017-01-27,2520.0,2520.0,2520.0,2520.0,500.0,2682.0,0.0,0.0,0.0
2017-01-30,2520.0,2520.0,2520.0,2520.0,500.0,2682.0,0.0,0.0,0.0
2017-01-31,2780.0,2780.0,2780.0,2780.0,5.0,2670.0,10.3175,0.0981923858913793,0.0981923858913793
2017-02-01,2700.0,2700.0,2860.0,2860.0,505.0,2690.0,2.8777,0.028370718108236333,0.028370718108236333
2017-02-02,2780.0,2780.0,2930.0,2930.0,505.0,2740.0,2.4476,0.024181262360929462,0.024181262360929462
2017-02-03,2850.0,2850.0,2850.0,2850.0,500.0,2788.0,-2.7304,-0.027683681380027633,-0.027683681380027633
2017-02-06,2770.0,2770.0,2930.0,2930.0,505.0,2870.0,2.807,0.027683258099938095,0.027683258099938095
2017-02-07,2850.0,2850.0,2850.0,2850.0,500.0,2884.0,-2.7304,-0.027683681380027633,-0.027683681380027633
2017-02-08,2770.0,2770.0,2770.0,2770.0,180.0,2866.0,-2.807,-0.028471493575913196,-0.028471493575913196
2017-02-09,2380.0,2380.0,2380.0,2380.0,5.0,2756.0,-14.0794,-0.15174657201169603,-0.11778291065639122
2017-02-10,2040.0,2040.0,2040.0,2040.0,5.0,2594.0,-14.2857,-0.15415051316060555,-0.11778291065639122
2017-02-13,1760.0,1760.0,2000.0,2000.0,10.0,2408.0,-1.9608,-0.019802787296192472,-0.019802787296192472
2017-02-14,1700.0,1700.0,1700.0,1700.0,25.0,2178.0,-15.0,-0.16251892949777494,-0.11778291065639122
2017-02-15,1752.0,1752.0,1752.0,1752.0,635.0,1974.4,3.0588,0.030129513141501012,0.030129513141501012
2017-02-16,1804.0,1804.0,1804.0,1804.0,590.0,1859.2,2.968,0.029248074358985184,0.029248074358985184
2017-02-17,1858.0,1752.0,1858.0,1858.0,2330.0,1822.8,2.9933,0.0294937515821068,0.0294937515821068
2017-02-20,2130.0,2130.0,2130.0,2130.0,5.0,1848.8,14.6394,0.13662136374283212,0.11620223128773174
2017-02-21,2420.0,2420.0,2420.0,2420.0,5.0,1992.8,13.615,0.1276453538356697,0.11620223128773174
2017-02-22,2350.0,2350.0,2490.0,2490.0,755.0,2140.4,2.8926,0.028515539785864612,0.028515539785864612
2017-02-23,2420.0,2420.0,2560.0,2560.0,505.0,2291.6,2.8112,0.027724110514759075,0.027724110514759075
2017-02-24,2490.0,2490.0,2630.0,2630.0,505.0,2446.0,2.7344,0.026976831044180107,0.026976831044180107
2017-02-27,2560.0,2560.0,2690.0,2690.0,505.0,2558.0,2.2814,0.02255765225674174,0.02255765225674174
2017-02-28,2600.0,2600.0,2600.0,2600.0,500.0,2594.0,-3.3457,-0.03402949089403685,-0.03402949089403685
2017-03-01,2600.0,2600.0,2600.0,2600.0,500.0,2594.0,0.0,0.0,0.0
2017-03-02,2510.0,2510.0,2510.0,2510.0,500.0,2598.0,-3.4615,-0.03522829347744866,-0.03522829347744866
2017-03-03,2440.0,2440.0,2440.0,2440.0,500.0,2574.0,-2.7888,-0.02828425482229395,-0.02828425482229395
2017-03-06,2330.0,2330.0,2330.0,2330.0,500.0,2514.0,-4.5082,-0.04612980606226579,-0.04612980606226579
2017-03-07,2270.0,2270.0,2270.0,2270.0,500.0,2430.0,-2.5751,-0.02608836119443282,-0.02608836119443282
2017-03-08,1940.0,1940.0,1940.0,1940.0,5.0,2298.0,-14.5374,-0.1570913326450169,-0.11778291065639122
2017-03-09,1656.0,1656.0,1990.0,1990.0,10.0,2194.0,2.5773,0.025446474706372207,0.025446474706372207
2017-03-10,1700.0,1700.0,1700.0,1700.0,5.0,2046.0,-14.5729,-0.15750680532137667,-0.11778291065639122
2017-03-13,1448.0,1448.0,1750.0,1750.0,10.0,1930.0,2.9412,0.028987765444654732,0.028987765444654732
2017-03-14,1750.0,1750.0,1750.0,1750.0,10.0,1826.0,0.0,0.0,0.0
2017-03-15,1750.0,1750.0,1750.0,1750.0,10.0,1788.0,0.0,0.0,0.0
2017-03-16,1750.0,1750.0,1750.0,1750.0,10.0,1740.0,0.0,0.0,0.0
2017-03-17,1750.0,1750.0,1750.0,1750.0,10.0,1750.0,0.0,0.0,0.0
2017-03-20,1700.0,1700.0,1700.0,1700.0,10.0,1740.0,-2.8571,-0.028987095696879035,-0.028987095696879035
2017-03-21,1700.0,1700.0,1700.0,1700.0,10.0,1730.0,0.0,0.0,0.0
2017-03-22,1750.0,1750.0,1954.0,1954.0,615.0,1770.8,14.9412,0.13925050726669022,0.11620223128773174
2017-03-23,1896.0,1664.0,1896.0,1664.0,535.0,1753.6,-14.8414,-0.16065478574097,-0.11778291065639122
2017-03-24,1420.0,1420.0,1420.0,1420.0,5.0,1687.6,-14.6635,-0.15856792149017448,-0.11778291065639122
2017-03-27,1462.0,1462.0,1462.0,1462.0,725.0,1640.0,2.9577,0.029148038277926957,0.029148038277926957
2017-03-28,1504.0,1504.0,1504.0,1504.0,705.0,1600.8,2.8728,0.02832308760429177,0.02832308760429177
2017-03-29,1548.0,1548.0,1726.0,1726.0,1005.0,1555.2,14.7606,0.13767803341394969,0.11620223128773174
2017-03-30,1676.0,1676.0,1676.0,1676.0,600.0,1557.6,-2.8969,-0.02939688535079171,-0.02939688535079171
2017-03-31,1920.0,1920.0,1920.0,1920.0,5.0,1657.6,14.5585,0.13591542356310357,0.11620223128773174
2017-04-03,1864.0,1864.0,1864.0,1864.0,540.0,1738.0,-2.9167,-0.029600813123989222,-0.029600813123989222
2017-04-04,1810.0,1810.0,1810.0,1810.0,465.0,1799.2,-2.897,-0.02939791518456112,-0.02939791518456112
2017-04-05,1758.0,1758.0,1758.0,1758.0,570.0,1805.6,-2.8729,-0.02914975591240213,-0.02914975591240213
2017-04-06,1708.0,1708.0,1708.0,1708.0,330.0,1812.0,-2.8441,-0.028853281180068895,-0.028853281180068895
2017-04-07,1460.0,1460.0,1460.0,1460.0,5.0,1720.0,-14.5199,-0.156886585673533,-0.11778291065639122
2017-04-10,1502.0,1502.0,1502.0,1502.0,710.0,1647.6,2.8767,0.028360997781477687,0.028360997781477687
2017-04-11,1546.0,1546.0,1546.0,1546.0,685.0,1594.8,2.9294,0.028873130329073116,0.028873130329073116
2017-04-12,1592.0,1592.0,1770.0,1770.0,675.0,1597.2,14.489,0.13530856252220186,0.11620223128773174
2017-04-13,1720.0,1720.0,1822.0,1822.0,590.0,1620.0,2.9379,0.028955707795284034,0.028955707795284034
2017-04-14,1770.0,1770.0,1770.0,1770.0,565.0,1682.0,-2.854,-0.028955184455420942,-0.028955184455420942
2017-04-17,1718.0,1718.0,1822.0,1822.0,590.0,1746.0,2.9379,0.028955707795284034,0.028955707795284034
2017-04-18,1768.0,1768.0,1876.0,1876.0,570.0,1812.0,2.9638,0.02920728415562106,0.02920728415562106
2017-04-19,1596.0,1596.0,1822.0,1598.0,630.0,1777.6,-14.8188,-0.16038943377821538,-0.11778291065639122
2017-04-20,1598.0,1598.0,1598.0,1598.0,630.0,1732.8,0.0,0.0,0.0
2017-04-21,1644.0,1554.0,1644.0,1554.0,675.0,1689.6,-2.7534,-0.027920165540289702,-0.027920165540289702
2017-04-24,1600.0,1512.0,1600.0,1512.0,670.0,1627.6,-2.7027,-0.027398946410337074,-0.027398946410337074
2017-04-25,1556.0,1556.0,1556.0,1556.0,685.0,1563.6,2.9101,0.028685605582301512,0.028685605582301512
2017-04-26,1602.0,1602.0,1602.0,1602.0,715.0,1564.4,2.9563,0.029134440368119782,0.029134440368119782
2017-04-27,1650.0,1650.0,1840.0,1840.0,650.0,1612.8,14.8564,0.13851246645295467,0.11620223128773174
2017-04-28,2100.0,2100.0,2100.0,2100.0,5.0,1722.0,14.1304,0.13217146834653176,0.11620223128773174
2017-05-01,2100.0,2100.0,2100.0,2100.0,5.0,1722.0,0.0,0.0,0.0
2017-05-02,2040.0,1790.0,2160.0,1790.0,530.0,1777.6,-14.7619,-0.1597216690107934,-0.11778291065639122
2017-05-03,2040.0,1790.0,2160.0,1790.0,530.0,1777.6,0.0,0.0,0.0
2017-05-04,2040.0,2040.0,2040.0,2040.0,5.0,1874.4,13.9665,0.13073435957207408,0.11620223128773174
2017-05-05,2040.0,2040.0,2040.0,2040.0,5.0,1874.4,0.0,0.0,0.0
2017-05-08,1980.0,1980.0,1980.0,1980.0,505.0,1950.0,-2.9412,-0.029853205573952955,-0.029853205573952955
2017-05-09,1980.0,1980.0,1980.0,1980.0,505.0,1950.0,0.0,0.0,0.0
2017-05-10,2260.0,2260.0,2260.0,2260.0,5.0,2034.0,14.1414,0.1322678446839376,0.11620223128773174
2017-05-11,1930.0,1930.0,2200.0,2200.0,550.0,2054.0,-2.6549,-0.026907789283617322,-0.026907789283617322
2017-05-12,1958.0,1870.0,2520.0,1870.0,1810.0,2070.0,-15.0,-0.16251892949777494,-0.11778291065639122
2017-05-15,2150.0,2150.0,2150.0,2150.0,5.0,2092.0,14.9733,0.1395297415055797,0.11620223128773174
2017-05-16,2460.0,2460.0,2460.0,2460.0,5.0,2188.0,14.4186,0.13469346715429262,0.11620223128773174
2017-05-17,2390.0,2390.0,2390.0,2390.0,500.0,2214.0,-2.8455,-0.028867691113865748,-0.028867691113865748
2017-05-18,2330.0,2330.0,2450.0,2450.0,505.0,2264.0,2.5105,0.024795046368243118,0.024795046368243118
2017-05-19,2380.0,2380.0,2380.0,2380.0,500.0,2366.0,-2.8571,-0.028987095696879035,-0.028987095696879035
2017-05-22,2030.0,2030.0,2310.0,2310.0,550.0,2398.0,-2.9412,-0.029853205573952955,-0.029853205573952955
2017-05-23,2200.0,2200.0,2200.0,2200.0,500.0,2346.0,-4.7619,-0.04879011416943322,-0.04879011416943322
2017-05-24,2140.0,2140.0,2140.0,2140.0,500.0,2296.0,-2.7273,-0.027651811704381128,-0.027651811704381128
2017-05-25,2080.0,2080.0,2080.0,2080.0,500.0,2222.0,-2.8037,-0.028437541089841964,-0.028437541089841964
2017-05-26,2020.0,2020.0,2020.0,2020.0,500.0,2150.0,-2.8846,-0.029270223884284217,-0.029270223884284217
2017-05-29,1962.0,1962.0,1962.0,1962.0,510.0,2080.4,-2.8713,-0.02913328278778976,-0.02913328278778976
2017-05-30,1906.0,1906.0,1906.0,1906.0,1000.0,2021.6,-2.8542,-0.0289572432144627,-0.0289572432144627
2017-05-31,1906.0,1906.0,1906.0,1906.0,1000.0,1974.8,0.0,0.0,0.0
2017-06-01,1906.0,1906.0,1906.0,1906.0,1000.0,1940.0,0.0,0.0,0.0
2017-06-02,1906.0,1906.0,1906.0,1906.0,1000.0,1917.2,0.0,0.0,0.0
2017-06-05,1852.0,1852.0,1852.0,1852.0,1000.0,1895.2,-2.8332,-0.02874109665390253,-0.02874109665390253
2017-06-06,1852.0,1852.0,1852.0,1852.0,1000.0,1895.2,0.0,0.0,0.0
2017-06-07,1798.0,1578.0,1798.0,1578.0,565.0,1829.6,-14.7948,-0.16010772115140098,-0.11778291065639122
2017-06-08,1626.0,1626.0,1810.0,1810.0,660.0,1810.4,14.7022,0.13716901843408413,0.11620223128773174
2017-06-09,2000.0,2000.0,2000.0,2000.0,5.0,1829.2,10.4972,0.09981999528215318,0.09981999528215318
2017-06-12,1942.0,1942.0,1942.0,1942.0,515.0,1836.4,-2.9,-0.029428810690812168,-0.029428810690812168
2017-06-13,1886.0,1886.0,1886.0,1886.0,535.0,1843.2,-2.8836,-0.029259926909226422,-0.029259926909226422
2017-06-14,1832.0,1832.0,1832.0,1832.0,550.0,1894.0,-2.8632,-0.0290498917584542,-0.0290498917584542
2017-06-15,1832.0,1832.0,1832.0,1832.0,550.0,1898.4,0.0,0.0,0.0
2017-06-16,1832.0,1832.0,1832.0,1832.0,550.0,1864.8,0.0,0.0,0.0
2017-06-19,1560.0,1560.0,1560.0,1560.0,5.0,1788.4,-14.8472,-0.16072289627264602,-0.11778291065639122
2017-06-20,1606.0,1606.0,1606.0,1606.0,660.0,1732.4,2.9487,0.02906061991690735,0.02906061991690735
2017-06-21,1652.0,1652.0,1844.0,1844.0,650.0,1734.8,14.8194,0.13819027316728788,0.11620223128773174
2017-06-22,1898.0,1898.0,2110.0,2110.0,565.0,1790.4,14.4252,0.13475114841987063,0.11620223128773174
2017-06-23,2180.0,1800.0,2180.0,2160.0,570.0,1856.0,2.3697,0.02342058439323566,0.02342058439323566
2017-06-26,2100.0,1840.0,2220.0,2220.0,525.0,1988.0,2.7778,0.027399190404307362,0.027399190404307362
2017-06-27,1890.0,1890.0,1890.0,1890.0,50.0,2044.8,-14.8649,-0.16093077951113496,-0.11778291065639122
2017-06-28,1836.0,1836.0,1944.0,1944.0,550.0,2064.8,2.8571,0.028170460299942756,0.028170460299942756
2017-06-29,1888.0,1888.0,1888.0,1888.0,385.0,2020.4,-2.8807,-0.029230066281131686,-0.029230066281131686
2017-06-30,1888.0,1888.0,1888.0,1888.0,385.0,1966.0,0.0,0.0,0.0
2017-07-03,1608.0,1608.0,1608.0,1608.0,5.0,1843.6,-14.8305,-0.16052679746405174,-0.11778291065639122
2017-07-04,1654.0,1654.0,1654.0,1654.0,645.0,1796.4,2.8607,0.02820545970204002,0.02820545970204002
2017-07-05,1702.0,1702.0,1900.0,1900.0,630.0,1787.6,14.873,0.13865698430769074,0.11620223128773174
2017-07-06,1956.0,1846.0,2170.0,2170.0,1690.0,1844.0,14.2105,0.13287305096520025,0.11620223128773174
2017-07-07,2110.0,2110.0,2200.0,2200.0,505.0,1906.4,1.3825,0.013730306448259143,0.013730306448259143
2017-07-10,2140.0,2140.0,2260.0,2260.0,505.0,2036.8,2.7273,0.026907718406614864,0.026907718406614864
2017-07-11,2200.0,2200.0,2200.0,2200.0,500.0,2146.0,-2.6549,-0.026907789283617322,-0.026907789283617322
2017-07-12,2120.0,2120.0,2120.0,2120.0,500.0,2190.0,-3.6364,-0.0370416490389108,-0.0370416490389108
2017-07-13,2400.0,2400.0,2400.0,2400.0,5.0,2236.0,13.2075,0.12405223200322532,0.11620223128773174
2017-07-14,2040.0,2040.0,2250.0,2250.0,80.0,2246.0,-6.25,-0.06453852113757118,-0.06453852113757118
2017-07-17,2190.0,2190.0,2190.0,2190.0,500.0,2232.0,-2.6667,-0.027029014853731374,-0.027029014853731374
2017-07-18,2090.0,2090.0,2090.0,2090.0,500.0,2210.0,-4.5662,-0.04673737258853744,-0.04673737258853744
2017-07-19,2030.0,2030.0,2030.0,2030.0,500.0,2192.0,-2.8708,-0.029128134991998657,-0.029128134991998657
2017-07-20,1972.0,1972.0,2080.0,2080.0,515.0,2128.0,2.4631,0.024332547774815368,0.024332547774815368
2017-07-21,2010.0,2010.0,2130.0,2130.0,505.0,2104.0,2.4038,0.023753635303780222,0.023753635303780222
2017-07-24,2070.0,2070.0,2070.0,2070.0,500.0,2080.0,-2.8169,-0.02857335795130252,-0.02857335795130252
2017-07-25,2010.0,2010.0,2010.0,2010.0,500.0,2064.0,-2.8986,-0.029414392669108603,-0.029414392669108603
2017-07-26,1712.0,1712.0,1712.0,1712.0,5.0,2000.4,-14.8259,-0.16047278897766168,-0.11778291065639122
2017-07-27,1460.0,1460.0,1460.0,1460.0,5.0,1876.4,-14.7196,-0.1592255351500373,-0.11778291065639122
2017-07-28,1502.0,1502.0,1678.0,1678.0,715.0,1786.0,14.9315,0.139166112730012,0.11620223128773174
2017-07-31,1800.0,1726.0,1928.0,1928.0,1120.0,1757.6,14.8987,0.13888068461636383,0.11620223128773174
2017-08-01,1872.0,1872.0,1920.0,1920.0,540.0,1739.6,-0.4149,-0.004157630982068867,-0.004157630982068867
2017-08-02,1864.0,1864.0,1940.0,1940.0,545.0,1785.2,1.0417,0.010363116932399283,0.010363116932399283
2017-08-03,1882.0,1882.0,1882.0,1882.0,535.0,1869.6,-2.9897,-0.030353027554986443,-0.030353027554986443
2017-08-04,1828.0,1828.0,1828.0,1828.0,550.0,1899.6,-2.8693,-0.029112691763622356,-0.029112691763622356
2017-08-07,1556.0,1556.0,1556.0,1556.0,5.0,1825.2,-14.8796,-0.1611034611576783,-0.11778291065639122
2017-08-08,1326.0,1326.0,1326.0,1326.0,5.0,1706.4,-14.7815,-0.15995163957322853,-0.11778291065639122
2017-08-09,1364.0,1364.0,1364.0,1364.0,780.0,1591.2,2.8658,0.028255040091547903,0.028255040091547903
2017-08-10,1404.0,1404.0,1566.0,1566.0,760.0,1528.0,14.8094,0.13810317607836592,0.11620223128773174
2017-08-11,1612.0,1612.0,1698.0,1698.0,665.0,1502.0,8.4291,0.0809263171756528,0.0809263171756528
2017-08-14,1650.0,1650.0,1748.0,1748.0,615.0,1540.4,2.9446,0.029020793463103,0.029020793463103
2017-08-15,1650.0,1650.0,1748.0,1748.0,615.0,1540.4,0.0,0.0,0.0
2017-08-16,1698.0,1698.0,1798.0,1798.0,595.0,1634.8,2.8604,0.028202543131984757,0.028202543131984757
2017-08-17,1746.0,1746.0,1746.0,1746.0,575.0,1711.2,-2.8921,-0.02934745457703551,-0.02934745457703551
2017-08-18,1696.0,1488.0,1696.0,1488.0,595.0,1695.6,-14.7766,-0.1598941419743242,-0.11778291065639122
2017-08-21,1268.0,1268.0,1268.0,1268.0,5.0,1609.6,-14.7849,-0.15999153780926237,-0.11778291065639122
2017-08-22,1304.0,1304.0,1304.0,1304.0,815.0,1520.8,2.8391,0.02799544491272675,0.02799544491272675
2017-08-23,1344.0,1344.0,1496.0,1496.0,795.0,1460.4,14.7239,0.1373581861012737,0.11620223128773174
2017-08-24,1496.0,1454.0,1520.0,1520.0,760.0,1415.2,1.6043,0.01591567109534995,0.01591567109534995
2017-08-25,1476.0,1476.0,1564.0,1564.0,685.0,1430.4,2.8947,0.028535949208604285,0.028535949208604285
2017-08-28,1520.0,1520.0,1580.0,1580.0,665.0,1492.8,1.023,0.010178027700550483,0.010178027700550483
2017-08-29,1534.0,1346.0,1534.0,1534.0,665.0,1538.8,-2.9114,-0.029546222320671913,-0.029546222320671913
2017-08-30,1490.0,1490.0,1490.0,1490.0,675.0,1537.6,-2.8683,-0.029102396410532885,-0.029102396410532885
2017-08-31,1270.0,1270.0,1270.0,1270.0,5.0,1487.6,-14.7651,-0.15975921161285211,-0.11778291065639122
2017-09-01,1308.0,1308.0,1460.0,1460.0,820.0,1466.8,14.9606,0.1394192749757386,0.11620223128773174
2017-09-04,1418.0,1244.0,1418.0,1244.0,715.0,1399.6,-14.7945,-0.16010420024573016,-0.11778291065639122
2017-09-05,1100.0,1100.0,1100.0,1100.0,10.0,1312.8,-11.5756,-0.1230222363309336,-0.11778291065639122
2017-09-06,1134.0,1134.0,1134.0,1134.0,940.0,1241.6,3.0909,0.030440937317810137,0.030440937317810137
2017-09-07,1168.0,1168.0,1168.0,1168.0,910.0,1221.2,2.9982,0.029541326360686702,0.029541326360686702
2017-09-08,1202.0,1202.0,1340.0,1340.0,890.0,1197.2,14.726,0.13737649075078598,0.11620223128773174
2017-09-11,1538.0,1538.0,1538.0,1538.0,5.0,1256.0,14.7761,0.13781308806990275,0.11620223128773174
2017-09-12,1494.0,1494.0,1582.0,1582.0,675.0,1352.4,2.8609,0.028207404077351176,0.028207404077351176
2017-09-13,1536.0,1536.0,1628.0,1628.0,660.0,1451.2,2.9077,0.028662283984265666,0.028662283984265666
2017-09-14,1518.0,1518.0,1518.0,1518.0,635.0,1521.2,-6.7568,-0.0699590523751338,-0.0699590523751338
2017-09-15,1474.0,1474.0,1474.0,1474.0,680.0,1548.0,-2.8986,-0.029414392669108603,-0.029414392669108603
2017-09-18,1256.0,1256.0,1256.0,1256.0,5.0,1491.6,-14.7897,-0.16004786744089314,-0.11778291065639122
2017-09-19,1292.0,1292.0,1292.0,1292.0,820.0,1433.6,2.8662,0.028258928645588984,0.028258928645588984
2017-09-20,1330.0,1330.0,1330.0,1330.0,800.0,1374.0,2.9412,0.028987765444654732,0.028987765444654732
2017-09-21,1368.0,1368.0,1526.0,1526.0,780.0,1375.6,14.7368,0.13747062365605842,0.11620223128773174
2017-09-22,1482.0,1482.0,1570.0,1570.0,680.0,1394.8,2.8834,0.028426122166646358,0.028426122166646358
2017-09-25,1526.0,1526.0,1526.0,1526.0,1000.0,1448.8,-2.8025,-0.0284251950170761,-0.0284251950170761
2017-09-26,1480.0,1480.0,1480.0,1480.0,1000.0,1486.4,-3.0144,-0.030607672113283503,-0.030607672113283503
2017-09-27,1438.0,1438.0,1524.0,1524.0,1005.0,1525.2,2.973,0.029296631955588025,0.029296631955588025
2017-09-28,1476.0,1476.0,1476.0,1476.0,1000.0,1515.2,-3.1496,-0.03200266604552545,-0.03200266604552545
2017-09-29,1434.0,1434.0,1434.0,1434.0,1000.0,1488.0,-2.8455,-0.028867691113865748,-0.028867691113865748
2017-10-02,1434.0,1434.0,1434.0,1434.0,1000.0,1488.0,0.0,0.0,0.0
2017-10-03,1434.0,1434.0,1434.0,1434.0,1000.0,1488.0,0.0,0.0,0.0
2017-10-04,1434.0,1434.0,1434.0,1434.0,1000.0,1488.0,0.0,0.0,0.0
2017-10-05,1434.0,1434.0,1434.0,1434.0,1000.0,1488.0,0.0,0.0,0.0
2017-10-06,1434.0,1434.0,1434.0,1434.0,1000.0,1488.0,0.0,0.0,0.0
2017-10-09,1434.0,1434.0,1434.0,1434.0,1000.0,1488.0,0.0,0.0,0.0
2017-10-10,1394.0,1222.0,1394.0,1222.0,1005.0,1427.2,-14.7838,-0.15997862938223031,-0.11778291065639122
2017-10-11,1050.0,1050.0,1050.0,1050.0,5.0,1341.2,-14.0753,-0.15169885467522218,-0.11778291065639122
2017-10-12,1050.0,1050.0,1050.0,1050.0,5.0,1246.4,0.0,0.0,0.0
2017-10-13,1080.0,1080.0,1080.0,1080.0,985.0,1167.2,2.8571,0.028170460299942756,0.028170460299942756
2017-10-16,1112.0,1112.0,1112.0,1112.0,955.0,1102.8,2.963,0.029199514404427872,0.029199514404427872
2017-10-17,1144.0,1144.0,1276.0,1276.0,935.0,1113.6,14.7482,0.13756997655502257,0.11620223128773174
2017-10-18,1462.0,1460.0,1462.0,1460.0,10.0,1195.6,14.4201,0.13470657682499107,0.11620223128773174
2017-10-19,1460.0,1418.0,1460.0,1418.0,720.0,1269.2,-2.8767,-0.029188880670966158,-0.029188880670966158
2017-10-20,1620.0,1560.0,1620.0,1560.0,10.0,1365.2,10.0141,0.09543835340791942,0.09543835340791942
2017-10-23,1514.0,1514.0,1606.0,1606.0,665.0,1464.0,2.9487,0.02906061991690735,0.02906061991690735
2017-10-24,1560.0,1560.0,1652.0,1652.0,650.0,1539.2,2.8643,0.02824045787922179,0.02824045787922179
2017-10-25,1604.0,1604.0,1604.0,1604.0,625.0,1568.0,-2.9056,-0.029486484856509496,-0.029486484856509496
2017-10-26,1520.0,1520.0,1520.0,1520.0,645.0,1588.4,-5.2369,-0.05379009300719369,-0.05379009300719369
