date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2015-06-03,18860.0,18700.0,19600.0,18700.0,24035.0,19084.0,-1.3713,-0.013807891682915624,-0.013807891682915624
2015-06-04,18900.0,18220.0,18900.0,18660.0,53940.0,18888.0,-0.2139,-0.002141290927946237,-0.002141290927946237
2015-06-05,18180.0,17920.0,18760.0,18620.0,54960.0,18780.0,-0.2144,-0.0021463016584256016,-0.0021463016584256016
2015-06-08,18320.0,18240.0,18640.0,18440.0,9185.0,18676.0,-0.9667,-0.00971402877470347,-0.00971402877470347
2015-06-09,18240.0,18040.0,18580.0,18400.0,14420.0,18564.0,-0.2169,-0.0021713556874404217,-0.0021713556874404217
2015-06-10,18200.0,17920.0,18480.0,18360.0,30785.0,18496.0,-0.2174,-0.002176366568568835,-0.002176366568568835
2015-06-11,18040.0,18020.0,18480.0,18360.0,28255.0,18436.0,0.0,0.0,0.0
2015-06-12,18220.0,17460.0,18540.0,17460.0,43600.0,18204.0,-4.902,-0.05026224715210725,-0.03475812532671801
2015-06-15,17680.0,16480.0,17680.0,16620.0,34565.0,17840.0,-4.811,-0.04930579708523768,-0.03475812532671801
2015-06-16,16640.0,15820.0,16940.0,15900.0,43405.0,17340.0,-4.3321,-0.04428736699361811,-0.03475812532671801
2015-06-17,16180.0,15340.0,16180.0,15420.0,39990.0,16752.0,-3.0189,-0.030654071830356736,-0.030654071830356736
2015-06-18,15460.0,15080.0,15800.0,15080.0,36085.0,16096.0,-2.2049,-0.02229571245196808,-0.02229571245196808
2015-06-19,15320.0,14320.0,15320.0,14420.0,85915.0,15488.0,-4.3767,-0.0447536717771958,-0.03475812532671801
2015-06-22,14820.0,14320.0,14820.0,14500.0,32585.0,15064.0,0.5548,0.0055326665352319546,0.0055326665352319546
2015-06-23,14720.0,14320.0,14760.0,14500.0,37845.0,14784.0,0.0,0.0,0.0
2015-06-24,14500.0,14220.0,14600.0,14240.0,39865.0,14548.0,-1.7931,-0.018093708330340106,-0.018093708330340106
2015-06-25,14300.0,13940.0,14300.0,14220.0,57300.0,14376.0,-0.1404,-0.0014049865315015643,-0.0014049865315015643
2015-06-26,14080.0,13800.0,14340.0,14240.0,44940.0,14340.0,0.1406,0.0014050125075012845,0.0014050125075012845
2015-06-29,14200.0,13800.0,14300.0,14000.0,30055.0,14240.0,-1.6854,-0.01699764494000205,-0.01699764494000205
2015-06-30,13820.0,13820.0,14060.0,14000.0,9430.0,14140.0,0.0,0.0,0.0
2015-07-01,13940.0,13840.0,14120.0,14000.0,19790.0,14092.0,0.0,0.0,0.0
2015-07-02,13920.0,13380.0,13920.0,13600.0,72185.0,13968.0,-2.8571,-0.028987095696879035,-0.028987095696879035
2015-07-03,13580.0,13200.0,13600.0,13360.0,42255.0,13792.0,-1.7647,-0.017804564753268897,-0.017804564753268897
2015-07-06,13400.0,12620.0,13580.0,12660.0,75875.0,13524.0,-5.2395,-0.05381753022345763,-0.03475812532671801
2015-07-07,12620.0,12200.0,12760.0,12440.0,295560.0,13212.0,-1.7378,-0.01753076991956323,-0.01753076991956323
2015-07-08,12580.0,12460.0,13100.0,12720.0,30300.0,12956.0,2.2508,0.022258432865092905,0.022258432865092905
2015-07-09,12800.0,12520.0,13440.0,12980.0,33875.0,12832.0,2.044,0.020233906830809584,0.020233906830809584
2015-07-10,13040.0,12940.0,13660.0,13340.0,18785.0,12828.0,2.7735,0.027357351700289155,0.027357351700289155
2015-07-13,13520.0,13240.0,13700.0,13700.0,520040.0,13036.0,2.6987,0.026629272638457126,0.026629272638457126
2015-07-14,13800.0,13800.0,14780.0,14460.0,54005.0,13440.0,5.5474,0.05398995512742952,0.041964062112721315
2015-07-15,14460.0,14060.0,14760.0,14400.0,44875.0,13776.0,-0.4149,-0.004157630982068867,-0.004157630982068867
2015-07-16,14400.0,14220.0,14880.0,14860.0,17580.0,14152.0,3.1944,0.03144440202115894,0.03144440202115894
2015-07-17,15000.0,14280.0,15000.0,14860.0,16385.0,14456.0,0.0,0.0,0.0
2015-07-20,14900.0,14380.0,14900.0,14880.0,22040.0,14692.0,0.1346,0.0013450949540369519,0.0013450949540369519
2015-07-21,14600.0,14340.0,14780.0,14680.0,19735.0,14736.0,-1.3441,-0.013532147907959657,-0.013532147907959657
2015-07-22,14600.0,14300.0,14760.0,14680.0,23520.0,14792.0,0.0,0.0,0.0
2015-07-23,14680.0,14340.0,14760.0,14680.0,13315.0,14756.0,0.0,0.0,0.0
2015-07-24,14680.0,14140.0,14680.0,14180.0,16425.0,14620.0,-3.406,-0.03465355849987908,-0.03465355849987908
2015-07-27,14240.0,13940.0,14820.0,14240.0,23775.0,14492.0,0.4231,0.004222074486541764,0.004222074486541764
2015-07-28,14560.0,14040.0,14620.0,14580.0,15970.0,14472.0,2.3876,0.02359542553487596,0.02359542553487596
2015-07-29,14680.0,14380.0,14940.0,14380.0,31455.0,14412.0,-1.3717,-0.013811947305783263,-0.013811947305783263
2015-07-30,14380.0,14000.0,14680.0,14600.0,19810.0,14396.0,1.5299,0.015183150393992479,0.015183150393992479
2015-07-31,14480.0,14000.0,14820.0,14780.0,33465.0,14516.0,1.2329,0.012253616846333935,0.012253616846333935
2015-08-03,14760.0,14320.0,14760.0,14760.0,18765.0,14620.0,-0.1353,-0.0013539161309433978,-0.0013539161309433978
2015-08-04,14460.0,14320.0,14780.0,14720.0,14905.0,14648.0,-0.271,-0.0027136786976835743,-0.0027136786976835743
2015-08-05,14760.0,14340.0,14760.0,14440.0,41545.0,14660.0,-1.9022,-0.01920524576406319,-0.01920524576406319
2015-08-06,14760.0,14380.0,14900.0,14900.0,18960.0,14720.0,3.1856,0.0313591224397526,0.0313591224397526
2015-08-07,14900.0,14500.0,14900.0,14880.0,12810.0,14740.0,-0.1342,-0.001342901288442923,-0.001342901288442923
2015-08-10,14560.0,14480.0,14900.0,14860.0,18950.0,14760.0,-0.1344,-0.0013449039780551303,-0.0013449039780551303
2015-08-11,14880.0,14500.0,14880.0,14820.0,13100.0,14780.0,-0.2692,-0.0026956299480102555,-0.0026956299480102555
2015-08-12,14860.0,14440.0,14920.0,14920.0,25510.0,14876.0,0.6748,0.006725334156939169,0.006725334156939169
2015-08-13,14880.0,14620.0,15000.0,15000.0,14220.0,14896.0,0.5362,0.005347675659926292,0.005347675659926292
2015-08-14,14880.0,14620.0,15000.0,15000.0,14220.0,14896.0,0.0,0.0,0.0
2015-08-17,15060.0,14700.0,15060.0,14960.0,5500.0,14912.0,-0.2667,-0.00267056278053364,-0.00267056278053364
2015-08-18,14780.0,14560.0,15040.0,14840.0,8360.0,14908.0,-0.8021,-0.00805334127617698,-0.00805334127617698
2015-08-19,14640.0,14380.0,18400.0,15600.0,192365.0,15064.0,5.1213,0.049944735490614164,0.041964062112721315
2015-08-20,15640.0,15080.0,16380.0,16000.0,30670.0,15280.0,2.5641,0.025317782984289588,0.025317782984289588
2015-08-21,15880.0,15020.0,15960.0,15820.0,22190.0,15444.0,-1.125,-0.011313759900273404,-0.011313759900273404
2015-08-24,15400.0,14200.0,15720.0,14780.0,34190.0,15408.0,-6.574,-0.06800050690074876,-0.03475812532671801
2015-08-25,14420.0,14020.0,14880.0,14180.0,102580.0,15276.0,-4.0595,-0.0414419783371764,-0.03475812532671801
2015-08-26,14180.0,13720.0,14800.0,14400.0,35715.0,15036.0,1.5515,0.015395872977955864,0.015395872977955864
2015-08-27,14760.0,14080.0,14760.0,14400.0,15755.0,14716.0,0.0,0.0,0.0
2015-08-28,14500.0,14120.0,14600.0,14360.0,12460.0,14424.0,-0.2778,-0.0027818658031272155,-0.0027818658031272155
2015-08-31,14200.0,14000.0,14460.0,14440.0,18115.0,14356.0,0.5571,0.005555539373687448,0.005555539373687448
2015-09-01,14380.0,14000.0,14380.0,14000.0,14375.0,14320.0,-3.0471,-0.030944892420854075,-0.030944892420854075
2015-09-02,13820.0,13620.0,14380.0,14200.0,27525.0,14280.0,1.4286,0.014184916682057623,0.014184916682057623
2015-09-03,14220.0,14000.0,14440.0,14280.0,9060.0,14256.0,0.5634,0.0056181883826353475,0.0056181883826353475
2015-09-04,14060.0,13760.0,14120.0,13920.0,11840.0,14168.0,-2.521,-0.025533215798271856,-0.025533215798271856
2015-09-07,13920.0,13720.0,13980.0,13780.0,1985.0,14036.0,-1.0057,-0.010107913268624735,-0.010107913268624735
2015-09-08,13960.0,13620.0,14000.0,13940.0,9510.0,14024.0,1.1611,0.011544109617740076,0.011544109617740076
2015-09-09,13940.0,13800.0,14200.0,13960.0,14975.0,13976.0,0.1435,0.001433971371437147,0.001433971371437147
2015-09-10,14000.0,13680.0,14140.0,14080.0,8255.0,13936.0,0.8596,0.008559264759306275,0.008559264759306275
2015-09-11,14000.0,13620.0,14060.0,13680.0,12600.0,13888.0,-2.8409,-0.02882034496824487,-0.02882034496824487
2015-09-14,13700.0,13580.0,13760.0,13680.0,5705.0,13868.0,0.0,0.0,0.0
2015-09-15,13820.0,13580.0,13820.0,13740.0,6440.0,13828.0,0.4386,0.004376409534296085,0.004376409534296085
2015-09-16,13920.0,13760.0,14000.0,13840.0,6930.0,13804.0,0.7278,0.007251643164106045,0.007251643164106045
2015-09-17,13960.0,13460.0,13960.0,13460.0,30025.0,13680.0,-2.7457,-0.02784098852872809,-0.02784098852872809
2015-09-18,13640.0,13200.0,13640.0,13200.0,54765.0,13584.0,-1.9316,-0.019504991594080066,-0.019504991594080066
2015-09-21,13320.0,12780.0,13380.0,13040.0,31385.0,13456.0,-1.2121,-0.012195058369914998,-0.012195058369914998
2015-09-22,13120.0,12700.0,13120.0,12940.0,25565.0,13296.0,-0.7669,-0.007698557997664812,-0.007698557997664812
2015-09-23,12940.0,12600.0,13000.0,12860.0,25215.0,13100.0,-0.6182,-0.0062011876817058605,-0.0062011876817058605
2015-09-24,12780.0,12600.0,12920.0,12860.0,23110.0,12980.0,0.0,0.0,0.0
2015-09-25,12980.0,12700.0,13180.0,12860.0,9915.0,12912.0,0.0,0.0,0.0
2015-09-28,12980.0,12700.0,13180.0,12860.0,9915.0,12912.0,0.0,0.0,0.0
2015-09-29,12980.0,12700.0,13180.0,12860.0,9915.0,12912.0,0.0,0.0,0.0
2015-09-30,12680.0,12560.0,12860.0,12680.0,25200.0,12840.0,-1.3997,-0.014095881787781475,-0.014095881787781475
2015-10-01,12920.0,12680.0,12960.0,12840.0,3970.0,12820.0,1.2618,0.012539056417801427,0.012539056417801427
2015-10-02,12980.0,12560.0,12980.0,12560.0,36575.0,12760.0,-2.1807,-0.022048286903302385,-0.022048286903302385
2015-10-05,12580.0,12440.0,12800.0,12460.0,30010.0,12680.0,-0.7962,-0.007993865979324761,-0.007993865979324761
2015-10-06,12440.0,12300.0,12500.0,12400.0,17430.0,12588.0,-0.4815,-0.004826629458077917,-0.004826629458077917
2015-10-07,12400.0,12260.0,12480.0,12360.0,8720.0,12524.0,-0.3226,-0.003231214756222552,-0.003231214756222552
2015-10-08,12360.0,12200.0,12500.0,12320.0,9135.0,12420.0,-0.3236,-0.0032412471709547014,-0.0032412471709547014
2015-10-09,12360.0,12200.0,12500.0,12320.0,9135.0,12420.0,0.0,0.0,0.0
2015-10-12,12460.0,12260.0,12460.0,12280.0,12180.0,12364.0,-0.3247,-0.0032522829434112137,-0.0032522829434112137
2015-10-13,12280.0,12080.0,12400.0,12140.0,17580.0,12300.0,-1.1401,-0.011466489641248353,-0.011466489641248353
2015-10-14,12100.0,11920.0,12180.0,12000.0,18195.0,12220.0,-1.1532,-0.011599009176693235,-0.011599009176693235
2015-10-15,12160.0,11940.0,12160.0,12100.0,6815.0,12168.0,0.8333,0.008298472236127981,0.008298472236127981
2015-10-16,12100.0,11940.0,12160.0,11940.0,20190.0,12092.0,-1.3223,-0.013311202259690033,-0.013311202259690033
2015-10-19,11960.0,11880.0,12060.0,11980.0,15930.0,12032.0,0.335,0.0033444012503896525,0.0033444012503896525
2015-10-20,12000.0,11940.0,12200.0,12060.0,12965.0,12016.0,0.6678,0.006655800933440298,0.006655800933440298
2015-10-21,12040.0,11840.0,12100.0,12020.0,12500.0,12020.0,-0.3317,-0.0033225134399295737,-0.0033225134399295737
2015-10-22,12000.0,11880.0,12020.0,11880.0,13695.0,11976.0,-1.1647,-0.011715357596838212,-0.011715357596838212
2015-10-23,11920.0,11820.0,12300.0,12220.0,22505.0,12032.0,2.862,0.028218098073984597,0.028218098073984597
2015-10-26,12280.0,12020.0,12280.0,12180.0,9355.0,12072.0,-0.3273,-0.003278367980634005,-0.003278367980634005
2015-10-27,12200.0,12120.0,12700.0,12640.0,24445.0,12188.0,3.7767,0.037071289411630765,0.037071289411630765
2015-10-28,12600.0,12440.0,12880.0,12840.0,33705.0,12352.0,1.5823,0.015699121381087467,0.015699121381087467
2015-10-29,12800.0,12700.0,12940.0,12840.0,9870.0,12544.0,0.0,0.0,0.0
2015-10-30,12960.0,12600.0,12960.0,12820.0,19595.0,12664.0,-0.1558,-0.0015592149440858479,-0.0015592149440858479
2015-11-02,12760.0,12660.0,12900.0,12680.0,5010.0,12764.0,-1.092,-0.010980060843163131,-0.010980060843163131
2015-11-03,12600.0,12380.0,12740.0,12600.0,8140.0,12756.0,-0.6309,-0.006328985845309486,-0.006328985845309486
2015-11-04,12500.0,12400.0,12640.0,12640.0,22665.0,12716.0,0.3175,0.003169970330820994,0.003169970330820994
2015-11-05,12600.0,12440.0,12740.0,12640.0,13750.0,12676.0,0.0,0.0,0.0
2015-11-06,12640.0,12460.0,12800.0,12640.0,5635.0,12640.0,0.0,0.0,0.0
2015-11-09,12600.0,12440.0,12780.0,12460.0,8990.0,12596.0,-1.4241,-0.014343376162097847,-0.014343376162097847
2015-11-10,12420.0,12360.0,12580.0,12460.0,13975.0,12568.0,0.0,0.0,0.0
2015-11-11,12520.0,12380.0,12640.0,12560.0,4510.0,12552.0,0.8026,0.007993962967320122,0.007993962967320122
2015-11-12,12580.0,12000.0,12640.0,12600.0,13255.0,12544.0,0.3185,0.003179938631624587,0.003179938631624587
2015-11-13,12300.0,12020.0,12600.0,12580.0,9510.0,12532.0,-0.1587,-0.0015882606184108195,-0.0015882606184108195
2015-11-16,12580.0,12120.0,12580.0,12120.0,4180.0,12464.0,-3.6566,-0.03725129373343656,-0.03475812532671801
2015-11-17,12420.0,11980.0,12420.0,12160.0,16980.0,12404.0,0.33,0.0032945669494301114,0.0032945669494301114
2015-11-18,12280.0,12020.0,12280.0,12020.0,2825.0,12296.0,-1.1513,-0.011579787697195143,-0.011579787697195143
2015-11-19,12020.0,11900.0,12080.0,12000.0,19330.0,12176.0,-0.1664,-0.0016653859857335648,-0.0016653859857335648
2015-11-20,11840.0,11760.0,12120.0,12060.0,35055.0,12072.0,0.5,0.004987541511038968,0.004987541511038968
2015-11-23,11900.0,11880.0,12120.0,11900.0,19110.0,12028.0,-1.3267,-0.013355792862227982,-0.013355792862227982
2015-11-24,12020.0,11740.0,12020.0,12020.0,31025.0,12000.0,1.0084,0.010033495711707032,0.010033495711707032
2015-11-25,12080.0,11980.0,12100.0,12060.0,14565.0,12008.0,0.3328,0.003322474463928797,0.003322474463928797
2015-11-26,12080.0,11980.0,12100.0,12080.0,4520.0,12024.0,0.1658,0.0016566270353740096,0.0016566270353740096
2015-11-27,12100.0,11920.0,12120.0,12060.0,3980.0,12024.0,-0.1656,-0.0016573726836520586,-0.0016573726836520586
2015-11-30,12100.0,11740.0,12100.0,12040.0,9625.0,12052.0,-0.1658,-0.0016593760031525292,-0.0016593760031525292
2015-12-01,12080.0,11840.0,12100.0,11940.0,5610.0,12036.0,-0.8306,-0.00834068702515976,-0.00834068702515976
2015-12-02,11980.0,11980.0,12180.0,12160.0,2720.0,12056.0,1.8425,0.018257316270830968,0.018257316270830968
2015-12-03,12320.0,12000.0,12360.0,12320.0,9955.0,12104.0,1.3158,0.013072185463451272,0.013072185463451272
2015-12-04,12340.0,12060.0,12340.0,12080.0,10465.0,12108.0,-1.9481,-0.019673255665050047,-0.019673255665050047
2015-12-07,12300.0,12100.0,12300.0,12100.0,8290.0,12120.0,0.1656,0.0016546303438919592,0.0016546303438919592
2015-12-08,12280.0,11820.0,12280.0,12080.0,2725.0,12148.0,-0.1653,-0.001654367711926361,-0.001654367711926361
2015-12-09,11900.0,11880.0,12160.0,12060.0,850.0,12128.0,-0.1656,-0.0016573726836520586,-0.0016573726836520586
2015-12-10,12180.0,11820.0,12180.0,12100.0,6580.0,12084.0,0.3317,0.0033115108904017473,0.0033115108904017473
2015-12-11,12100.0,11960.0,12380.0,12380.0,13245.0,12144.0,2.314,0.022876330000971546,0.022876330000971546
2015-12-14,12380.0,12100.0,12460.0,12260.0,8395.0,12176.0,-0.9693,-0.009740282914780882,-0.009740282914780882
2015-12-15,12220.0,12100.0,12400.0,12400.0,2995.0,12240.0,1.1419,0.01135429532870191,0.01135429532870191
2015-12-16,12380.0,12200.0,12440.0,12260.0,19850.0,12280.0,-1.129,-0.011354215838705025,-0.011354215838705025
2015-12-17,12280.0,12280.0,12420.0,12300.0,161515.0,12320.0,0.3263,0.003257687967804059,0.003257687967804059
2015-12-18,12100.0,12100.0,12480.0,12360.0,2515.0,12316.0,0.4878,0.004866141107482342,0.004866141107482342
2015-12-21,12300.0,12080.0,12400.0,12160.0,9505.0,12296.0,-1.6181,-0.01631334193891946,-0.01631334193891946
2015-12-22,12400.0,12140.0,12440.0,12200.0,1165.0,12256.0,0.3289,0.003283603069931028,0.003283603069931028
2015-12-23,12200.0,12120.0,12400.0,12240.0,183630.0,12252.0,0.3279,0.003273635802437329,0.003273635802437329
2015-12-24,12360.0,12160.0,12380.0,12260.0,4735.0,12244.0,0.1634,0.0016326664744561084,0.0016326664744561084
2015-12-28,12260.0,12180.0,12380.0,12360.0,5380.0,12244.0,0.8157,0.008123911489040845,0.008123911489040845
2015-12-29,12120.0,12100.0,12360.0,12100.0,11145.0,12232.0,-2.1036,-0.02126040934428875,-0.02126040934428875
2015-12-30,12140.0,12100.0,12320.0,12320.0,4130.0,12256.0,1.8182,0.018018684074090865,0.018018684074090865
2015-12-31,12140.0,12100.0,12320.0,12320.0,4130.0,12256.0,0.0,0.0,0.0
2016-01-04,12300.0,12200.0,12440.0,12240.0,7410.0,12256.0,-0.6494,-0.00651517775334321,-0.00651517775334321
2016-01-05,12060.0,12060.0,12300.0,12260.0,5365.0,12256.0,0.1634,0.0016326664744561084,0.0016326664744561084
2016-01-06,12280.0,12160.0,12280.0,12260.0,5545.0,12236.0,0.0,0.0,0.0
2016-01-07,12280.0,11920.0,12280.0,11980.0,7110.0,12212.0,-2.2838,-0.02310282696947353,-0.02310282696947353
2016-01-08,12180.0,11820.0,12200.0,12080.0,4370.0,12164.0,0.8347,0.008312356441852643,0.008312356441852643
2016-01-11,12060.0,11920.0,12160.0,12160.0,2575.0,12148.0,0.6623,0.006601164294394673,0.006601164294394673
2016-01-12,12160.0,12000.0,12180.0,12080.0,2490.0,12112.0,-0.6579,-0.006600737011485914,-0.006600737011485914
2016-01-13,12220.0,11920.0,12220.0,12160.0,11605.0,12092.0,0.6623,0.006601164294394673,0.006601164294394673
2016-01-14,12220.0,11880.0,12220.0,12200.0,7090.0,12136.0,0.3289,0.003283603069931028,0.003283603069931028
2016-01-15,12180.0,11960.0,12260.0,12120.0,18760.0,12144.0,-0.6557,-0.006578591560160746,-0.006578591560160746
2016-01-18,11960.0,11740.0,12040.0,11900.0,10310.0,12092.0,-1.8152,-0.01831876875899647,-0.01831876875899647
2016-01-19,11860.0,11740.0,12040.0,11940.0,1115.0,12064.0,0.3361,0.0033553644633287287,0.0033553644633287287
2016-01-20,11980.0,11400.0,11980.0,11700.0,14215.0,11972.0,-2.0101,-0.020305773853182198,-0.020305773853182198
2016-01-21,11840.0,11640.0,11980.0,11740.0,3540.0,11880.0,0.3419,0.0034131685076347943,0.0034131685076347943
2016-01-22,11520.0,11520.0,11900.0,11800.0,8680.0,11816.0,0.5111,0.0050979831733282835,0.0050979831733282835
2016-01-25,11900.0,11640.0,11900.0,11880.0,11350.0,11812.0,0.678,0.006757119163159818,0.006757119163159818
2016-01-26,11900.0,11620.0,11900.0,11860.0,5465.0,11796.0,-0.1684,-0.0016854195218737524,-0.0016854195218737524
2016-01-27,11860.0,11800.0,12460.0,11900.0,4480.0,11836.0,0.3373,0.0033673241949127514,0.0033673241949127514
2016-01-28,11880.0,11700.0,11920.0,11700.0,6020.0,11828.0,-1.6807,-0.01694984036509511,-0.01694984036509511
2016-01-29,11700.0,11520.0,11740.0,11600.0,3535.0,11788.0,-0.8547,-0.008583735070701827,-0.008583735070701827
2016-02-01,11600.0,11360.0,11820.0,11400.0,11015.0,11692.0,-1.7241,-0.01739135674703134,-0.01739135674703134
2016-02-02,11400.0,11280.0,11500.0,11280.0,12965.0,11576.0,-1.0526,-0.010581790181651732,-0.010581790181651732
2016-02-03,11280.0,11120.0,11280.0,11140.0,8815.0,11424.0,-1.2411,-0.012488659685737993,-0.012488659685737993
2016-02-04,11000.0,11000.0,11320.0,11220.0,18620.0,11328.0,0.7181,0.007155339392150637,0.007155339392150637
2016-02-05,11460.0,11200.0,11580.0,11380.0,4845.0,11284.0,1.426,0.014159282557910076,0.014159282557910076
2016-02-08,11460.0,11200.0,11580.0,11380.0,4845.0,11284.0,0.0,0.0,0.0
2016-02-09,11460.0,11200.0,11580.0,11380.0,4845.0,11284.0,0.0,0.0,0.0
2016-02-10,11460.0,11200.0,11580.0,11380.0,4845.0,11284.0,0.0,0.0,0.0
2016-02-11,11120.0,11080.0,11300.0,11140.0,1900.0,11232.0,-2.109,-0.02131557121886668,-0.02131557121886668
2016-02-12,11000.0,10600.0,11160.0,10600.0,12170.0,11096.0,-4.8474,-0.04968826734338125,-0.03475812532671801
2016-02-15,10620.0,10620.0,10860.0,10780.0,1055.0,11024.0,1.6981,0.016838434492691248,0.016838434492691248
2016-02-16,10780.0,10560.0,10840.0,10800.0,6805.0,10940.0,0.1855,0.0018532816122446213,0.0018532816122446213
2016-02-17,10740.0,10640.0,10800.0,10780.0,1670.0,10820.0,-0.1852,-0.0018537170723394586,-0.0018537170723394586
2016-02-18,10820.0,10680.0,11000.0,10780.0,6760.0,10748.0,0.0,0.0,0.0
2016-02-19,10820.0,10740.0,10820.0,10800.0,5325.0,10788.0,0.1855,0.0018532816122446213,0.0018532816122446213
2016-02-22,10720.0,10720.0,10820.0,10740.0,1380.0,10780.0,-0.5556,-0.005571491976929559,-0.005571491976929559
2016-02-23,10740.0,10640.0,10860.0,10720.0,7205.0,10764.0,-0.1862,-0.001863735676888255,-0.001863735676888255
2016-02-24,10720.0,10680.0,10740.0,10680.0,1695.0,10744.0,-0.3731,-0.003737977541378163,-0.003737977541378163
2016-02-25,10680.0,10600.0,10800.0,10660.0,2440.0,10720.0,-0.1873,-0.0018747562578232456,-0.0018747562578232456
2016-02-26,10580.0,10540.0,10660.0,10660.0,15755.0,10692.0,0.0,0.0,0.0
2016-02-29,10620.0,10560.0,10680.0,10600.0,11605.0,10664.0,-0.5629,-0.005644902525454961,-0.005644902525454961
2016-03-01,10620.0,10560.0,10680.0,10600.0,11605.0,10664.0,0.0,0.0,0.0
2016-03-02,10600.0,10460.0,10660.0,10500.0,27170.0,10620.0,-0.9434,-0.009478782049782647,-0.009478782049782647
2016-03-03,10540.0,10480.0,10600.0,10520.0,22310.0,10588.0,0.1905,0.0019031877886434745,0.0019031877886434745
2016-03-04,10520.0,10480.0,10560.0,10520.0,14425.0,10560.0,0.0,0.0,0.0
2016-03-07,10540.0,10540.0,10780.0,10640.0,22290.0,10556.0,1.1407,0.011342430739260936,0.011342430739260936
2016-03-08,10580.0,10500.0,10680.0,10560.0,12015.0,10548.0,-0.7519,-0.00754741018085843,-0.00754741018085843
2016-03-09,10520.0,10380.0,10600.0,10520.0,31070.0,10552.0,-0.3788,-0.003795192641562831,-0.003795192641562831
2016-03-10,10580.0,10400.0,10580.0,10420.0,22415.0,10532.0,-0.9506,-0.009551470408572045,-0.009551470408572045
2016-03-11,10420.0,10300.0,10420.0,10400.0,34750.0,10508.0,-0.1919,-0.0019208436395070508,-0.0019208436395070508
2016-03-14,10420.0,10320.0,10520.0,10380.0,22875.0,10456.0,-0.1923,-0.0019248513382964345,-0.0019248513382964345
2016-03-15,10380.0,10020.0,10420.0,10120.0,63730.0,10368.0,-2.5048,-0.025367039965394696,-0.025367039965394696
2016-03-16,10100.0,9980.0,10140.0,10060.0,42730.0,10276.0,-0.5929,-0.005946646305033344,-0.005946646305033344
2016-03-17,10080.0,10000.0,10180.0,10080.0,54565.0,10208.0,0.1988,0.0019860265430555308,0.0019860265430555308
2016-03-18,10080.0,10000.0,10120.0,10100.0,13170.0,10148.0,0.1984,0.001982034471309897,0.001982034471309897
2016-03-21,10100.0,10080.0,10340.0,10320.0,29090.0,10136.0,2.1782,0.021548161787583016,0.021548161787583016
2016-03-22,10320.0,10200.0,10340.0,10320.0,5935.0,10176.0,0.0,0.0,0.0
2016-03-23,10320.0,10200.0,10320.0,10280.0,5615.0,10220.0,-0.3876,-0.0038835311548027704,-0.0038835311548027704
2016-03-24,10200.0,10200.0,10320.0,10220.0,6745.0,10248.0,-0.5837,-0.005854101866033063,-0.005854101866033063
2016-03-25,10200.0,10100.0,10320.0,10140.0,10105.0,10256.0,-0.7828,-0.007858799630295383,-0.007858799630295383
2016-03-28,10140.0,10140.0,10280.0,10180.0,18840.0,10228.0,0.3945,0.003937238892516501,0.003937238892516501
2016-03-29,10240.0,10000.0,10240.0,10060.0,49820.0,10176.0,-1.1788,-0.011858029353384777,-0.011858029353384777
