date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2015-03-18,14635.0,13853.0,14870.0,13892.0,351165.0,14384.7665,-4.0541,-0.04138569503620848,-0.04138569503620848
2015-03-19,14166.0,13657.0,14635.0,14635.0,344028.0,14416.0718,5.3521,0.05213788761825322,0.05213788761825322
2015-03-20,14635.0,14205.0,14948.0,14479.0,386028.0,14439.5507,-1.0695,-0.010752602587090522,-0.010752602587090522
2015-03-23,14479.0,14166.0,14674.0,14205.0,181945.0,14337.8086,-1.8919,-0.019100254018050884,-0.019100254018050884
2015-03-24,14205.0,13892.0,14440.0,14009.0,182348.0,14243.8928,-1.3774,-0.013869741718904663,-0.013869741718904663
2015-03-25,14166.0,14048.0,16044.0,16044.0,1349872.0,14674.3402,14.5251,0.13562382695612982,0.054785489569618984
2015-03-26,15574.0,14596.0,15887.0,14713.0,822926.0,14689.9928,-8.2927,-0.08656820247868904,-0.04307035351946062
2015-03-27,14557.0,14400.0,15183.0,14557.0,306761.0,14705.6454,-1.0638,-0.010694988041524502,-0.010694988041524502
2015-03-30,14674.0,14009.0,14870.0,14205.0,278361.0,14705.6454,-2.4194,-0.024491482818320278,-0.024491482818320278
2015-03-31,14244.0,14166.0,14948.0,14400.0,299615.0,14783.9086,1.3774,0.013680000643205206,0.013680000643205206
2015-04-01,14400.0,14087.0,14557.0,14283.0,157267.0,14431.7244,-0.8152,-0.008185409243989092,-0.008185409243989092
2015-04-02,14283.0,14166.0,14870.0,14518.0,277932.0,14392.5928,1.6438,0.016304358620569528,0.016304358620569528
2015-04-03,13853.0,13813.0,14361.0,14244.0,383442.0,14329.9823,-1.8868,-0.019048271893774355,-0.019048271893774355
2015-04-06,14400.0,13931.0,14479.0,14126.0,214489.0,14314.3297,-0.8242,-0.008276153071202441,-0.008276153071202441
2015-04-07,14479.0,14440.0,15692.0,14831.0,1119322.0,14400.4191,4.9861,0.04865777445391932,0.04865777445391932
2015-04-08,14674.0,14400.0,14948.0,14792.0,364593.0,14502.1612,-0.2639,-0.002642488298932084,-0.002642488298932084
2015-04-09,14792.0,14635.0,15144.0,14713.0,239344.0,14541.2928,-0.5291,-0.005305046910544298,-0.005305046910544298
2015-04-10,15535.0,14831.0,15770.0,14831.0,589368.0,14658.6875,0.7979,0.007947336098826596,0.007947336098826596
2015-04-13,15105.0,14987.0,16944.0,16748.0,2477116.0,15183.0506,12.9288,0.12158734563949436,0.054785489569618984
2015-04-14,16827.0,16161.0,18157.0,16474.0,2961582.0,15511.7558,-1.6355,-0.016490219381610813,-0.016490219381610813
2015-04-15,16514.0,15887.0,16631.0,16122.0,689613.0,15777.8505,-2.1378,-0.02160981928436744,-0.02160981928436744
2015-04-16,16200.0,15183.0,16240.0,15340.0,644772.0,15903.0716,-4.8544,-0.04976183608972944,-0.04307035351946062
2015-04-17,15653.0,14870.0,15770.0,15418.0,579015.0,16020.4663,0.5102,0.005089028898333337,0.005089028898333337
2015-04-20,15183.0,14948.0,15379.0,15183.0,300972.0,15707.4137,-1.5228,-0.015345136685063413,-0.015345136685063413
2015-04-21,15183.0,15066.0,15574.0,15261.0,308808.0,15464.7979,0.5155,0.005141758474713234,0.005141758474713234
2015-04-22,15261.0,14440.0,15574.0,14870.0,548316.0,15214.3559,-2.5641,-0.025975460087471557,-0.025975460087471557
2015-04-23,14870.0,14087.0,14948.0,14244.0,319859.0,14995.2191,-4.2105,-0.04301711035845375,-0.04301711035845375
2015-04-24,14126.0,13813.0,14440.0,14166.0,279438.0,14744.777,-0.5495,-0.005510153048662315,-0.005510153048662315
2015-04-27,14166.0,14048.0,14479.0,14361.0,92632.0,14580.4244,1.3812,0.013717483640231651,0.013717483640231651
2015-04-28,14440.0,14087.0,15457.0,14870.0,571320.0,14502.1612,3.5422,0.034809073086858905,0.034809073086858905
2015-04-29,14870.0,14322.0,14909.0,14557.0,185316.0,14439.5507,-2.1053,-0.021277774791441724,-0.021277774791441724
2015-04-30,14557.0,14205.0,14713.0,14596.0,183783.0,14509.9875,0.2688,0.0026843937888848517,0.0026843937888848517
2015-05-01,14557.0,14205.0,14713.0,14596.0,183783.0,14509.9875,0.0,0.0,0.0
2015-05-04,14400.0,14283.0,14674.0,14322.0,101762.0,14541.2928,-1.8767,-0.01894533487635996,-0.01894533487635996
2015-05-05,14400.0,14283.0,14674.0,14322.0,101762.0,14541.2928,0.0,0.0,0.0
2015-05-06,14205.0,14048.0,14440.0,14087.0,139203.0,14486.5086,-1.6393,-0.016528851951311804,-0.016528851951311804
2015-05-07,14009.0,13461.0,14205.0,13931.0,168685.0,14298.677,-1.1111,-0.011173188238580961,-0.011173188238580961
2015-05-08,14166.0,14009.0,14322.0,14205.0,91255.0,14228.2402,1.9663,0.019472180547803558,0.019472180547803558
2015-05-11,14205.0,13931.0,14400.0,14166.0,84040.0,14142.1508,-0.2755,-0.0027588019971068454,-0.0027588019971068454
2015-05-12,14166.0,13892.0,14400.0,14166.0,129666.0,14110.8455,0.0,0.0,0.0
2015-05-13,14244.0,13735.0,14479.0,14244.0,193726.0,14142.1508,0.5525,0.005509793173597535,0.005509793173597535
2015-05-14,14322.0,14166.0,14635.0,14400.0,203750.0,14236.0665,1.0989,0.010929059662624908,0.010929059662624908
2015-05-15,14440.0,14361.0,14713.0,14361.0,173508.0,14267.3718,-0.2717,-0.0027206977438653966,-0.0027206977438653966
2015-05-18,14166.0,13853.0,14400.0,13970.0,203506.0,14228.2402,-2.7248,-0.02762611109285942,-0.02762611109285942
2015-05-19,13931.0,13813.0,14205.0,14009.0,147201.0,14196.935,0.2801,0.002797084509322225,0.002797084509322225
2015-05-20,13970.0,13461.0,14087.0,13774.0,241213.0,14103.0192,-1.676,-0.01690203807535631,-0.01690203807535631
2015-05-21,14048.0,14009.0,15222.0,14361.0,734329.0,14095.1929,4.2614,0.04173102123025425,0.04173102123025425
2015-05-22,14126.0,13892.0,14440.0,13970.0,219567.0,14016.9297,-2.7248,-0.02762611109285942,-0.02762611109285942
2015-05-26,13892.0,13031.0,13931.0,13109.0,358514.0,13844.7508,-6.1625,-0.06360562308897066,-0.04307035351946062
2015-05-27,13070.0,12405.0,13187.0,12679.0,286087.0,13578.6561,-3.2836,-0.03338720121793936,-0.03338720121793936
2015-05-28,12718.0,12561.0,13226.0,12835.0,185297.0,13390.8245,1.2346,0.01227040966493478,0.01227040966493478
2015-05-29,12679.0,12679.0,12913.0,12835.0,189360.0,13085.5983,0.0,0.0,0.0
2015-06-01,12992.0,12913.0,14205.0,13226.0,349273.0,12936.8983,3.0488,0.03003247644796962,0.03003247644796962
2015-06-02,13618.0,12913.0,13618.0,12953.0,127990.0,12905.593,-2.071,-0.020927459682996988,-0.020927459682996988
2015-06-03,12913.0,12170.0,13148.0,12209.0,190981.0,12811.6772,-5.7402,-0.05911538628554896,-0.04307035351946062
2015-06-04,12209.0,12170.0,12561.0,12561.0,133994.0,12756.893,2.8846,0.02843778578781198,0.02843778578781198
2015-06-05,12287.0,12209.0,13500.0,12913.0,420719.0,12772.5457,2.8037,0.02765115860316795,0.02765115860316795
2015-06-08,13305.0,12992.0,13657.0,13422.0,376870.0,12811.6772,3.9394,0.03863785101445013,0.03863785101445013
2015-06-09,13461.0,13109.0,13579.0,13148.0,205249.0,12850.8088,-2.0408,-0.020619120536082884,-0.020619120536082884
2015-06-10,13148.0,12561.0,13226.0,12796.0,171865.0,12968.2035,-2.6786,-0.027151282643975563,-0.027151282643975563
2015-06-11,13148.0,12639.0,13305.0,12679.0,89181.0,12991.6825,-0.9174,-0.009216340290158762,-0.009216340290158762
2015-06-12,12757.0,12561.0,12874.0,12679.0,80389.0,12944.7246,0.0,0.0,0.0
2015-06-15,12522.0,12483.0,12835.0,12561.0,66096.0,12772.5457,-0.9259,-0.009302130980104786,-0.009302130980104786
2015-06-16,12444.0,12092.0,12600.0,12248.0,108516.0,12592.5404,-2.4922,-0.02523781118411922,-0.02523781118411922
2015-06-17,12366.0,12131.0,13618.0,12953.0,381103.0,12623.8457,5.7508,0.05591519692150165,0.054785489569618984
2015-06-18,13226.0,12913.0,13579.0,13070.0,175643.0,12702.1088,0.9063,0.009022177479780227,0.009022177479780227
2015-06-19,13187.0,12835.0,13226.0,12913.0,92525.0,12749.0667,-1.1976,-0.012048290031327175,-0.012048290031327175
2015-06-22,13422.0,13226.0,13892.0,13344.0,366852.0,12905.593,3.3333,0.03278950024229373,0.03278950024229373
2015-06-23,13540.0,13070.0,13579.0,13070.0,116171.0,13069.9456,-2.0528,-0.02074162801940154,-0.02074162801940154
2015-06-24,13187.0,12953.0,13383.0,13109.0,122612.0,13101.2509,0.2994,0.00298952690806738,0.00298952690806738
2015-06-25,12992.0,12953.0,13266.0,13070.0,123402.0,13101.2509,-0.2985,-0.002989463998069433,-0.002989463998069433
2015-06-26,13266.0,12953.0,13383.0,13070.0,176906.0,13132.5561,0.0,0.0,0.0
2015-06-29,12874.0,12679.0,13148.0,12679.0,126179.0,12999.5088,-2.994,-0.030397353727588495,-0.030397353727588495
2015-06-30,12679.0,12522.0,12953.0,12913.0,70862.0,12968.2035,1.8519,0.01834961139535748,0.01834961139535748
2015-07-01,12796.0,12757.0,13383.0,13305.0,173535.0,13007.3351,3.0303,0.029852933737915987,0.029852933737915987
2015-07-02,13461.0,13422.0,13813.0,13422.0,217701.0,13077.7719,0.8824,0.008785296027927193,0.008785296027927193
2015-07-03,13422.0,13266.0,13970.0,13931.0,315727.0,13249.9509,3.7901,0.03720040447260006,0.03720040447260006
2015-07-06,13970.0,13540.0,14322.0,13696.0,475261.0,13453.4351,-1.6854,-0.01699764494000205,-0.01699764494000205
2015-07-07,14244.0,13696.0,16122.0,14557.0,2295098.0,13782.1403,6.2857,0.06096056538107596,0.054785489569618984
2015-07-08,14283.0,12913.0,14440.0,13305.0,692698.0,13782.1403,-8.6022,-0.08994877783955656,-0.04307035351946062
2015-07-09,12953.0,12561.0,13461.0,13148.0,319573.0,13727.3561,-1.1765,-0.011834755266094774,-0.011834755266094774
2015-07-10,13226.0,13109.0,13774.0,13148.0,189690.0,13570.8298,0.0,0.0,0.0
2015-07-13,12913.0,12913.0,13579.0,13422.0,187381.0,13516.0456,2.0833,0.020618960672070225,0.020618960672070225
2015-07-14,13735.0,13383.0,13735.0,13461.0,142284.0,13296.9088,0.2915,0.0029107596259615766,0.0029107596259615766
2015-07-15,13461.0,13422.0,14009.0,13813.0,348376.0,13398.6509,2.6163,0.02582660352588322,0.02582660352588322
2015-07-16,14048.0,13657.0,14126.0,13813.0,212582.0,13531.6982,0.0,0.0,0.0
2015-07-17,14009.0,13735.0,14244.0,13735.0,235689.0,13649.0929,-0.5666,-0.005682112669749085,-0.005682112669749085
2015-07-20,13618.0,13461.0,13774.0,13579.0,100696.0,13680.3982,-1.1396,-0.011461431991629124,-0.011461431991629124
2015-07-21,13579.0,13344.0,13735.0,13344.0,123588.0,13656.9192,-1.7291,-0.01744223521466427,-0.01744223521466427
2015-07-22,13344.0,13148.0,13540.0,13344.0,105102.0,13563.0035,0.0,0.0,0.0
2015-07-23,13305.0,12757.0,13422.0,12953.0,197321.0,13390.8245,-2.9326,-0.029764603417153625,-0.029764603417153625
2015-07-24,12874.0,12874.0,13422.0,13070.0,101339.0,13257.7772,0.9063,0.009022177479780227,0.009022177479780227
2015-07-27,13266.0,12718.0,13266.0,12718.0,98358.0,13085.5983,-2.6946,-0.027315699877738322,-0.027315699877738322
2015-07-28,12679.0,12366.0,12796.0,12600.0,97904.0,12936.8983,-0.9231,-0.009273869704610953,-0.009273869704610953
2015-07-29,12796.0,12444.0,12992.0,12444.0,123463.0,12756.893,-1.2422,-0.012499797984423834,-0.012499797984423834
2015-07-30,12444.0,12170.0,12718.0,12248.0,125012.0,12616.0194,-1.5723,-0.015847917479678023,-0.015847917479678023
2015-07-31,12092.0,12013.0,12444.0,12405.0,80993.0,12482.972,1.278,0.012699024977408437,0.012699024977408437
2015-08-03,12209.0,12170.0,12600.0,12209.0,51628.0,12381.2299,-1.5773,-0.015898717478063342,-0.015898717478063342
2015-08-04,12092.0,12053.0,12835.0,12639.0,63137.0,12389.0562,3.5256,0.034648739128265896,0.034648739128265896
2015-08-05,12874.0,12757.0,13109.0,12835.0,117561.0,12467.3194,1.548,0.015361407112699206,0.015361407112699206
2015-08-06,12913.0,12757.0,13109.0,13109.0,79001.0,12639.4983,2.1341,0.021116469709476535,0.021116469709476535
2015-08-07,13109.0,12874.0,13109.0,13070.0,55344.0,12772.5457,-0.2985,-0.002989463998069433,-0.002989463998069433
2015-08-10,13109.0,12992.0,13383.0,13226.0,87138.0,12976.0299,1.1976,0.011904855169039125,0.011904855169039125
2015-08-11,13344.0,12796.0,13383.0,12796.0,66584.0,13007.3351,-3.2544,-0.03308533314853315,-0.03308533314853315
2015-08-12,12757.0,12366.0,12874.0,12757.0,102461.0,12991.6825,-0.3058,-0.0030626852360726643,-0.0030626852360726643
2015-08-13,12718.0,12522.0,12874.0,12718.0,58812.0,12913.4193,-0.3067,-0.0030717128832422193,-0.0030717128832422193
2015-08-14,12718.0,12522.0,12874.0,12718.0,58812.0,12913.4193,0.0,0.0,0.0
2015-08-17,12718.0,12444.0,12874.0,12522.0,68985.0,12803.8509,-1.5385,-0.01550457716104153,-0.01550457716104153
2015-08-18,12522.0,12248.0,12718.0,12287.0,61485.0,12616.0194,-1.875,-0.01892800988551891,-0.01892800988551891
2015-08-19,12131.0,11270.0,12170.0,11583.0,164426.0,12373.4036,-5.7325,-0.05903370050312614,-0.04307035351946062
2015-08-20,11348.0,11074.0,11779.0,11113.0,134008.0,12044.6984,-4.0541,-0.04138569503620848,-0.04138569503620848
2015-08-21,10252.0,10213.0,10722.0,10331.0,199205.0,11567.2932,-7.0423,-0.0730256350150149,-0.04307035351946062
2015-08-24,10252.0,9900.0,10722.0,9979.0,124231.0,11058.5827,-3.4091,-0.03468565210554149,-0.03468565210554149
2015-08-25,9979.0,9900.0,10879.0,10761.0,385669.0,10753.3565,7.8431,0.07550720705353994,0.054785489569618984
2015-08-26,10761.0,10526.0,10879.0,10879.0,153859.0,10612.4828,1.0909,0.010849926096004233,0.010849926096004233
2015-08-27,10996.0,10722.0,11231.0,10918.0,127117.0,10573.3512,0.3597,0.0035905462669219256,0.0035905462669219256
2015-08-28,11152.0,10957.0,11309.0,11074.0,61480.0,10722.0512,1.4337,0.014235197093953543,0.014235197093953543
2015-08-31,11231.0,10761.0,11231.0,10761.0,90887.0,10878.5775,-2.8269,-0.028676261794954777,-0.028676261794954777
2015-09-01,10605.0,10605.0,10879.0,10722.0,57722.0,10870.7512,-0.3636,-0.0036426263150639905,-0.0036426263150639905
2015-09-02,10370.0,10370.0,10800.0,10800.0,64742.0,10855.0986,0.7299,0.007272491213101749,0.007272491213101749
2015-09-03,10918.0,10526.0,10918.0,10526.0,59920.0,10776.8354,-2.5362,-0.02568915897781793,-0.02568915897781793
2015-09-04,10566.0,10057.0,10644.0,10252.0,79226.0,10612.4828,-2.6022,-0.026366562863691982,-0.026366562863691982
2015-09-07,10252.0,9979.0,10487.0,10174.0,60078.0,10495.0881,-0.7634,-0.0076632881302708105,-0.0076632881302708105
2015-09-08,10135.0,9783.0,10292.0,9979.0,80710.0,10346.3881,-1.9231,-0.01941832115124691,-0.01941832115124691
2015-09-09,10096.0,10096.0,10526.0,10409.0,90142.0,10268.125,4.3137,0.0422325192623408,0.0422325192623408
2015-09-10,10292.0,10057.0,10292.0,10292.0,83670.0,10221.1671,-1.1278,-0.011342078885322902,-0.011342078885322902
2015-09-11,10370.0,10252.0,10839.0,10252.0,164229.0,10221.1671,-0.3802,-0.003809245973959465,-0.003809245973959465
2015-09-14,10292.0,9939.0,10331.0,10018.0,78375.0,10189.8618,-2.2901,-0.023167301469063654,-0.023167301469063654
2015-09-15,9939.0,9939.0,10174.0,10057.0,69986.0,10205.5144,0.3906,0.0038983913883889267,0.0038983913883889267
2015-09-16,10135.0,10018.0,10370.0,10292.0,60128.0,10182.0355,2.3346,0.023077650704554094,0.023077650704554094
2015-09-17,10409.0,10057.0,10409.0,10135.0,66698.0,10150.7302,-1.5209,-0.015325843065107534,-0.015325843065107534
2015-09-18,10174.0,10174.0,10487.0,10331.0,101349.0,10166.3829,1.9305,0.019121022507384202,0.019121022507384202
2015-09-21,10292.0,10252.0,10448.0,10292.0,59511.0,10221.1671,-0.3788,-0.003795192641562831,-0.003795192641562831
2015-09-22,10292.0,9979.0,10370.0,10331.0,63460.0,10275.9513,0.3802,0.0037947906654821075,0.0037947906654821075
2015-09-23,10096.0,10096.0,10331.0,10135.0,42510.0,10244.646,-1.8939,-0.019120639902457527,-0.019120639902457527
2015-09-24,10135.0,10135.0,10292.0,10174.0,53259.0,10252.4723,0.3861,0.0038535654698360193,0.0038535654698360193
2015-09-25,10213.0,10096.0,10331.0,10213.0,52752.0,10228.9934,0.3846,0.003838623050448972,0.003838623050448972
2015-09-28,10213.0,10096.0,10331.0,10213.0,52752.0,10228.9934,0.0,0.0,0.0
2015-09-29,10213.0,10096.0,10331.0,10213.0,52752.0,10228.9934,0.0,0.0,0.0
2015-09-30,9979.0,9783.0,10096.0,10018.0,82623.0,10174.2092,-1.9157,-0.01934287299938495,-0.01934287299938495
2015-10-01,10096.0,9939.0,10135.0,9979.0,45963.0,10103.7723,-0.3906,-0.003913648340775633,-0.003913648340775633
2015-10-02,9939.0,9939.0,10292.0,9979.0,87650.0,10072.4671,0.0,0.0,0.0
2015-10-05,10174.0,10057.0,10174.0,10096.0,50540.0,10056.8145,1.1765,0.01169633046082347,0.01169633046082347
2015-10-06,10057.0,10057.0,10174.0,10096.0,46054.0,10033.3355,0.0,0.0,0.0
2015-10-07,10096.0,10057.0,10174.0,10096.0,57900.0,10048.9881,0.0,0.0,0.0
2015-10-08,10174.0,9939.0,10213.0,10018.0,68183.0,10056.8145,-0.7752,-0.007782202942056883,-0.007782202942056883
2015-10-09,10174.0,9939.0,10213.0,10018.0,68183.0,10056.8145,0.0,0.0,0.0
2015-10-12,10057.0,9900.0,10096.0,10018.0,64419.0,10064.6408,0.0,0.0,0.0
2015-10-13,9939.0,9939.0,10174.0,10135.0,72643.0,10072.4671,1.1719,0.011650864324191882,0.011650864324191882
2015-10-14,10135.0,9939.0,10213.0,10018.0,91355.0,10056.8145,-1.1583,-0.011650605501225353,-0.011650605501225353
2015-10-15,9900.0,9900.0,10096.0,10057.0,65238.0,10048.9881,0.3906,0.0038983913883889267,0.0038983913883889267
2015-10-16,10135.0,10135.0,10409.0,10252.0,122189.0,10095.946,1.9455,0.019268170774243226,0.019268170774243226
2015-10-19,10370.0,10213.0,10644.0,10644.0,190877.0,10221.1671,3.8168,0.037457621358428124,0.037457621358428124
2015-10-20,10605.0,10566.0,10800.0,10722.0,90451.0,10338.5618,0.7353,0.007326098486231729,0.007326098486231729
2015-10-21,10722.0,10683.0,10957.0,10839.0,135904.0,10502.9144,1.0949,0.010889493662079851,0.010889493662079851
2015-10-22,10800.0,10487.0,10800.0,10487.0,122636.0,10589.0039,-3.2491,-0.033030551795885196,-0.033030551795885196
2015-10-23,10566.0,10487.0,10722.0,10644.0,78290.0,10667.267,1.4925,0.01481471813801431,0.01481471813801431
2015-10-26,10644.0,10526.0,10722.0,10605.0,68524.0,10659.4407,-0.3676,-0.0036827730916847287,-0.0036827730916847287
2015-10-27,10605.0,10566.0,11505.0,10918.0,277750.0,10698.5723,2.952,0.029092674203272356,0.029092674203272356
2015-10-28,10918.0,10722.0,11818.0,11192.0,508516.0,10769.0091,2.509,0.024780413613797667,0.024780413613797667
2015-10-29,11192.0,10918.0,11192.0,10918.0,77334.0,10855.0986,-2.4476,-0.024780516453802956,-0.024780516453802956
2015-10-30,10957.0,10800.0,11113.0,10918.0,72669.0,10909.8828,0.0,0.0,0.0
2015-11-02,10722.0,10566.0,10761.0,10566.0,79395.0,10902.0564,-3.2258,-0.032789756156326434,-0.032789756156326434
2015-11-03,10605.0,10605.0,10761.0,10722.0,42018.0,10862.9249,1.4815,0.014706329871430664,0.014706329871430664
2015-11-04,10722.0,10526.0,10761.0,10761.0,62697.0,10776.8354,0.365,0.0036433549147985205,0.0036433549147985205
2015-11-05,10800.0,10761.0,11113.0,11035.0,90583.0,10800.3144,2.5455,0.025136416533855406,0.025136416533855406
2015-11-06,11309.0,10996.0,11309.0,11152.0,120317.0,10847.2722,1.0638,0.010581814593651324,0.010581814593651324
2015-11-09,11192.0,10605.0,11192.0,11074.0,127980.0,10949.0143,-0.7018,-0.007042741989475975,-0.007042741989475975
2015-11-10,11035.0,10566.0,11231.0,10761.0,134738.0,10956.8406,-2.8269,-0.028676261794954777,-0.028676261794954777
2015-11-11,10683.0,10683.0,11192.0,11192.0,149787.0,11042.9301,4.0,0.03922071315328133,0.03922071315328133
2015-11-12,11309.0,11270.0,11661.0,11426.0,241175.0,11121.1933,2.0979,0.02076197090048382,0.02076197090048382
2015-11-13,11505.0,11270.0,11622.0,11583.0,159221.0,11207.2827,1.3699,0.013606016920576834,0.013606016920576834
