date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2022-01-12,3667.0,3500.0,3817.0,3817.0,36.0,3730.0,-0.4348,-0.004357480041460083,-0.004357480041460083
2022-01-13,3550.0,3500.0,3667.0,3667.0,81.0,3763.3333,-3.9301,-0.04009413447465749,-0.04009413447465749
2022-01-14,3667.0,3267.0,3667.0,3667.0,6498.0,3763.3333,0.0,0.0,0.0
2022-01-17,3367.0,3333.0,3667.0,3650.0,375.0,3726.6667,-0.4545,-0.0045553599149604235,-0.0045553599149604235
2022-01-18,3333.0,3307.0,3500.0,3500.0,3264.0,3660.0,-4.1096,-0.041964313384752976,-0.041964313384752976
2022-01-19,3300.0,3300.0,3500.0,3500.0,3003.0,3596.6667,0.0,0.0,0.0
2022-01-20,3333.0,3283.0,3500.0,3500.0,3489.0,3563.3333,0.0,0.0,0.0
2022-01-21,3500.0,3500.0,3500.0,3500.0,3489.0,3530.0,0.0,0.0,0.0
2022-01-24,3333.0,3300.0,3500.0,3500.0,150.0,3500.0,0.0,0.0,0.0
2022-01-25,3500.0,3333.0,3650.0,3650.0,12.0,3530.0,4.2857,0.041964062112721315,0.041964062112721315
2022-01-26,3333.0,3333.0,3500.0,3500.0,12.0,3530.0,-4.1096,-0.041964313384752976,-0.041964313384752976
2022-01-27,3333.0,3200.0,3500.0,3333.0,567.0,3496.6667,-4.7619,-0.04879011416943322,-0.04879011416943322
2022-01-28,3267.0,3200.0,3333.0,3333.0,2535.0,3463.3333,0.0,0.0,0.0
2022-01-31,3267.0,3200.0,3333.0,3333.0,2535.0,3463.3333,0.0,0.0,0.0
2022-02-01,3267.0,3200.0,3333.0,3333.0,2535.0,3463.3333,0.0,0.0,0.0
2022-02-02,3267.0,3200.0,3333.0,3333.0,2535.0,3463.3333,0.0,0.0,0.0
2022-02-03,3333.0,3333.0,3333.0,3333.0,3.0,3430.0,0.0,0.0,0.0
2022-02-04,3333.0,3233.0,3500.0,3500.0,2037.0,3400.0,5.0,0.04879016416943204,0.04879016416943204
2022-02-07,3333.0,3333.0,3500.0,3500.0,6.0,3400.0,0.0,0.0,0.0
2022-02-08,3500.0,3500.0,3500.0,3500.0,3.0,3433.3333,0.0,0.0,0.0
2022-02-09,3267.0,3200.0,3500.0,3500.0,1296.0,3466.6667,0.0,0.0,0.0
2022-02-10,3277.0,3267.0,3333.0,3333.0,39.0,3466.6667,-4.7619,-0.04879011416943322,-0.04879011416943322
2022-02-11,3267.0,3217.0,3333.0,3333.0,903.0,3433.3333,0.0,0.0,0.0
2022-02-14,3333.0,3333.0,3333.0,3333.0,903.0,3400.0,0.0,0.0,0.0
2022-02-15,3200.0,3200.0,3333.0,3333.0,150.0,3366.6667,0.0,0.0,0.0
2022-02-16,3267.0,3200.0,3317.0,3267.0,498.0,3320.0,-2.0,-0.020202707317519466,-0.020202707317519466
2022-02-17,3203.0,3133.0,3267.0,3267.0,951.0,3306.6667,0.0,0.0,0.0
2022-02-18,3210.0,3200.0,3267.0,3267.0,27.0,3293.3333,0.0,0.0,0.0
2022-02-21,3203.0,3200.0,3267.0,3267.0,21.0,3280.0,0.0,0.0,0.0
2022-02-22,3200.0,3200.0,3267.0,3267.0,18.0,3266.6667,0.0,0.0,0.0
2022-02-23,3200.0,3167.0,3267.0,3267.0,1845.0,3266.6667,0.0,0.0,0.0
2022-02-24,3267.0,3200.0,3267.0,3267.0,33.0,3266.6667,0.0,0.0,0.0
2022-02-25,3200.0,3200.0,3267.0,3267.0,18.0,3266.6667,0.0,0.0,0.0
2022-02-28,3267.0,3267.0,3267.0,3267.0,18.0,3266.6667,0.0,0.0,0.0
2022-03-01,3267.0,3267.0,3267.0,3267.0,18.0,3266.6667,0.0,0.0,0.0
2022-03-02,3267.0,3267.0,3267.0,3267.0,18.0,3266.6667,0.0,0.0,0.0
2022-03-03,3200.0,3200.0,3333.0,3333.0,9.0,3280.0,2.0408,0.02020254731750663,0.02020254731750663
2022-03-04,3290.0,3290.0,3290.0,3290.0,9.0,3284.6667,-1.3,-0.01308523954865548,-0.01308523954865548
2022-03-07,3200.0,3200.0,3267.0,3250.0,126.0,3281.3333,-1.2158,-0.012232513051020558,-0.012232513051020558
2022-03-08,3250.0,3250.0,3250.0,3250.0,126.0,3278.0,0.0,0.0,0.0
2022-03-09,3250.0,3250.0,3250.0,3250.0,126.0,3278.0,0.0,0.0,0.0
2022-03-10,3250.0,3250.0,3250.0,3250.0,126.0,3274.6667,0.0,0.0,0.0
2022-03-11,3250.0,3250.0,3250.0,3250.0,126.0,3258.0,0.0,0.0,0.0
2022-03-14,3263.0,3263.0,3263.0,3263.0,3.0,3252.6667,0.4103,0.0040946056490142975,0.0040946056490142975
2022-03-15,3133.0,3133.0,3263.0,3263.0,57.0,3255.3333,0.0,0.0,0.0
2022-03-16,3133.0,3133.0,3263.0,3263.0,18.0,3258.0,0.0,0.0,0.0
2022-03-17,3267.0,3133.0,3267.0,3263.0,48.0,3260.6667,0.0,0.0,0.0
2022-03-18,3133.0,3067.0,3263.0,3133.0,630.0,3237.3333,-3.9837,-0.04065221726656206,-0.04065221726656206
2022-03-21,3267.0,3133.0,3267.0,3267.0,156.0,3238.0,4.2553,0.04167251272708183,0.04167251272708183
2022-03-22,3133.0,3133.0,3267.0,3200.0,231.0,3225.3333,-2.0408,-0.020619120536082884,-0.020619120536082884
2022-03-23,3267.0,2867.0,3267.0,3000.0,8349.0,3172.6667,-6.25,-0.06453852113757118,-0.05894247491916618
2022-03-24,3133.0,3133.0,3267.0,3200.0,267.0,3160.0,6.6667,0.06453883363752237,0.060041863810674126
2022-03-25,3133.0,2867.0,3200.0,2933.0,7539.0,3120.0,-8.3333,-0.08701101335333224,-0.05894247491916618
2022-03-28,3067.0,3067.0,3193.0,3133.0,171.0,3093.3333,6.8182,0.06595813800454886,0.060041863810674126
2022-03-29,3067.0,3000.0,3183.0,3133.0,537.0,3080.0,0.0,0.0,0.0
2022-03-30,3167.0,3167.0,3167.0,3167.0,3.0,3113.3333,1.0638,0.010581814593651324,0.010581814593651324
2022-03-31,3067.0,3067.0,3167.0,3167.0,303.0,3106.6667,0.0,0.0,0.0
2022-04-01,3133.0,3067.0,3167.0,3133.0,141.0,3146.6667,-1.0526,-0.010581790181651732,-0.010581790181651732
2022-04-04,3067.0,3067.0,3200.0,3200.0,15621.0,3160.0,2.1277,0.021053805031087326,0.021053805031087326
2022-04-05,3167.0,3167.0,3267.0,3267.0,72.0,3186.6667,2.0833,0.020618960672070225,0.020618960672070225
2022-04-06,3267.0,3267.0,3267.0,3267.0,3.0,3206.6667,0.0,0.0,0.0
2022-04-07,3200.0,3200.0,3267.0,3267.0,33.0,3226.6667,0.0,0.0,0.0
2022-04-08,3267.0,3267.0,3267.0,3267.0,33.0,3253.3333,0.0,0.0,0.0
2022-04-11,3200.0,3200.0,3333.0,3263.0,10536.0,3266.0,-0.102,-0.00102052055400685,-0.00102052055400685
2022-04-12,3327.0,3200.0,3327.0,3263.0,8109.0,3265.3333,0.0,0.0,0.0
2022-04-13,3333.0,3260.0,3333.0,3260.0,186.0,3264.0,-0.1021,-0.001021521575549363,-0.001021521575549363
2022-04-14,3260.0,3260.0,3260.0,3260.0,186.0,3262.6667,0.0,0.0,0.0
2022-04-15,3200.0,3200.0,3333.0,3263.0,1158.0,3262.0,0.1022,0.001021478113548447,0.001021478113548447
2022-04-18,3200.0,3200.0,3330.0,3267.0,3018.0,3262.6667,0.1021,0.00102047913400591,0.00102047913400591
2022-04-19,3263.0,3263.0,3263.0,3263.0,3018.0,3262.6667,-0.102,-0.00102052055400685,-0.00102052055400685
2022-04-20,3330.0,3330.0,3330.0,3330.0,3.0,3276.6667,2.0429,0.020223127109034116,0.020223127109034116
2022-04-21,3483.0,3267.0,3483.0,3330.0,3027.0,3290.6667,0.0,0.0,0.0
2022-04-22,3330.0,3317.0,3330.0,3317.0,93.0,3301.3333,-0.4004,-0.004012037469860261,-0.004012037469860261
2022-04-25,3330.0,3323.0,3330.0,3323.0,309.0,3312.6667,0.201,0.002007982652793016,0.002007982652793016
2022-04-26,3233.0,3233.0,3280.0,3280.0,6276.0,3316.0,-1.3039,-0.013124754007152975,-0.013124754007152975
2022-04-27,3280.0,3280.0,3280.0,3280.0,6276.0,3306.0,0.0,0.0,0.0
2022-04-28,3280.0,3280.0,3280.0,3280.0,6276.0,3296.0,0.0,0.0,0.0
2022-04-29,3277.0,3133.0,3280.0,3267.0,390.0,3286.0,-0.4065,-0.004073284571310108,-0.004073284571310108
2022-05-02,3300.0,3153.0,3300.0,3153.0,9738.0,3252.0,-3.4694,-0.035310129462641664,-0.035310129462641664
2022-05-03,3200.0,3200.0,3200.0,3200.0,195.0,3236.0,1.4799,0.014690563326658754,0.014690563326658754
2022-05-04,3263.0,3263.0,3263.0,3263.0,3.0,3232.6667,1.9792,0.01959868493272216,0.01959868493272216
2022-05-05,3263.0,3263.0,3263.0,3263.0,3.0,3232.6667,0.0,0.0,0.0
2022-05-06,3263.0,3263.0,3263.0,3263.0,3.0,3229.3333,0.0,0.0,0.0
2022-05-09,3203.0,3203.0,3203.0,3203.0,39.0,3216.6667,-1.8386,-0.018557123258454995,-0.018557123258454995
2022-05-10,3263.0,3263.0,3263.0,3263.0,3.0,3238.6667,1.873,0.01855675347838653,0.01855675347838653
2022-05-11,3263.0,3263.0,3267.0,3267.0,21.0,3252.0,0.1021,0.00102047913400591,0.00102047913400591
2022-05-12,3263.0,3263.0,3263.0,3263.0,21.0,3252.0,-0.102,-0.00102052055400685,-0.00102052055400685
2022-05-13,3263.0,3263.0,3263.0,3263.0,21.0,3252.0,0.0,0.0,0.0
2022-05-16,3237.0,3233.0,3237.0,3233.0,4500.0,3258.0,-0.9193,-0.009235516393908119,-0.009235516393908119
2022-05-17,3233.0,3233.0,3717.0,3717.0,11604.0,3348.6667,14.9485,0.13931401598415302,0.060041863810674126
2022-05-18,3833.0,3833.0,4267.0,4267.0,23229.0,3548.6667,14.7982,0.13800561833194228,0.060041863810674126
2022-05-19,4500.0,4333.0,4900.0,4650.0,38865.0,3826.0,8.9844,0.08603456673245788,0.060041863810674126
2022-05-20,4817.0,4567.0,4817.0,4817.0,402.0,4136.6667,3.5842,0.03521462255400199,0.03521462255400199
2022-05-23,4950.0,4950.0,4950.0,4950.0,3.0,4480.0,2.7682,0.02730578065654297,0.02730578065654297
2022-05-24,4667.0,4500.0,4833.0,4667.0,408.0,4670.0,-5.7239,-0.05894247491916618,-0.05894247491916618
2022-05-25,4833.0,4667.0,4833.0,4800.0,6309.0,4776.6667,2.8571,0.028170460299942756,0.028170460299942756
2022-05-26,4667.0,4117.0,4667.0,4667.0,513.0,4780.0,-2.7778,-0.028171105538150984,-0.028171105538150984
2022-05-27,4633.0,4633.0,4633.0,4633.0,513.0,4743.3333,-0.7143,-0.00716863336351499,-0.00716863336351499
2022-05-30,4633.0,4633.0,4633.0,4633.0,6.0,4680.0,0.0,0.0,0.0
2022-05-31,4667.0,4167.0,4667.0,4183.0,63.0,4583.3333,-9.7122,-0.10216783989755453,-0.05894247491916618
2022-06-01,4667.0,4167.0,4667.0,4183.0,63.0,4583.3333,0.0,0.0,0.0
2022-06-02,4200.0,4200.0,4317.0,4200.0,417.0,4463.3333,0.3984,0.0039760848875739,0.0039760848875739
2022-06-03,4333.0,4167.0,4333.0,4167.0,21.0,4363.3333,-0.7937,-0.007968665649299853,-0.007968665649299853
2022-06-06,4333.0,4167.0,4333.0,4167.0,21.0,4363.3333,0.0,0.0,0.0
2022-06-07,4167.0,4167.0,4267.0,4267.0,15.0,4290.0,2.4,0.023716526617316065,0.023716526617316065
2022-06-08,4300.0,4000.0,4300.0,4000.0,114.0,4163.3333,-6.25,-0.06453852113757118,-0.05894247491916618
2022-06-09,4000.0,3967.0,4000.0,3967.0,27.0,4120.0,-0.8333,-0.008367913536119355,-0.008367913536119355
2022-06-10,3967.0,3933.0,3967.0,3950.0,39.0,4070.0,-0.4202,-0.00421085321150045,-0.00421085321150045
2022-06-13,3950.0,3733.0,3950.0,3733.0,603.0,3983.3333,-5.4852,-0.05641374999443462,-0.05641374999443462
2022-06-14,4167.0,3333.0,4167.0,3850.0,3975.0,3900.0,3.125,0.030771658666753687,0.030771658666753687
2022-06-15,3733.0,3283.0,3733.0,3617.0,4197.0,3823.3333,-6.0606,-0.06252029246520709,-0.05894247491916618
2022-06-16,3267.0,3267.0,3333.0,3333.0,3309.0,3696.6667,-7.8341,-0.08157997199242298,-0.05894247491916618
2022-06-17,3333.0,3333.0,3333.0,3333.0,6.0,3573.3333,0.0,0.0,0.0
2022-06-20,3267.0,3200.0,3330.0,3330.0,4716.0,3492.6667,-0.1,-0.0010005003335835344,-0.0010005003335835344
2022-06-21,3333.0,3333.0,3500.0,3500.0,618.0,3422.6667,5.1051,0.04979061593158574,0.04979061593158574
2022-06-22,3500.0,3500.0,3500.0,3500.0,618.0,3399.3333,0.0,0.0,0.0
2022-06-23,3333.0,3333.0,3667.0,3633.0,2283.0,3459.3333,3.8095,0.03738730271379585,0.03738730271379585
2022-06-24,3330.0,3330.0,3617.0,3617.0,273.0,3516.0,-0.4587,-0.004597552566614091,-0.004597552566614091
2022-06-27,3617.0,3617.0,3617.0,3617.0,3.0,3573.3333,0.0,0.0,0.0
2022-06-28,3617.0,3383.0,3617.0,3617.0,144.0,3596.6667,0.0,0.0,0.0
2022-06-29,3400.0,3400.0,3600.0,3600.0,303.0,3616.6667,-0.4608,-0.004618649560042093,-0.004618649560042093
2022-06-30,3600.0,3600.0,3600.0,3600.0,303.0,3610.0,0.0,0.0,0.0
2022-07-01,3417.0,3417.0,3667.0,3667.0,33.0,3620.0,1.8519,0.01834961139535748,0.01834961139535748
2022-07-04,3517.0,3500.0,3750.0,3750.0,3033.0,3646.6667,2.2727,0.022472589185356315,0.022472589185356315
2022-07-05,3750.0,3750.0,3817.0,3817.0,6.0,3686.6667,1.7778,0.017621819690407103,0.017621819690407103
2022-07-06,3817.0,3817.0,3817.0,3817.0,6.0,3730.0,0.0,0.0,0.0
2022-07-07,3933.0,3900.0,3950.0,3950.0,33.0,3800.0,3.4934,0.034337656568117644,0.034337656568117644
2022-07-08,3950.0,3950.0,3950.0,3950.0,33.0,3856.6667,0.0,0.0,0.0
2022-07-11,3983.0,3983.0,3983.0,3983.0,18.0,3903.3333,0.8439,0.008403590712681373,0.008403590712681373
2022-07-12,3533.0,3533.0,4150.0,4150.0,1515.0,3970.0,4.1841,0.0409893405171327,0.0409893405171327
2022-07-13,4133.0,4133.0,4133.0,4133.0,1515.0,4033.3333,-0.4016,-0.004024085783598509,-0.004024085783598509
2022-07-14,4133.0,4133.0,4133.0,4133.0,1515.0,4070.0,0.0,0.0,0.0
2022-07-15,4133.0,4133.0,4133.0,4133.0,1515.0,4106.6667,0.0,0.0,0.0
2022-07-18,4133.0,4133.0,4133.0,4133.0,1515.0,4136.6667,0.0,0.0,0.0
2022-07-19,4333.0,4333.0,4333.0,4333.0,2313.0,4173.3333,4.8387,0.04725279254284895,0.04725279254284895
2022-07-20,4333.0,4333.0,4333.0,4333.0,3.0,4213.3333,0.0,0.0,0.0
2022-07-21,4333.0,4333.0,4333.0,4333.0,3.0,4253.3333,0.0,0.0,0.0
2022-07-22,4333.0,4333.0,4333.0,4333.0,15.0,4293.3333,0.0,0.0,0.0
2022-07-25,4500.0,4333.0,4500.0,4333.0,309.0,4333.3333,0.0,0.0,0.0
2022-07-26,4333.0,4017.0,4333.0,4333.0,9.0,4333.3333,0.0,0.0,0.0
2022-07-27,4250.0,4250.0,4250.0,4250.0,3.0,4316.6667,-1.9231,-0.01941832115124691,-0.01941832115124691
2022-07-28,4250.0,4250.0,4250.0,4250.0,450.0,4300.0,0.0,0.0,0.0
2022-07-29,4250.0,4250.0,4250.0,4250.0,3.0,4283.3333,0.0,0.0,0.0
2022-08-01,4250.0,4250.0,4250.0,4250.0,6.0,4266.6667,0.0,0.0,0.0
2022-08-02,4250.0,4250.0,4250.0,4250.0,6.0,4250.0,0.0,0.0,0.0
2022-08-03,4250.0,4250.0,4250.0,4250.0,6.0,4250.0,0.0,0.0,0.0
2022-08-04,4250.0,3717.0,4250.0,3717.0,6.0,4143.3333,-12.549,-0.13409154948308588,-0.05894247491916618
2022-08-05,3833.0,3280.0,4000.0,3280.0,12.0,3949.3333,-11.7489,-0.12498402566313238,-0.05894247491916618
2022-08-08,3500.0,3500.0,3533.0,3517.0,903.0,3802.6667,7.2154,0.06966970904739024,0.060041863810674126
2022-08-09,3633.0,3517.0,3650.0,3650.0,11196.0,3682.6667,3.7915,0.03721389314404317,0.03721389314404317
2022-08-10,3567.0,3567.0,3567.0,3567.0,11196.0,3546.0,-2.2831,-0.023095663392781546,-0.023095663392781546
2022-08-11,3583.0,3583.0,3583.0,3583.0,60.0,3519.3333,0.4673,0.004662115431387403,0.004662115431387403
2022-08-12,3583.0,3583.0,3583.0,3583.0,60.0,3580.0,0.0,0.0,0.0
2022-08-15,3583.0,3583.0,3583.0,3583.0,60.0,3580.0,0.0,0.0,0.0
2022-08-16,3650.0,3650.0,3650.0,3650.0,15.0,3606.6667,1.8605,0.01843404415453279,0.01843404415453279
2022-08-17,3817.0,3817.0,3817.0,3817.0,60.0,3640.0,4.5662,0.044650177667865304,0.044650177667865304
2022-08-18,3983.0,3983.0,3983.0,3983.0,90.0,3723.3333,4.3668,0.042741431222452476,0.042741431222452476
2022-08-19,3700.0,3500.0,3700.0,3500.0,603.0,3706.6667,-12.1339,-0.12935612121404697,-0.05894247491916618
2022-08-22,3500.0,3500.0,3500.0,3500.0,24.0,3690.0,0.0,0.0,0.0
2022-08-23,3400.0,3400.0,3400.0,3400.0,210.0,3640.0,-2.8571,-0.028987095696879035,-0.028987095696879035
2022-08-24,3500.0,3400.0,3500.0,3433.0,648.0,3563.3333,0.9804,0.009756252615264511,0.009756252615264511
2022-08-25,3517.0,3517.0,3517.0,3517.0,60.0,3470.0,2.4272,0.023982116345241757,0.023982116345241757
2022-08-26,3517.0,3517.0,3517.0,3517.0,60.0,3473.3333,0.0,0.0,0.0
2022-08-29,4000.0,3650.0,4033.0,3650.0,312.0,3503.3333,3.7915,0.03721389314404317,0.03721389314404317
2022-08-30,3817.0,3817.0,3817.0,3817.0,30.0,3586.6667,4.5662,0.044650177667865304,0.044650177667865304
2022-08-31,3533.0,3533.0,3533.0,3533.0,330.0,3606.6667,-7.4236,-0.07713593642941852,-0.05894247491916618
2022-09-01,3550.0,3533.0,3600.0,3533.0,192.0,3610.0,0.0,0.0,0.0
2022-09-02,3533.0,3417.0,3533.0,3533.0,543.0,3613.3333,0.0,0.0,0.0
2022-09-05,3633.0,3533.0,3633.0,3533.0,192.0,3590.0,0.0,0.0,0.0
2022-09-06,3533.0,3517.0,3550.0,3517.0,2037.0,3530.0,-0.4717,-0.00472816015329208,-0.00472816015329208
2022-09-07,3500.0,3027.0,3517.0,3300.0,15093.0,3483.3333,-6.1611,-0.06359070379171183,-0.05894247491916618
2022-09-08,3483.0,3320.0,3483.0,3320.0,1896.0,3440.6667,0.6061,0.006042706022151114,0.006042706022151114
2022-09-09,3483.0,3320.0,3483.0,3320.0,1896.0,3440.6667,0.0,0.0,0.0
2022-09-12,3483.0,3320.0,3483.0,3320.0,1896.0,3440.6667,0.0,0.0,0.0
2022-09-13,3483.0,3483.0,3483.0,3483.0,1122.0,3430.6667,4.9197,0.0480251096851059,0.0480251096851059
2022-09-14,3483.0,3467.0,3483.0,3467.0,6.0,3417.3333,-0.4785,-0.004796484763541898,-0.004796484763541898
2022-09-15,3433.0,3433.0,3650.0,3650.0,6.0,3444.0,5.2885,0.05153401541191985,0.05153401541191985
2022-09-16,3500.0,3333.0,3667.0,3517.0,9156.0,3487.3333,-3.653,-0.03721392809404381,-0.03721392809404381
2022-09-19,3517.0,3333.0,3600.0,3333.0,12303.0,3490.0,-5.2133,-0.053541081928079416,-0.053541081928079416
2022-09-20,3333.0,3333.0,3467.0,3467.0,1803.0,3486.6667,4.0,0.03922071315328133,0.03922071315328133
2022-09-21,3333.0,3333.0,3333.0,3333.0,600.0,3460.0,-3.8462,-0.03922119315339649,-0.03922119315339649
2022-09-22,3310.0,3310.0,3417.0,3417.0,588.0,3413.3333,2.5,0.024692612590371414,0.024692612590371414
2022-09-23,3327.0,3327.0,3417.0,3417.0,1791.0,3393.3333,0.0,0.0,0.0
2022-09-26,3417.0,3273.0,3417.0,3273.0,312.0,3381.3333,-4.1951,-0.04285635409383262,-0.04285635409383262
2022-09-27,3400.0,3400.0,3400.0,3400.0,21.0,3368.0,3.8697,0.03796704302179102,0.03796704302179102
2022-09-28,3233.0,3203.0,3250.0,3207.0,2061.0,3342.6667,-5.6863,-0.058543725882917064,-0.058543725882917064
