date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2018-11-29,5983.0,6333.0,5950.0,6333.0,443289.0,5946.6667,-2.973,-0.03018089570156212,-0.03018089570156212
2018-11-30,6283.0,6000.0,6000.0,6500.0,1596792.0,6056.6667,5.0139,0.04892253636022785,0.04892253636022785
2018-12-03,6383.0,6333.0,6283.0,6483.0,949836.0,6173.3333,1.5915,0.01578968423915564,0.01578968423915564
2018-12-04,6467.0,6417.0,6300.0,6717.0,1275702.0,6256.6667,1.3055,0.012970517968386653,0.012970517968386653
2018-12-05,6300.0,6267.0,6217.0,6467.0,522555.0,6283.3333,-2.5773,-0.026110942945504954,-0.026110942945504954
2018-12-06,6067.0,6267.0,6067.0,6317.0,326592.0,6300.0,-3.7037,-0.03774028952130929,-0.03774028952130929
2018-12-07,6017.0,6200.0,5900.0,6217.0,325113.0,6246.6667,-0.8242,-0.008276153071202441,-0.008276153071202441
2018-12-10,5833.0,5850.0,5733.0,6000.0,300135.0,6136.6667,-3.0471,-0.030944892420854075,-0.030944892420854075
2018-12-11,5817.0,5933.0,5750.0,6017.0,244419.0,6006.6667,-0.2857,-0.0028610890145668168,-0.0028610890145668168
2018-12-12,6300.0,5833.0,5833.0,6367.0,633768.0,6006.6667,8.3095,0.07982268346998643,0.05845191024599055
2018-12-13,6683.0,6317.0,6183.0,6933.0,1390068.0,6130.0,6.0847,0.059067645651983185,0.05845191024599055
2018-12-14,6733.0,6667.0,6567.0,6917.0,763734.0,6273.3333,0.7481,0.007453156100082127,0.007453156100082127
2018-12-17,6683.0,6700.0,6450.0,6800.0,349368.0,6443.3333,-0.7426,-0.0074537100062355074,-0.0074537100062355074
2018-12-18,6517.0,6533.0,6283.0,6667.0,551139.0,6583.3333,-2.4938,-0.025254220262442187,-0.025254220262442187
2018-12-19,6817.0,6483.0,6417.0,6833.0,1384908.0,6686.6667,4.6036,0.045007781876489586,0.045007781876489586
2018-12-20,6783.0,6750.0,6700.0,6917.0,763494.0,6706.6667,-0.489,-0.004901995170231579,-0.004901995170231579
2018-12-21,6933.0,6767.0,6583.0,7167.0,1018206.0,6746.6667,2.2113,0.021872053184052723,0.021872053184052723
2018-12-24,6867.0,6900.0,6783.0,7067.0,393885.0,6783.3333,-0.9615,-0.009661522562297778,-0.009661522562297778
2018-12-26,6767.0,6667.0,6433.0,6800.0,470805.0,6833.3333,-1.4563,-0.014670081373415376,-0.014670081373415376
2018-12-27,6583.0,6950.0,6567.0,6967.0,411480.0,6786.6667,-2.7094,-0.027467809890570332,-0.027467809890570332
2018-12-28,6550.0,6583.0,6517.0,6683.0,271707.0,6740.0,-0.5063,-0.005075860411038346,-0.005075860411038346
2018-12-31,6550.0,6583.0,6517.0,6683.0,271707.0,6740.0,0.0,0.0,0.0
2019-01-02,6633.0,6667.0,6567.0,6850.0,298884.0,6680.0,1.2723,0.012642742661346677,0.012642742661346677
2019-01-03,6283.0,6583.0,6150.0,6733.0,476364.0,6563.3333,-5.2764,-0.05420700881787757,-0.04693648329789317
2019-01-04,6183.0,6267.0,6050.0,6283.0,343095.0,6446.6667,-1.5915,-0.016043003546782453,-0.016043003546782453
2019-01-07,6483.0,6250.0,6183.0,6533.0,356040.0,6426.6667,4.8518,0.04737773859445408,0.04737773859445408
2019-01-08,6700.0,6517.0,6400.0,6700.0,340767.0,6456.6667,3.3419,0.0328727226125149,0.0328727226125149
2019-01-09,7267.0,6767.0,6667.0,7383.0,1709793.0,6583.3333,8.4577,0.08119004922542045,0.05845191024599055
2019-01-10,7533.0,7333.0,7267.0,7717.0,1230141.0,6833.3333,3.6697,0.036039697545115205,0.036039697545115205
2019-01-11,7450.0,7667.0,7217.0,7667.0,982854.0,7086.6667,-1.1062,-0.01112363890993898,-0.01112363890993898
2019-01-14,7433.0,7400.0,7167.0,7600.0,549375.0,7276.6667,-0.2237,-0.002239505822213714,-0.002239505822213714
2019-01-15,7250.0,7400.0,7150.0,7567.0,676617.0,7386.6667,-2.4664,-0.024973251965917546,-0.024973251965917546
2019-01-16,7117.0,7250.0,6933.0,7250.0,655548.0,7356.6667,-1.8391,-0.01856221692331125,-0.01856221692331125
2019-01-17,6883.0,7133.0,6717.0,7217.0,393735.0,7226.6667,-3.2787,-0.033336538911666644,-0.033336538911666644
2019-01-18,7417.0,7083.0,6967.0,7483.0,1131255.0,7220.0,7.7482,0.07462683751980324,0.05845191024599055
2019-01-21,7417.0,7433.0,7283.0,7550.0,665328.0,7216.6667,0.0,0.0,0.0
2019-01-22,7267.0,7383.0,7133.0,7400.0,313761.0,7220.0,-2.0225,-0.020432325514494747,-0.020432325514494747
2019-01-23,7217.0,7167.0,7083.0,7317.0,250785.0,7240.0,-0.6881,-0.006904783244963755,-0.006904783244963755
2019-01-24,7167.0,7217.0,7083.0,7367.0,294336.0,7296.6667,-0.6928,-0.006952110012639967,-0.006952110012639967
2019-01-25,7400.0,7200.0,7100.0,7517.0,451362.0,7293.3333,3.2558,0.03203921860947247,0.03203921860947247
2019-01-28,7233.0,7467.0,7217.0,7467.0,252891.0,7256.6667,-2.2523,-0.022780516811201832,-0.022780516811201832
2019-01-29,6950.0,7183.0,6883.0,7267.0,505452.0,7193.3333,-3.9171,-0.039958825491183486,-0.039958825491183486
2019-01-30,7017.0,6900.0,6800.0,7033.0,282303.0,7153.3333,0.9592,0.009546288843147788,0.009546288843147788
2019-01-31,6967.0,7017.0,6867.0,7083.0,229797.0,7113.3333,-0.7126,-0.007151511205478015,-0.007151511205478015
2019-02-01,6917.0,6967.0,6783.0,7067.0,292470.0,7016.6667,-0.7177,-0.007202878559118814,-0.007202878559118814
2019-02-04,6917.0,6967.0,6783.0,7067.0,292470.0,7016.6667,0.0,0.0,0.0
2019-02-05,6917.0,6967.0,6783.0,7067.0,292470.0,7016.6667,0.0,0.0,0.0
2019-02-06,6917.0,6967.0,6783.0,7067.0,292470.0,7016.6667,0.0,0.0,0.0
2019-02-07,7067.0,6850.0,6800.0,7083.0,186276.0,6983.3333,2.1687,0.021455182642738248,0.021455182642738248
2019-02-08,7100.0,7067.0,6983.0,7167.0,173556.0,7013.3333,0.4717,0.004705909816755288,0.004705909816755288
2019-02-11,7283.0,7083.0,7017.0,7317.0,429783.0,7066.6667,2.5822,0.02549424241881963,0.02549424241881963
2019-02-12,7317.0,7367.0,7233.0,7400.0,290076.0,7136.6667,0.4577,0.004566557387268528,0.004566557387268528
2019-02-13,7317.0,7317.0,7217.0,7333.0,168885.0,7216.6667,0.0,0.0,0.0
2019-02-14,7400.0,7300.0,7150.0,7400.0,217539.0,7283.3333,1.139,0.011325622329914537,0.011325622329914537
2019-02-15,7600.0,7400.0,7333.0,7850.0,754932.0,7383.3333,2.7027,0.02666822076637142,0.02666822076637142
2019-02-18,7633.0,7600.0,7500.0,7783.0,464967.0,7453.3333,0.4386,0.004376409534296085,0.004376409534296085
2019-02-19,7283.0,7800.0,7200.0,7800.0,864192.0,7446.6667,-4.5852,-0.04693648329789317,-0.04693648329789317
2019-02-20,7167.0,7333.0,7083.0,7350.0,377430.0,7416.6667,-1.6018,-0.0161476747801236,-0.0161476747801236
2019-02-21,7467.0,7217.0,7133.0,7550.0,447666.0,7430.0,4.186,0.04100757729870599,0.04100757729870599
2019-02-22,7417.0,7467.0,7333.0,7500.0,238494.0,7393.3333,-0.6696,-0.006718518788163906,-0.006718518788163906
2019-02-25,7533.0,7583.0,7450.0,7717.0,410196.0,7373.3333,1.573,0.015607565807528851,0.015607565807528851
2019-02-26,7567.0,7550.0,7400.0,7617.0,283209.0,7430.0,0.4425,0.0044152384734096215,0.0044152384734096215
2019-02-27,7933.0,7583.0,7483.0,8050.0,988689.0,7583.3333,4.8458,0.047320513332918854,0.047320513332918854
2019-02-28,7733.0,7933.0,7700.0,8100.0,623559.0,7636.6667,-2.521,-0.025533215798271856,-0.025533215798271856
2019-03-01,7733.0,7933.0,7700.0,8100.0,623559.0,7636.6667,0.0,0.0,0.0
2019-03-04,7900.0,7833.0,7833.0,8067.0,340482.0,7733.3333,2.1552,0.021323039510978876,0.021323039510978876
2019-03-05,7800.0,7867.0,7783.0,7983.0,292524.0,7786.6667,-1.2658,-0.012738795008225562,-0.012738795008225562
2019-03-06,7867.0,7800.0,7700.0,7967.0,241668.0,7846.6667,0.8547,0.008510681193332415,0.008510681193332415
2019-03-07,7700.0,7850.0,7617.0,8100.0,377688.0,7800.0,-2.1186,-0.021413644287467698,-0.021413644287467698
2019-03-08,7583.0,7583.0,7550.0,7783.0,309630.0,7770.0,-1.5152,-0.015267964438601981,-0.015267964438601981
2019-03-11,8267.0,7633.0,7517.0,8267.0,966816.0,7843.3333,9.011,0.08627860858042352,0.05845191024599055
2019-03-12,8317.0,8400.0,8100.0,8500.0,809976.0,7946.6667,0.6048,0.006029784256978133,0.006029784256978133
2019-03-13,8467.0,8400.0,8233.0,8700.0,1640250.0,8066.6667,1.8036,0.017875280960818925,0.017875280960818925
2019-03-14,8333.0,8500.0,8283.0,8850.0,1490256.0,8193.3333,-1.5748,-0.015873317156290645,-0.015873317156290645
2019-03-15,8967.0,8300.0,8100.0,8967.0,1798155.0,8470.0,7.6,0.07325046173959274,0.05845191024599055
2019-03-18,9183.0,9000.0,8767.0,9217.0,1397319.0,8653.3333,2.4164,0.02387667004367308,0.02387667004367308
2019-03-19,8833.0,9333.0,8833.0,9733.0,1975311.0,8756.6667,-3.8113,-0.038858298833285135,-0.038858298833285135
2019-03-20,9067.0,8883.0,8467.0,9067.0,675192.0,8876.6667,2.6415,0.026072148398006256,0.026072148398006256
2019-03-21,8783.0,9083.0,8633.0,9150.0,490755.0,8966.6667,-3.125,-0.0317486983145803,-0.0317486983145803
2019-03-22,8683.0,8700.0,8567.0,9017.0,402081.0,8910.0,-1.1385,-0.011450305252507058,-0.011450305252507058
2019-03-25,8867.0,8400.0,8400.0,9067.0,1064364.0,8846.6667,2.1113,0.0208932088664444,0.0208932088664444
2019-03-26,9667.0,9117.0,9067.0,10150.0,4148949.0,9013.3333,9.0226,0.08638501419874056,0.05845191024599055
2019-03-27,9483.0,9600.0,9417.0,9800.0,678588.0,9096.6667,-1.8966,-0.019148161505643618,-0.019148161505643618
2019-03-28,9883.0,9400.0,9267.0,10050.0,1507689.0,9316.6667,4.2179,0.041313713606607454,0.041313713606607454
2019-03-29,10000.0,9917.0,9733.0,10283.0,1035303.0,9580.0,1.1804,0.011734876218348643,0.011734876218348643
2019-04-01,9883.0,10000.0,9767.0,10050.0,571176.0,9783.3333,-1.1667,-0.011735593486605935,-0.011735593486605935
2019-04-02,9817.0,10017.0,9417.0,10383.0,875043.0,9813.3333,-0.6745,-0.006767850320738476,-0.006767850320738476
2019-04-03,10383.0,9817.0,9767.0,10383.0,843831.0,9993.3333,5.7725,0.05612037526427657,0.05612037526427657
2019-04-04,10383.0,10467.0,10233.0,10650.0,547845.0,10093.3333,0.0,0.0,0.0
2019-04-05,10050.0,10450.0,10000.0,10483.0,450534.0,10103.3333,-3.2103,-0.032629602325646934,-0.032629602325646934
2019-04-08,9833.0,10083.0,9633.0,10150.0,611427.0,10093.3333,-2.1559,-0.021794790335903397,-0.021794790335903397
2019-04-09,9833.0,9867.0,9783.0,10250.0,639456.0,10096.6667,0.0,0.0,0.0
2019-04-10,10017.0,9833.0,9617.0,10417.0,983862.0,10023.3333,1.8644,0.0184723310796999,0.0184723310796999
2019-04-11,9883.0,10000.0,9800.0,10083.0,391077.0,9923.3333,-1.3311,-0.013400385453176318,-0.013400385453176318
2019-04-12,9633.0,9817.0,9517.0,9900.0,533322.0,9840.0,-2.5295,-0.025620417868606856,-0.025620417868606856
2019-04-15,9133.0,9633.0,9100.0,9633.0,814140.0,9700.0,-5.1903,-0.05329846128641302,-0.04693648329789317
2019-04-16,9417.0,9133.0,8967.0,9417.0,356229.0,9616.6667,3.1022,0.030550543313464847,0.030550543313464847
2019-04-17,9400.0,9417.0,9167.0,9517.0,316908.0,9493.3333,-0.177,-0.0017715683008682947,-0.0017715683008682947
2019-04-18,8900.0,9367.0,8883.0,9367.0,508194.0,9296.6667,-5.3191,-0.05465789568406503,-0.04693648329789317
2019-04-19,9067.0,8867.0,8867.0,9167.0,179964.0,9183.3333,1.8727,0.018553808630961552,0.018553808630961552
2019-04-22,8833.0,9050.0,8800.0,9200.0,255336.0,9123.3333,-2.5735,-0.026071938423028174,-0.026071938423028174
2019-04-23,9167.0,8933.0,8800.0,9200.0,265365.0,9073.3333,3.7736,0.03704141713488395,0.03704141713488395
2019-04-24,9033.0,9183.0,8817.0,9217.0,313908.0,9000.0,-1.4545,-0.014651815532364255,-0.014651815532364255
2019-04-25,8617.0,9033.0,8533.0,9033.0,367710.0,8943.3333,-4.6125,-0.047222643372339765,-0.04693648329789317
2019-04-26,8767.0,8550.0,8517.0,8767.0,238722.0,8883.3333,1.7408,0.017258216556269614,0.017258216556269614
2019-04-29,9050.0,8767.0,8550.0,9167.0,258570.0,8926.6667,3.2319,0.031807727822304614,0.031807727822304614
2019-04-30,8967.0,9100.0,8850.0,9100.0,129606.0,8886.6667,-0.9208,-0.009250655682937103,-0.009250655682937103
2019-05-01,8967.0,9100.0,8850.0,9100.0,129606.0,8886.6667,0.0,0.0,0.0
2019-05-02,8883.0,8983.0,8833.0,9217.0,259047.0,8856.6667,-0.9294,-0.009337458697680524,-0.009337458697680524
2019-05-03,9150.0,8883.0,8683.0,9150.0,267993.0,8963.3333,3.0019,0.0295772486733497,0.0295772486733497
2019-05-06,9150.0,8883.0,8683.0,9150.0,267993.0,8963.3333,0.0,0.0,0.0
2019-05-07,9017.0,8933.0,8883.0,9100.0,185688.0,9013.3333,-1.4572,-0.014679214419057873,-0.014679214419057873
2019-05-08,8933.0,8833.0,8783.0,9100.0,208833.0,8990.0,-0.9242,-0.009284972253302035,-0.009284972253302035
2019-05-09,8500.0,8983.0,8233.0,9050.0,459294.0,8896.6667,-4.8507,-0.049722949078038925,-0.04693648329789317
2019-05-10,8417.0,8500.0,8133.0,8617.0,298551.0,8803.3333,-0.9804,-0.009852375650935594,-0.009852375650935594
2019-05-13,8333.0,8333.0,8267.0,8600.0,198693.0,8640.0,-0.9901,-0.009950340853168182,-0.009950340853168182
2019-05-14,8400.0,8233.0,8100.0,8433.0,296175.0,8516.6667,0.8,0.007968169649176881,0.007968169649176881
2019-05-15,8700.0,8367.0,8333.0,8700.0,183645.0,8470.0,3.5714,0.03509104394916311,0.03509104394916311
2019-05-16,8550.0,8900.0,8500.0,8900.0,171489.0,8480.0,-1.7241,-0.01739135674703134,-0.01739135674703134
2019-05-17,8500.0,8567.0,8367.0,8967.0,161937.0,8496.6667,-0.5848,-0.005865166511222679,-0.005865166511222679
2019-05-20,8517.0,8517.0,8333.0,8600.0,151230.0,8533.3333,0.1961,0.0019590797494977775,0.0019590797494977775
2019-05-21,8183.0,8433.0,8033.0,8517.0,303357.0,8490.0,-3.9139,-0.03992552147232209,-0.03992552147232209
2019-05-22,8300.0,8217.0,7967.0,8383.0,267495.0,8410.0,1.4257,0.014156324732069842,0.014156324732069842
2019-05-23,8167.0,8233.0,8167.0,8500.0,162675.0,8333.3333,-1.6064,-0.01619442469552492,-0.01619442469552492
2019-05-24,8000.0,8067.0,7917.0,8233.0,182724.0,8233.3333,-2.0408,-0.020619120536082884,-0.020619120536082884
2019-05-27,7833.0,7933.0,7667.0,8083.0,271914.0,8096.6667,-2.0833,-0.021053068772358362,-0.021053068772358362
2019-05-28,7700.0,7833.0,7617.0,7967.0,315870.0,8000.0,-1.7021,-0.017167522237123575,-0.017167522237123575
2019-05-29,7617.0,7600.0,7500.0,8333.0,389172.0,7863.3333,-1.0823,-0.01088199471719694,-0.01088199471719694
2019-05-30,7500.0,7667.0,6917.0,7700.0,323310.0,7730.0,-1.5317,-0.015435517018770545,-0.015435517018770545
2019-05-31,7750.0,7400.0,7400.0,7767.0,172197.0,7680.0,3.3333,0.03278950024229373,0.03278950024229373
2019-06-03,7717.0,7683.0,7600.0,7800.0,121419.0,7656.6667,-0.4301,-0.00431027590717261,-0.00431027590717261
2019-06-04,7733.0,7733.0,7583.0,7867.0,76989.0,7663.3333,0.216,0.002157670553799371,0.002157670553799371
2019-06-05,7600.0,7783.0,7483.0,7833.0,217839.0,7660.0,-1.7241,-0.01739135674703134,-0.01739135674703134
2019-06-06,7600.0,7783.0,7483.0,7833.0,217839.0,7660.0,0.0,0.0,0.0
2019-06-07,7583.0,7600.0,7433.0,7650.0,144270.0,7676.6667,-0.2193,-0.0021954081458534012,-0.0021954081458534012
2019-06-10,7467.0,7633.0,7267.0,7633.0,308235.0,7620.0,-1.5385,-0.01550457716104153,-0.01550457716104153
2019-06-11,7683.0,7433.0,7333.0,7850.0,317826.0,7613.3333,2.9018,0.028604949410287114,0.028604949410287114
2019-06-12,7617.0,7650.0,7583.0,7800.0,190122.0,7590.0,-0.8677,-0.008714864356295713,-0.008714864356295713
2019-06-13,8133.0,7550.0,7533.0,8167.0,368739.0,7696.6667,6.7834,0.06563229774578769,0.05845191024599055
2019-06-14,8200.0,8050.0,7967.0,8400.0,303588.0,7820.0,0.8197,0.00816358706188697,0.00816358706188697
2019-06-17,7967.0,8183.0,7900.0,8250.0,133503.0,7920.0,-2.8455,-0.028867691113865748,-0.028867691113865748
2019-06-18,7583.0,7917.0,7533.0,8067.0,236427.0,7900.0,-4.8117,-0.04931315090315611,-0.04693648329789317
2019-06-19,7667.0,7633.0,7533.0,7767.0,174063.0,7910.0,1.0989,0.010929059662624908,0.010929059662624908
2019-06-20,7950.0,7600.0,7600.0,8000.0,200754.0,7873.3333,3.6957,0.036290462621026996,0.036290462621026996
2019-06-21,7850.0,7950.0,7750.0,8000.0,118905.0,7803.3333,-1.2579,-0.012658785407030802,-0.012658785407030802
2019-06-24,7633.0,7800.0,7550.0,7833.0,194778.0,7736.6667,-2.7601,-0.027989064924078853,-0.027989064924078853
2019-06-25,7700.0,7667.0,7583.0,7900.0,208944.0,7760.0,0.8734,0.008696079261856905,0.008696079261856905
2019-06-26,7767.0,7700.0,7633.0,8450.0,459582.0,7780.0,0.8658,0.008620734460216054,0.008620734460216054
2019-06-27,7600.0,7783.0,7450.0,7850.0,344568.0,7710.0,-2.1459,-0.02169259215514647,-0.02169259215514647
2019-06-28,7583.0,7667.0,7383.0,7700.0,223104.0,7656.6667,-0.2193,-0.0021954081458534012,-0.0021954081458534012
2019-07-01,7450.0,7583.0,7350.0,7767.0,312768.0,7620.0,-1.7582,-0.017738399281543495,-0.017738399281543495
2019-07-02,7400.0,7367.0,7267.0,7467.0,190269.0,7560.0,-0.6711,-0.006733620019266877,-0.006733620019266877
2019-07-03,7233.0,7333.0,7117.0,7483.0,181806.0,7453.3333,-2.2523,-0.022780516811201832,-0.022780516811201832
2019-07-04,7083.0,7167.0,7033.0,7233.0,194751.0,7350.0,-2.0737,-0.020955031058396793,-0.020955031058396793
2019-07-05,7300.0,7083.0,7050.0,7383.0,147015.0,7293.3333,3.0588,0.030129513141501012,0.030129513141501012
2019-07-08,7050.0,7350.0,6833.0,7400.0,257670.0,7213.3333,-3.4247,-0.03484717104657692,-0.03484717104657692
2019-07-09,7033.0,6950.0,6883.0,7250.0,130413.0,7140.0,-0.2364,-0.002366798659557498,-0.002366798659557498
2019-07-10,7167.0,7000.0,6983.0,7233.0,93954.0,7126.6667,1.8957,0.01877955511665483,0.01877955511665483
2019-07-11,7167.0,7117.0,6883.0,7233.0,117885.0,7143.3333,0.0,0.0,0.0
2019-07-12,7183.0,7217.0,7100.0,7250.0,70116.0,7120.0,0.2326,0.0023232990494631944,0.0023232990494631944
2019-07-15,7050.0,7117.0,6950.0,7167.0,91920.0,7120.0,-1.8561,-0.018735416967757417,-0.018735416967757417
2019-07-16,7000.0,6950.0,6867.0,7100.0,95022.0,7113.3333,-0.7092,-0.007117267768883967,-0.007117267768883967
2019-07-17,6817.0,6933.0,6717.0,7050.0,140157.0,7043.3333,-2.619,-0.02653906623717684,-0.02653906623717684
2019-07-18,6667.0,6817.0,6633.0,6817.0,131295.0,6943.3333,-2.2005,-0.02225072143482614,-0.02225072143482614
2019-07-19,6950.0,6683.0,6667.0,6950.0,80205.0,6896.6667,4.25,0.04162167469081945,0.04162167469081945
2019-07-22,6967.0,6850.0,6833.0,7117.0,60387.0,6880.0,0.2398,0.0023951293862385387,0.0023951293862385387
2019-07-23,6633.0,6917.0,6617.0,7017.0,160755.0,6806.6667,-4.7847,-0.04902954281821471,-0.04693648329789317
2019-07-24,6350.0,6633.0,6317.0,6783.0,190050.0,6713.3333,-4.2714,-0.043653081601408225,-0.043653081601408225
2019-07-25,6250.0,6283.0,6183.0,6450.0,184395.0,6630.0,-1.5748,-0.015873317156290645,-0.015873317156290645
2019-07-26,6200.0,6283.0,5967.0,6317.0,196533.0,6480.0,-0.8,-0.008032171697264267,-0.008032171697264267
2019-07-29,5733.0,6100.0,5700.0,6117.0,279231.0,6233.3333,-7.5269,-0.07825239457418638,-0.04693648329789317
2019-07-30,6267.0,5667.0,5667.0,6267.0,263412.0,6160.0,9.3023,0.08894725197391566,0.05845191024599055
2019-07-31,6233.0,6133.0,5833.0,6267.0,191673.0,6136.6667,-0.5319,-0.005333196242753433,-0.005333196242753433
2019-08-01,6100.0,6150.0,5967.0,6517.0,160557.0,6106.6667,-2.139,-0.021622081499577662,-0.021622081499577662
2019-08-02,5983.0,5867.0,5783.0,6100.0,263625.0,6063.3333,-1.9126,-0.019311268032916714,-0.019311268032916714
2019-08-05,5567.0,5867.0,5567.0,5950.0,262380.0,6030.0,-6.9638,-0.07218152126008934,-0.04693648329789317
2019-08-06,5383.0,5233.0,4983.0,5800.0,414735.0,5853.3333,-3.2934,-0.03348853353114296,-0.03348853353114296
2019-08-07,5667.0,5400.0,5400.0,5767.0,146937.0,5740.0,5.2632,0.05129369438747054,0.05129369438747054
2019-08-08,5750.0,5617.0,5617.0,5950.0,131586.0,5670.0,1.4706,0.014598915363175053,0.014598915363175053
2019-08-09,5833.0,5750.0,5733.0,5967.0,108492.0,5640.0,1.4493,0.014388980309213062,0.014388980309213062
2019-08-12,6017.0,5900.0,5850.0,6150.0,117354.0,5730.0,3.1429,0.030945219361800537,0.030945219361800537
2019-08-13,6367.0,5917.0,5917.0,6467.0,271323.0,5926.6667,5.8172,0.056542891111361494,0.056542891111361494
2019-08-14,6800.0,6567.0,6467.0,7033.0,481923.0,6153.3333,6.8063,0.0658467275622793,0.05845191024599055
2019-08-15,6800.0,6567.0,6467.0,7033.0,481923.0,6153.3333,0.0,0.0,0.0
2019-08-16,6833.0,6750.0,6600.0,6867.0,159504.0,6370.0,0.4902,0.004890024318581232,0.004890024318581232
2019-08-19,7117.0,6833.0,6767.0,7317.0,364068.0,6626.6667,4.1463,0.04062645540372814,0.04062645540372814
2019-08-20,7133.0,7000.0,7000.0,7367.0,221079.0,6850.0,0.2342,0.0023392617924214857,0.0023392617924214857
2019-08-21,7283.0,7083.0,7050.0,7283.0,94092.0,7033.3333,2.1028,0.020809962900520423,0.020809962900520423
2019-08-22,7133.0,7433.0,7017.0,7433.0,171309.0,7100.0,-2.0595,-0.020810034560522977,-0.020810034560522977
2019-08-23,7100.0,7083.0,6933.0,7150.0,97179.0,7153.3333,-0.4673,-0.004683952598816719,-0.004683952598816719
2019-08-26,6933.0,6900.0,6783.0,7067.0,154935.0,7116.6667,-2.3474,-0.02375390331581613,-0.02375390331581613
2019-08-27,6800.0,6950.0,6633.0,7050.0,160134.0,7050.0,-1.9231,-0.01941832115124691,-0.01941832115124691
2019-08-28,6750.0,6800.0,6650.0,6900.0,217635.0,6943.3333,-0.7353,-0.007380166556883629,-0.007380166556883629
2019-08-29,6767.0,6750.0,6717.0,7283.0,348327.0,6870.0,0.2469,0.0024659570272040844,0.0024659570272040844
2019-08-30,6950.0,6933.0,6867.0,7033.0,121422.0,6840.0,2.7094,0.026733455482363125,0.026733455482363125
2019-09-02,7017.0,6967.0,6850.0,7050.0,92187.0,6856.6667,0.9592,0.009546288843147788,0.009546288843147788
2019-09-03,7117.0,6950.0,6950.0,7133.0,81174.0,6920.0,1.4252,0.014151395002894331,0.014151395002894331
2019-09-04,7067.0,7067.0,6933.0,7133.0,135207.0,6983.3333,-0.7026,-0.00705079856273344,-0.00705079856273344
2019-09-05,7433.0,7050.0,7050.0,7550.0,461103.0,7116.6667,5.1887,0.050585694097503894,0.050585694097503894
2019-09-06,7317.0,7383.0,7233.0,7467.0,109716.0,7190.0,-1.5695,-0.015819470607765226,-0.015819470607765226
2019-09-09,7250.0,7317.0,7200.0,7467.0,130419.0,7236.6667,-0.9112,-0.009153768193458395,-0.009153768193458395
2019-09-10,7250.0,7267.0,7050.0,7283.0,85023.0,7263.3333,0.0,0.0,0.0
2019-09-11,7417.0,7217.0,7217.0,7600.0,132699.0,7333.3333,2.2989,0.02272873422350675,0.02272873422350675
2019-09-12,7417.0,7217.0,7217.0,7600.0,132699.0,7333.3333,0.0,0.0,0.0
2019-09-13,7417.0,7217.0,7217.0,7600.0,132699.0,7333.3333,0.0,0.0,0.0
2019-09-16,7400.0,7417.0,7250.0,7450.0,79101.0,7326.6667,-0.2247,-0.0022495282925923408,-0.0022495282925923408
2019-09-17,7433.0,7300.0,7300.0,7433.0,47796.0,7350.0,0.4505,0.004494882861260236,0.004494882861260236
