date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2015-02-18,7053.0,6801.0,7330.0,6901.0,618629.0,7057.577,0.0,0.0,0.0
2015-02-19,7053.0,6801.0,7330.0,6901.0,618629.0,7057.577,0.0,0.0,0.0
2015-02-20,7053.0,6801.0,7330.0,6901.0,618629.0,7057.577,0.0,0.0,0.0
2015-02-23,7002.0,6952.0,7254.0,7254.0,431388.0,7032.3894,5.1095,0.04983247791453684,0.04983247791453684
2015-02-24,7254.0,7103.0,7279.0,7279.0,478558.0,7087.8022,0.3472,0.0034659865231744325,0.0034659865231744325
2015-02-25,7204.0,6876.0,7229.0,6876.0,540013.0,7042.4644,-5.5363,-0.056954552268189844,-0.05014973797118688
2015-02-26,6927.0,6725.0,7053.0,6725.0,360242.0,7007.2017,-2.1978,-0.0222231143128004,-0.0222231143128004
2015-02-27,6750.0,6498.0,6801.0,6524.0,412510.0,6931.6388,-2.9963,-0.030421063882288053,-0.030421063882288053
2015-03-02,6524.0,6221.0,6574.0,6322.0,473512.0,6745.2503,-3.0888,-0.03137509069524444,-0.03137509069524444
2015-03-03,6347.0,6247.0,6498.0,6423.0,214762.0,6573.9743,1.5936,0.01581035504621856,0.01581035504621856
2015-03-04,6423.0,6272.0,6524.0,6448.0,222943.0,6488.3363,0.3922,0.003914329008543995,0.003914329008543995
2015-03-05,6448.0,6347.0,6549.0,6524.0,251405.0,6448.0361,1.1719,0.011650864324191882,0.011650864324191882
2015-03-06,6549.0,6372.0,6599.0,6423.0,250454.0,6427.886,-1.5444,-0.01556450085483723,-0.01556450085483723
2015-03-09,6372.0,6121.0,6448.0,6121.0,363121.0,6387.5858,-4.7059,-0.048202287003079984,-0.048202287003079984
2015-03-10,6146.0,5894.0,6171.0,6020.0,279343.0,6306.9853,-1.6461,-0.01659798764335199,-0.01659798764335199
2015-03-11,5919.0,5844.0,6045.0,5995.0,188039.0,6216.3098,-0.4184,-0.004192777419704887,-0.004192777419704887
2015-03-12,5919.0,5894.0,6121.0,5969.0,314263.0,6105.4842,-0.4202,-0.00421085321150045,-0.00421085321150045
2015-03-13,6045.0,5995.0,6473.0,6247.0,306914.0,6070.2215,4.6414,0.04536908083618936,0.04536908083618936
2015-03-16,6221.0,6095.0,6297.0,6095.0,207235.0,6065.184,-2.4194,-0.024491482818320278,-0.024491482818320278
2015-03-17,6146.0,6095.0,6322.0,6121.0,244910.0,6085.3341,0.4132,0.004123486731160633,0.004123486731160633
2015-03-18,6095.0,5869.0,6146.0,5894.0,361687.0,6065.184,-3.7037,-0.03774028952130929,-0.03774028952130929
2015-03-19,5944.0,5894.0,6297.0,6297.0,475443.0,6130.6718,6.8376,0.06613973850454295,0.05240837245685462
2015-03-20,6221.0,6171.0,6372.0,6272.0,250762.0,6135.7094,-0.4,-0.004008021397538822,-0.004008021397538822
2015-03-23,6423.0,6221.0,6624.0,6247.0,329658.0,6165.9345,-0.4016,-0.004024085783598509,-0.004024085783598509
2015-03-24,6297.0,6146.0,6372.0,6322.0,238045.0,6206.2347,1.2097,0.012024416074346568,0.012024416074346568
2015-03-25,6322.0,6196.0,6372.0,6272.0,239449.0,6281.7977,-0.7968,-0.00799991415302828,-0.00799991415302828
2015-03-26,6171.0,6020.0,6221.0,6020.0,312864.0,6226.3849,-4.0161,-0.04098971691820352,-0.04098971691820352
2015-03-27,6045.0,5995.0,6221.0,5995.0,237624.0,6170.9721,-0.4184,-0.004192777419704887,-0.004192777419704887
2015-03-30,5995.0,5995.0,6146.0,6020.0,193263.0,6125.6343,0.4202,0.004193196251617251,0.004193196251617251
2015-03-31,6146.0,6045.0,6272.0,6070.0,312705.0,6075.259,0.8368,0.008333182388999945,0.008333182388999945
2015-04-01,6045.0,5919.0,6121.0,5944.0,314881.0,6009.7711,-2.0747,-0.020965242871831092,-0.020965242871831092
2015-04-02,5995.0,5919.0,6146.0,6121.0,257138.0,6029.9213,2.9661,0.029229621854032842,0.029229621854032842
2015-04-03,6196.0,6045.0,6196.0,6121.0,295718.0,6055.1089,0.0,0.0,0.0
2015-04-06,6095.0,5944.0,6095.0,5995.0,268975.0,6050.0714,-2.0576,-0.020790635215301327,-0.020790635215301327
2015-04-07,5995.0,5869.0,5995.0,5969.0,256564.0,6029.9213,-0.4202,-0.00421085321150045,-0.00421085321150045
2015-04-08,5995.0,5919.0,6322.0,6297.0,650091.0,6100.4467,5.4852,0.053400472727068944,0.05240837245685462
2015-04-09,6272.0,6146.0,6801.0,6448.0,1084131.0,6165.9345,2.4,0.023716526617316065,0.023716526617316065
2015-04-10,6524.0,6247.0,6574.0,6247.0,506483.0,6191.1222,-3.125,-0.0317486983145803,-0.0317486983145803
2015-04-13,6297.0,6297.0,7053.0,6901.0,1549067.0,6372.4732,10.4839,0.09969962299677607,0.05240837245685462
2015-04-14,6801.0,6398.0,6977.0,6599.0,651083.0,6498.4114,-4.3796,-0.044783999573616985,-0.044783999573616985
2015-04-15,6624.0,6372.0,6725.0,6423.0,446888.0,6523.599,-2.6718,-0.027081413504734978,-0.027081413504734978
2015-04-16,6398.0,6398.0,6775.0,6750.0,707472.0,6584.0494,5.098,0.049723062218032583,0.049723062218032583
2015-04-17,6851.0,6675.0,6977.0,6775.0,514391.0,6689.8375,0.3731,0.003724057083488928,0.003724057083488928
2015-04-20,6574.0,6549.0,7002.0,6801.0,624429.0,6669.6873,0.3717,0.0037101090260546277,0.0037101090260546277
2015-04-21,6901.0,6675.0,6901.0,6876.0,447769.0,6725.1002,1.1111,0.011049726296469138,0.011049726296469138
2015-04-22,6826.0,6095.0,6977.0,6524.0,917353.0,6745.2503,-5.1282,-0.05264367943136944,-0.05014973797118688
2015-04-23,6498.0,6045.0,6498.0,6221.0,834086.0,6639.4622,-4.6332,-0.04743967648856583,-0.04743967648856583
2015-04-24,6297.0,6196.0,6498.0,6322.0,481792.0,6548.7867,1.6194,0.016064275810526274,0.016064275810526274
2015-04-27,6398.0,6146.0,6423.0,6398.0,375833.0,6468.1862,1.1952,0.01188113891035685,0.01188113891035685
2015-04-28,6297.0,6121.0,6372.0,6297.0,362126.0,6352.3231,-1.5748,-0.015873317156290645,-0.015873317156290645
2015-04-29,6272.0,6020.0,6297.0,6196.0,421260.0,6286.8352,-1.6,-0.016129381929883644,-0.016129381929883644
2015-04-30,6121.0,5718.0,6171.0,5894.0,861516.0,6221.3473,-4.878,-0.050009907754280096,-0.050009907754280096
2015-05-01,6121.0,5718.0,6171.0,5894.0,861516.0,6221.3473,0.0,0.0,0.0
2015-05-04,5869.0,5541.0,5869.0,5566.0,437667.0,6070.2215,-5.5556,-0.057158884428294685,-0.05014973797118688
2015-05-05,5869.0,5541.0,5869.0,5566.0,437667.0,6070.2215,0.0,0.0,0.0
2015-05-06,5516.0,5340.0,5566.0,5340.0,392371.0,5858.6453,-4.0724,-0.041576445713665054,-0.041576445713665054
2015-05-07,5365.0,5113.0,5491.0,5466.0,348133.0,5692.4069,2.3585,0.023311171034341435,0.023311171034341435
2015-05-08,5390.0,5239.0,5592.0,5415.0,258250.0,5536.2435,-0.9217,-0.009259739366370834,-0.009259739366370834
2015-05-11,5491.0,5390.0,5592.0,5592.0,194635.0,5475.7932,3.2558,0.03203921860947247,0.03203921860947247
2015-05-12,5592.0,5390.0,5592.0,5441.0,235967.0,5450.6055,-2.7027,-0.027398946410337074,-0.027398946410337074
2015-05-13,5441.0,5365.0,5592.0,5491.0,180283.0,5480.8307,0.9259,0.009216398224156975,0.009216398224156975
2015-05-14,5541.0,5466.0,5692.0,5592.0,242540.0,5506.0183,1.8349,0.018182688452491536,0.018182688452491536
2015-05-15,5617.0,5466.0,5743.0,5466.0,313610.0,5516.0934,-2.2523,-0.022780516811201832,-0.022780516811201832
2015-05-18,5541.0,5264.0,5566.0,5340.0,388419.0,5465.7181,-2.3041,-0.023310593019508496,-0.023310593019508496
2015-05-19,5390.0,5163.0,5818.0,5617.0,970329.0,5500.9808,5.1887,0.050585694097503894,0.050585694097503894
2015-05-20,5718.0,5692.0,6448.0,6448.0,2351705.0,5692.4069,14.7982,0.13800561833194228,0.05240837245685462
2015-05-21,6448.0,6247.0,6675.0,6524.0,1619094.0,5878.7954,1.1719,0.011650864324191882,0.011650864324191882
2015-05-22,6599.0,6347.0,6775.0,6398.0,981595.0,6065.184,-1.9305,-0.01949377499596201,-0.01949377499596201
2015-05-26,6624.0,6146.0,6624.0,6171.0,554607.0,6231.4224,-3.5433,-0.03607598300442459,-0.03607598300442459
2015-05-27,6171.0,5919.0,6221.0,6095.0,464277.0,6327.1354,-1.2245,-0.012320587693830997,-0.012320587693830997
2015-05-28,6272.0,6146.0,7002.0,6901.0,4142234.0,6417.8109,13.2231,0.12419002256708628,0.05240837245685462
2015-05-29,6700.0,6650.0,6977.0,6775.0,973501.0,6468.1862,-1.8248,-0.01841654834758537,-0.01841654834758537
2015-06-01,6750.0,6650.0,7153.0,6901.0,1061259.0,6568.9368,1.8587,0.018416372771569826,0.018416372771569826
2015-06-02,6901.0,6851.0,7934.0,7934.0,3614731.0,6921.5638,14.9635,0.13944450069153055,0.05240837245685462
2015-06-03,7909.0,7304.0,7934.0,7682.0,1744129.0,7238.928,-3.1746,-0.032260829431336784,-0.032260829431336784
2015-06-04,7934.0,7657.0,8312.0,7859.0,1515170.0,7430.3541,2.2951,0.02269158748410642,0.02269158748410642
2015-06-05,7808.0,7682.0,8262.0,8010.0,1502145.0,7677.193,1.9231,0.019048421385763185,0.019048421385763185
2015-06-08,8186.0,7581.0,8287.0,7783.0,1370390.0,7853.5065,-2.8302,-0.02871022238729258,-0.02871022238729258
2015-06-09,7581.0,7204.0,7808.0,7808.0,1593043.0,7828.3188,0.3236,0.0032307754201261096,0.0032307754201261096
2015-06-10,8035.0,7808.0,8262.0,8085.0,1202616.0,7908.9193,3.5484,0.03486895026140814,0.03486895026140814
2015-06-11,8085.0,7859.0,8866.0,8539.0,1502648.0,8044.9325,5.6075,0.05455920548934807,0.05240837245685462
2015-06-12,8765.0,8614.0,9672.0,9168.0,2414911.0,8276.6588,7.3746,0.07115346904745687,0.05240837245685462
2015-06-15,9168.0,8916.0,9420.0,9193.0,783680.0,8558.7604,0.2747,0.002743233890924612,0.002743233890924612
2015-06-16,9042.0,8564.0,9294.0,8942.0,1123511.0,8785.4492,-2.7397,-0.027779296501477715,-0.027779296501477715
2015-06-17,9193.0,8942.0,9722.0,9496.0,1266472.0,9067.5508,6.1972,0.060127557123775856,0.05240837245685462
2015-06-18,9546.0,9017.0,9596.0,9294.0,916586.0,9218.6766,-2.122,-0.021448380805870797,-0.021448380805870797
2015-06-19,9319.0,8816.0,9395.0,9017.0,804938.0,9188.4514,-2.981,-0.03026335037730426,-0.03026335037730426
2015-06-22,9193.0,9017.0,9420.0,9118.0,474002.0,9173.3389,1.1173,0.01111104310461224,0.01111104310461224
2015-06-23,9193.0,8916.0,9622.0,9143.0,1011407.0,9213.6391,0.2762,0.0027581926869211953,0.0027581926869211953
2015-06-24,9068.0,9042.0,9924.0,9672.0,1225156.0,9248.9018,5.7851,0.05623949176035051,0.05240837245685462
2015-06-25,9571.0,9420.0,9974.0,9722.0,787043.0,9334.5398,0.5208,0.005194485270831507,0.005194485270831507
2015-06-26,9622.0,9420.0,9974.0,9722.0,982027.0,9475.5906,0.0,0.0,0.0
2015-06-29,9445.0,9445.0,9999.0,9622.0,923663.0,9576.3411,-1.0363,-0.01041706975882696,-0.01041706975882696
2015-06-30,9420.0,9068.0,9848.0,9823.0,1166838.0,9712.3544,2.0942,0.020725730517036946,0.020725730517036946
2015-07-01,10478.0,9874.0,10780.0,10100.0,1581452.0,9797.9924,2.8205,0.027814563494590033,0.027814563494590033
2015-07-02,10226.0,9874.0,10302.0,9999.0,721779.0,9853.4052,-0.9975,-0.01002508364708852,-0.01002508364708852
2015-07-03,10125.0,9924.0,10428.0,10176.0,925025.0,9944.0807,1.7632,0.01747835965016914,0.01747835965016914
2015-07-06,9999.0,9823.0,11586.0,10629.0,1729932.0,10145.5818,4.4554,0.04359000005580932,0.04359000005580932
2015-07-07,10982.0,9496.0,11712.0,9672.0,2788800.0,10115.3566,-9.0047,-0.09436232915671171,-0.05014973797118688
2015-07-08,9823.0,8891.0,9924.0,9294.0,1241113.0,9954.1557,-3.9062,-0.03984538822213183,-0.03984538822213183
2015-07-09,8967.0,8740.0,9496.0,9496.0,973366.0,9853.4052,2.168,0.021448331205869472,0.021448331205869472
2015-07-10,9596.0,8967.0,9798.0,9193.0,769264.0,9656.9416,-3.183,-0.032347587290207216,-0.032347587290207216
2015-07-13,9193.0,8992.0,9294.0,9269.0,531630.0,9384.915,0.8219,0.00818540795598902,0.00818540795598902
2015-07-14,9319.0,8765.0,9420.0,9068.0,751176.0,9264.0144,-2.1739,-0.02197877338545075,-0.02197877338545075
2015-07-15,9068.0,8916.0,9319.0,9017.0,713983.0,9208.6016,-0.5556,-0.005571491976929559,-0.005571491976929559
2015-07-16,8992.0,8110.0,9168.0,8262.0,1422487.0,8961.7627,-8.3799,-0.08751950606534521,-0.05014973797118688
2015-07-17,8312.0,8010.0,8564.0,8539.0,932533.0,8830.7869,3.3537,0.03298690017616699,0.03298690017616699
2015-07-20,8740.0,8665.0,9168.0,8790.0,1171976.0,8735.0739,2.9499,0.029072276139922016,0.029072276139922016
2015-07-21,8866.0,8060.0,8866.0,8312.0,845494.0,8583.9481,-5.4441,-0.055978991984363465,-0.05014973797118688
2015-07-22,7984.0,7758.0,8236.0,8035.0,724359.0,8387.4845,-3.3333,-0.033901206848154654,-0.033901206848154654
2015-07-23,7859.0,7657.0,8060.0,7909.0,655371.0,8316.9591,-1.5674,-0.015798135984871606,-0.015798135984871606
2015-07-24,7884.0,7707.0,8262.0,8262.0,551495.0,8261.5463,4.4586,0.04362063467101226,0.04362063467101226
2015-07-27,8211.0,7430.0,8211.0,7430.0,789909.0,7989.5197,-10.061,-0.10603852323080133,-0.05014973797118688
2015-07-28,7909.0,7607.0,8614.0,8262.0,1743399.0,7979.4447,11.1864,0.10603788619059841,0.05240837245685462
2015-07-29,8413.0,7481.0,8438.0,7506.0,890794.0,7873.6566,-9.1463,-0.09591966550300446,-0.05014973797118688
2015-07-30,7405.0,7053.0,7758.0,7078.0,973128.0,7707.4182,-5.7047,-0.058738838523972034,-0.05014973797118688
2015-07-31,7053.0,6801.0,7506.0,7355.0,410967.0,7526.0671,3.9146,0.03839922197562782,0.03839922197562782
2015-08-03,7254.0,6826.0,7430.0,6876.0,347490.0,7415.2415,-6.5068,-0.06728147961093367,-0.05014973797118688
2015-08-04,6927.0,6700.0,7128.0,7128.0,232991.0,7188.5527,3.663,0.03597506712258816,0.03597506712258816
2015-08-05,7053.0,7053.0,7430.0,7229.0,289263.0,7133.1399,1.4134,0.014035046339343158,0.014035046339343158
2015-08-06,7254.0,7254.0,7657.0,7456.0,536203.0,7208.7029,3.1359,0.030877350050919454,0.030877350050919454
2015-08-07,7304.0,7204.0,7506.0,7304.0,239338.0,7198.6278,-2.027,-0.020478255481509756,-0.020478255481509756
2015-08-10,7330.0,7053.0,7380.0,7279.0,195423.0,7279.2283,-0.3448,-0.0034539580515168746,-0.0034539580515168746
2015-08-11,7355.0,6952.0,7380.0,7002.0,284584.0,7254.0406,-3.8062,-0.03880527945780986,-0.03880527945780986
2015-08-12,6901.0,6423.0,7153.0,6524.0,772373.0,7112.9898,-6.8345,-0.0707927045008122,-0.05014973797118688
2015-08-13,6549.0,6549.0,7078.0,7002.0,323228.0,7022.3143,7.3359,0.0707929836457732,0.05240837245685462
2015-08-14,6549.0,6549.0,7078.0,7002.0,323228.0,7022.3143,0.0,0.0,0.0
2015-08-17,7002.0,6801.0,7053.0,6801.0,159554.0,6921.5638,-2.8777,-0.029199176914484832,-0.029199176914484832
2015-08-18,6801.0,6498.0,6901.0,6599.0,318253.0,6785.5505,-2.963,-0.030077836916740104,-0.030077836916740104
2015-08-19,6549.0,6070.0,6599.0,6549.0,443444.0,6694.875,-0.7634,-0.0076632881302708105,-0.0076632881302708105
2015-08-20,6272.0,6196.0,6599.0,6196.0,314428.0,6629.3871,-5.3846,-0.055349932481552074,-0.05014973797118688
2015-08-21,5768.0,5642.0,6045.0,5818.0,498105.0,6392.6233,-6.0976,-0.06291424099507123,-0.05014973797118688
2015-08-24,5793.0,5768.0,6322.0,6121.0,522411.0,6256.61,5.1948,0.05064368343603775,0.05064368343603775
2015-08-25,6297.0,6121.0,6398.0,6272.0,353914.0,6191.1222,2.4691,0.024391103726507775,0.024391103726507775
2015-08-26,6272.0,6121.0,6423.0,6372.0,294734.0,6155.8595,1.6064,0.015936339298353825,0.015936339298353825
2015-08-27,6498.0,6347.0,6801.0,6549.0,282654.0,6226.3849,2.7668,0.027292157672622785,0.027292157672622785
2015-08-28,6624.0,6599.0,7027.0,6750.0,335208.0,6412.7734,3.0769,0.03030512561470692,0.03030512561470692
2015-08-31,6725.0,6448.0,6826.0,6574.0,180201.0,6503.4489,-2.6119,-0.026466159395145437,-0.026466159395145437
2015-09-01,6574.0,6498.0,6927.0,6498.0,293987.0,6548.7867,-1.1494,-0.011560566587155222,-0.011560566587155222
2015-09-02,6322.0,6297.0,6977.0,6700.0,455874.0,6614.2745,3.1008,0.030536964461556394,0.030536964461556394
2015-09-03,6775.0,6650.0,6901.0,6700.0,251189.0,6644.4997,0.0,0.0,0.0
2015-09-04,6775.0,6297.0,6876.0,6423.0,317803.0,6579.0118,-4.1353,-0.0422323636233529,-0.0422323636233529
2015-09-07,6372.0,6196.0,6473.0,6247.0,182911.0,6513.524,-2.7451,-0.0278348191547345,-0.0278348191547345
2015-09-08,6247.0,5869.0,6372.0,5969.0,321205.0,6407.7359,-4.4355,-0.04536877380623657,-0.04536877380623657
2015-09-09,6272.0,6095.0,6297.0,6272.0,172019.0,6322.0979,5.0633,0.0493928396669222,0.0493928396669222
2015-09-10,6121.0,6121.0,6398.0,6347.0,94090.0,6251.5725,1.2048,0.011976000570507133,0.011976000570507133
2015-09-11,6372.0,6247.0,7002.0,6725.0,401364.0,6312.0228,5.9524,0.057819750664090876,0.05240837245685462
2015-09-14,6750.0,6448.0,6775.0,6599.0,191872.0,6382.5482,-1.8727,-0.018904570669773618,-0.018904570669773618
2015-09-15,6549.0,6398.0,6876.0,6750.0,209067.0,6538.7116,2.2901,0.022642708093016706,0.022642708093016706
2015-09-16,6876.0,6675.0,6876.0,6826.0,138876.0,6649.5372,1.1194,0.01113181084854851,0.01113181084854851
2015-09-17,6876.0,6498.0,6952.0,6650.0,218059.0,6709.9876,-2.583,-0.026169452581904756,-0.026169452581904756
2015-09-18,6700.0,6624.0,7002.0,6876.0,362831.0,6740.2127,3.4091,0.03352277995072771,0.03352277995072771
2015-09-21,6801.0,6599.0,7254.0,7053.0,526496.0,6830.8882,2.5641,0.025317782984289588,0.025317782984289588
2015-09-22,7254.0,6977.0,7355.0,6977.0,334337.0,6876.226,-1.0714,-0.010771808173288554,-0.010771808173288554
2015-09-23,6901.0,6725.0,6952.0,6750.0,202939.0,6861.1134,-3.2491,-0.033030551795885196,-0.033030551795885196
2015-09-24,6826.0,6650.0,6901.0,6826.0,174856.0,6896.3761,1.1194,0.01113181084854851,0.01113181084854851
2015-09-25,6801.0,6599.0,6876.0,6750.0,130971.0,6871.1885,-1.107,-0.011131728428552003,-0.011131728428552003
2015-09-28,6801.0,6599.0,6876.0,6750.0,130971.0,6871.1885,0.0,0.0,0.0
2015-09-29,6801.0,6599.0,6876.0,6750.0,130971.0,6871.1885,0.0,0.0,0.0
2015-09-30,6549.0,6448.0,6801.0,6650.0,197603.0,6790.588,-1.4925,-0.015037498576733433,-0.015037498576733433
2015-10-01,6725.0,6549.0,6826.0,6624.0,195788.0,6720.0626,-0.3788,-0.003795192641562831,-0.003795192641562831
2015-10-02,6624.0,6498.0,6725.0,6549.0,112291.0,6679.7624,-1.1407,-0.011472558854556891,-0.011472558854556891
2015-10-05,6675.0,6549.0,6876.0,6801.0,242875.0,6674.7249,3.8462,0.037740772427192704,0.037740772427192704
2015-10-06,6977.0,6574.0,7002.0,6599.0,202002.0,6644.4997,-2.963,-0.030077836916740104,-0.030077836916740104
2015-10-07,6599.0,6372.0,6650.0,6524.0,209877.0,6619.3121,-1.145,-0.0115160559612475,-0.0115160559612475
2015-10-08,6574.0,6322.0,6574.0,6347.0,207546.0,6563.8993,-2.7027,-0.027398946410337074,-0.027398946410337074
2015-10-09,6574.0,6322.0,6574.0,6347.0,207546.0,6563.8993,0.0,0.0,0.0
2015-10-12,6347.0,6196.0,6448.0,6372.0,209571.0,6528.6366,0.3968,0.0039601482516380265,0.0039601482516380265
2015-10-13,6146.0,4992.0,6221.0,5743.0,2554014.0,6317.0604,-9.8814,-0.10404360538714687,-0.05014973797118688
2015-10-14,5743.0,5566.0,6423.0,6045.0,641382.0,6206.2347,5.2632,0.05129369438747054,0.05129369438747054
2015-10-15,6045.0,6045.0,6322.0,6247.0,309721.0,6150.8219,3.3333,0.03278950024229373,0.03278950024229373
2015-10-16,6297.0,6146.0,6549.0,6272.0,363651.0,6135.7094,0.4032,0.004023893271579994,0.004023893271579994
2015-10-19,6146.0,6146.0,6473.0,6247.0,134516.0,6110.5217,-0.4016,-0.004024085783598509,-0.004024085783598509
2015-10-20,6272.0,6171.0,6322.0,6322.0,124549.0,6226.3849,1.2097,0.012024416074346568,0.012024416074346568
2015-10-21,6322.0,6095.0,6347.0,6121.0,204670.0,6241.4974,-3.1873,-0.03239200196420308,-0.03239200196420308
2015-10-22,6095.0,5818.0,6247.0,5894.0,197889.0,6170.9721,-3.7037,-0.03774028952130929,-0.03774028952130929
2015-10-23,6045.0,5944.0,6171.0,6095.0,178405.0,6135.7094,3.4188,0.03361657774113329,0.03361657774113329
2015-10-26,6221.0,5894.0,6221.0,6045.0,179957.0,6095.4091,-0.8264,-0.008298336148137365,-0.008298336148137365
2015-10-27,5995.0,5944.0,6121.0,5969.0,139072.0,6024.8837,-1.25,-0.012578782206860073,-0.012578782206860073
2015-10-28,5944.0,5768.0,6070.0,6045.0,207334.0,6009.7711,1.2658,0.012578557206834862,0.012578557206834862
2015-10-29,5995.0,5869.0,6095.0,6020.0,181605.0,6034.9588,-0.4167,-0.004175706138570163,-0.004175706138570163
2015-10-30,6070.0,5969.0,6272.0,6221.0,275050.0,6060.1464,3.3473,0.032924974979849315,0.032924974979849315
2015-11-02,6297.0,6070.0,6297.0,6121.0,260126.0,6075.259,-1.6194,-0.016326555838926046,-0.016326555838926046
2015-11-03,6121.0,6045.0,6221.0,6171.0,182609.0,6115.5592,0.823,0.00819631822448586,0.00819631822448586
2015-11-04,6171.0,6171.0,6851.0,6524.0,910933.0,6211.2723,5.7143,0.055569986289936715,0.05240837245685462
2015-11-05,6650.0,6473.0,6775.0,6549.0,342791.0,6317.0604,0.3861,0.0038535654698360193,0.0038535654698360193
2015-11-06,7456.0,6423.0,7733.0,6473.0,2399665.0,6367.4357,-1.1538,-0.01160507919434695,-0.01160507919434695
2015-11-09,6347.0,5894.0,6398.0,5894.0,830235.0,6322.0979,-8.9494,-0.09375479005035495,-0.05014973797118688
2015-11-10,6020.0,5869.0,6322.0,5969.0,831698.0,6281.7977,1.2821,0.012739506789972271,0.012739506789972271
2015-11-11,5793.0,5793.0,6297.0,5969.0,460492.0,6170.9721,0.0,0.0,0.0
