date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2020-08-10,15333.0,15300.0,15033.0,15467.0,154836.0,15446.6667,0.0,0.0,0.0
2020-08-11,15333.0,15333.0,15200.0,15600.0,169062.0,15413.3333,0.0,0.0,0.0
2020-08-12,15367.0,15367.0,14933.0,15567.0,174681.0,15360.0,0.2174,0.002171640281399847,0.002171640281399847
2020-08-13,15833.0,15567.0,15367.0,15833.0,343821.0,15440.0,3.0369,0.02991699051165066,0.02991699051165066
2020-08-14,15233.0,15900.0,15200.0,15900.0,239114.0,15420.0,-3.7895,-0.03863168666344986,-0.03863168666344986
2020-08-17,15233.0,15900.0,15200.0,15900.0,239114.0,15420.0,0.0,0.0,0.0
2020-08-18,13867.0,15067.0,13867.0,15233.0,325491.0,15126.6667,-8.9716,-0.0939986402484559,-0.04301711035845375
2020-08-19,14067.0,13933.0,13567.0,14200.0,141948.0,14873.3333,1.4423,0.014319977945361835,0.014319977945361835
2020-08-20,13133.0,13967.0,13000.0,14067.0,299505.0,14426.6667,-6.6351,-0.06865471438279604,-0.04301711035845375
2020-08-21,13067.0,13233.0,12767.0,13500.0,134376.0,13873.3333,-0.5076,-0.005088926650338594,-0.005088926650338594
2020-08-24,13567.0,13267.0,12867.0,14033.0,219380.0,13540.0,3.8265,0.03755105081179414,0.03755105081179414
2020-08-25,13833.0,13700.0,13700.0,14267.0,210338.0,13533.3333,1.9656,0.019465315510994587,0.019465315510994587
2020-08-26,14133.0,13833.0,13733.0,14133.0,147393.0,13546.6667,2.1687,0.021455182642738248,0.021455182642738248
2020-08-27,13967.0,14200.0,13933.0,14400.0,186798.0,13713.3333,-1.1792,-0.01186207707603483,-0.01186207707603483
2020-08-28,14133.0,14033.0,14000.0,14933.0,327837.0,13926.6667,1.1933,0.011862363139993861,0.011862363139993861
2020-08-31,14567.0,14467.0,14333.0,15000.0,275982.0,14126.6667,3.066,0.030199373730842163,0.030199373730842163
2020-09-01,15033.0,14667.0,14567.0,15167.0,250779.0,14366.6667,3.2037,0.03153451912985621,0.03153451912985621
2020-09-02,15100.0,15200.0,14600.0,15233.0,200781.0,14560.0,0.4435,0.00442519436879322,0.00442519436879322
2020-09-03,18333.0,15233.0,15000.0,19567.0,5048825.0,15433.3333,21.4128,0.19402612365257316,0.04077719351670515
2020-09-04,17333.0,17267.0,16700.0,19167.0,3606315.0,16073.3333,-5.4545,-0.056088985881928316,-0.04301711035845375
2020-09-07,17467.0,18133.0,17233.0,18133.0,889964.0,16653.3333,0.7692,0.007662567402011088,0.007662567402011088
2020-09-08,16867.0,17533.0,16533.0,17567.0,514034.0,17020.0,-3.4351,-0.034954864835959464,-0.034954864835959464
2020-09-09,16367.0,16333.0,16067.0,16967.0,363297.0,17273.3333,-2.9644,-0.03009226450723995,-0.03009226450723995
2020-09-10,17367.0,16600.0,16400.0,18933.0,2868857.0,17080.0,6.11,0.05930610589740751,0.04077719351670515
2020-09-11,17600.0,17167.0,17167.0,18367.0,749591.0,17133.3333,1.3436,0.013346537407396367,0.013346537407396367
2020-09-14,17067.0,17467.0,16967.0,18067.0,308427.0,17053.3333,-3.0303,-0.030771627416754144,-0.030771627416754144
2020-09-15,16667.0,17033.0,16500.0,17400.0,360774.0,17013.3333,-2.3438,-0.023717038617447072,-0.023717038617447072
2020-09-16,16533.0,16700.0,16467.0,17233.0,237804.0,17046.6667,-0.8,-0.008032171697264267,-0.008032171697264267
2020-09-17,15867.0,16433.0,15867.0,16467.0,302357.0,16746.6667,-4.0323,-0.04115850946839287,-0.04115850946839287
2020-09-18,16133.0,15933.0,15400.0,16333.0,181509.0,16453.3333,1.6807,0.016667325212447254,0.016667325212447254
2020-09-21,15767.0,16133.0,15500.0,16433.0,199941.0,16193.3333,-2.2727,-0.02298923915497029,-0.02298923915497029
2020-09-22,14733.0,15567.0,14733.0,15767.0,254331.0,15806.6667,-6.5539,-0.06778538650473978,-0.04301711035845375
2020-09-23,14500.0,15000.0,14000.0,15133.0,184179.0,15400.0,-1.5837,-0.015963745241893177,-0.015963745241893177
2020-09-24,13667.0,14067.0,13667.0,14767.0,179864.0,14960.0,-5.7471,-0.05918859090256512,-0.04301711035845375
2020-09-25,13733.0,13667.0,13500.0,14267.0,104945.0,14480.0,0.4878,0.004866141107482342,0.004866141107482342
2020-09-28,14300.0,13933.0,13800.0,14433.0,74883.0,14186.6667,4.1262,0.040433439042351436,0.040433439042351436
2020-09-29,14700.0,14433.0,14400.0,15000.0,99612.0,14180.0,2.7972,0.027587929307944403,0.027587929307944403
2020-09-30,14700.0,14433.0,14400.0,15000.0,99612.0,14180.0,0.0,0.0,0.0
2020-10-01,14700.0,14433.0,14400.0,15000.0,99612.0,14180.0,0.0,0.0,0.0
2020-10-02,14700.0,14433.0,14400.0,15000.0,99612.0,14180.0,0.0,0.0,0.0
2020-10-05,13933.0,14533.0,13933.0,14700.0,351875.0,14066.6667,-5.2154,-0.053563237180484086,-0.04301711035845375
2020-10-06,13833.0,14067.0,13800.0,14100.0,216813.0,14100.0,-0.7177,-0.007202878559118814,-0.007202878559118814
2020-10-07,13967.0,13933.0,13733.0,14133.0,195026.0,14146.6667,0.9639,0.009592841218788214,0.009592841218788214
2020-10-08,14933.0,14133.0,13967.0,16100.0,1191494.0,14273.3333,6.9212,0.06692192856420234,0.04077719351670515
2020-10-09,14933.0,14133.0,13967.0,16100.0,1191494.0,14273.3333,0.0,0.0,0.0
2020-10-12,15167.0,14933.0,14533.0,15233.0,183725.0,14366.6667,1.5625,0.015504186535965254,0.015504186535965254
2020-10-13,14867.0,15433.0,14800.0,15600.0,208122.0,14553.3333,-1.978,-0.019978242715664868,-0.019978242715664868
2020-10-14,14567.0,14733.0,14567.0,15133.0,106838.0,14700.0,-2.0179,-0.02038537706184578,-0.02038537706184578
2020-10-15,15167.0,14733.0,14600.0,15433.0,251978.0,14940.0,4.119,0.040364289789424086,0.040364289789424086
2020-10-16,14667.0,15133.0,14533.0,15333.0,118022.0,14886.6667,-3.2967,-0.03352265794773503,-0.03352265794773503
2020-10-19,14067.0,14867.0,14067.0,14867.0,124589.0,14666.6667,-4.0909,-0.04176931808956965,-0.04176931808956965
2020-10-20,14233.0,13767.0,13467.0,14633.0,144599.0,14540.0,1.1848,0.011778361956022006,0.011778361956022006
2020-10-21,14200.0,14167.0,14067.0,14500.0,70155.0,14466.6667,-0.2342,-0.0023447467714638446,-0.0023447467714638446
2020-10-22,14000.0,14100.0,14000.0,14267.0,55688.0,14233.3333,-1.4085,-0.014185134992081447,-0.014185134992081447
2020-10-23,13800.0,14000.0,13733.0,14267.0,70265.0,14060.0,-1.4286,-0.0143890273072141,-0.0143890273072141
2020-10-26,13067.0,13800.0,13067.0,13800.0,165171.0,13860.0,-5.314,-0.05460403199404069,-0.04301711035845375
2020-10-27,13000.0,12833.0,12400.0,13400.0,132942.0,13613.3333,-0.5102,-0.005115059641130294,-0.005115059641130294
2020-10-28,13333.0,12900.0,12900.0,13400.0,60669.0,13440.0,2.5641,0.025317782984289588,0.025317782984289588
2020-10-29,13300.0,12967.0,12867.0,13333.0,55088.0,13300.0,-0.25,-0.002503130218118477,-0.002503130218118477
2020-10-30,12933.0,13367.0,12933.0,13367.0,62861.0,13126.6667,-2.7569,-0.02795615716350038,-0.02795615716350038
2020-11-02,12800.0,13000.0,12800.0,13133.0,60821.0,13073.3333,-1.0309,-0.010362505785586148,-0.010362505785586148
2020-11-03,13300.0,12867.0,12867.0,13300.0,105449.0,13133.3333,3.9063,0.038319345505028406,0.038319345505028406
2020-11-04,13267.0,13467.0,13000.0,13500.0,84858.0,13120.0,-0.2506,-0.0025091452738029347,-0.0025091452738029347
2020-11-05,13800.0,13267.0,13267.0,14100.0,218036.0,13220.0,4.0201,0.03941396370995873,0.03941396370995873
2020-11-06,14000.0,14133.0,13867.0,14800.0,460481.0,13433.3333,1.4493,0.014388980309213062,0.014388980309213062
2020-11-09,14100.0,14467.0,14067.0,14500.0,151860.0,13693.3333,0.7143,0.007117609612825451,0.007117609612825451
2020-11-10,13733.0,14133.0,13500.0,14133.0,148827.0,13780.0,-2.6005,-0.02634910882300407,-0.02634910882300407
2020-11-11,13433.0,13633.0,13300.0,13667.0,158571.0,13813.3333,-2.1845,-0.022087134797444695,-0.022087134797444695
2020-11-12,14400.0,13333.0,13333.0,15200.0,1125707.0,13933.3333,7.196,0.069488748519611,0.04077719351670515
2020-11-13,14667.0,14367.0,13933.0,14800.0,301911.0,14066.6667,1.8519,0.01834961139535748,0.01834961139535748
2020-11-16,14133.0,14667.0,14133.0,14800.0,257676.0,14073.3333,-3.6364,-0.0370416490389108,-0.0370416490389108
2020-11-17,13800.0,14067.0,13600.0,14067.0,205841.0,14086.6667,-2.3585,-0.0238675780250055,-0.0238675780250055
2020-11-18,13867.0,13800.0,13667.0,14367.0,215654.0,14173.3333,0.4831,0.004819368166714821,0.004819368166714821
2020-11-19,13800.0,14000.0,13733.0,14100.0,144257.0,14053.3333,-0.4808,-0.004819595614740692,-0.004819595614740692
2020-11-20,13867.0,13833.0,13767.0,14600.0,253335.0,13893.3333,0.4831,0.004819368166714821,0.004819368166714821
2020-11-23,14300.0,13967.0,13867.0,14667.0,453168.0,13926.6667,3.125,0.030771658666753687,0.030771658666753687
2020-11-24,13967.0,14367.0,13867.0,14567.0,213734.0,13960.0,-2.331,-0.023585975139531132,-0.023585975139531132
2020-11-25,13800.0,14067.0,13633.0,14133.0,224642.0,13946.6667,-1.1933,-0.01200476976833645,-0.01200476976833645
2020-11-26,13800.0,13900.0,13633.0,13933.0,112944.0,13946.6667,0.0,0.0,0.0
2020-11-27,13867.0,13767.0,13633.0,13867.0,155141.0,13946.6667,0.4831,0.004819368166714821,0.004819368166714821
2020-11-30,13700.0,13900.0,13667.0,14000.0,117099.0,13826.6667,-1.2019,-0.012091812188413622,-0.012091812188413622
2020-12-01,13633.0,13733.0,13600.0,13800.0,102858.0,13760.0,-0.4866,-0.004877877524353911,-0.004877877524353911
2020-12-02,13733.0,13767.0,13667.0,13933.0,103469.0,13746.6667,0.7335,0.007308229714491062,0.007308229714491062
2020-12-03,13433.0,13733.0,13433.0,13800.0,141576.0,13673.3333,-2.1845,-0.022087134797444695,-0.022087134797444695
2020-12-04,13433.0,13433.0,13367.0,13567.0,100001.0,13586.6667,0.0,0.0,0.0
2020-12-07,13467.0,13333.0,13333.0,13600.0,99675.0,13540.0,0.2481,0.002477927400530147,0.002477927400530147
2020-12-08,13333.0,13467.0,13333.0,13567.0,96242.0,13480.0,-0.9901,-0.009950340853168182,-0.009950340853168182
2020-12-09,13333.0,13367.0,13200.0,13600.0,112310.0,13400.0,0.0,0.0,0.0
2020-12-10,13300.0,13267.0,13267.0,13433.0,70734.0,13373.3333,-0.25,-0.002503130218118477,-0.002503130218118477
2020-12-11,13500.0,13333.0,13267.0,13567.0,115679.0,13386.6667,1.5038,0.01492605021659579,0.01492605021659579
2020-12-14,13367.0,13500.0,13267.0,13533.0,104526.0,13366.6667,-0.9877,-0.009926101146709816,-0.009926101146709816
2020-12-15,13267.0,13367.0,13233.0,13400.0,80928.0,13353.3333,-0.7481,-0.007509123027201265,-0.007509123027201265
2020-12-16,13767.0,13667.0,13600.0,15000.0,1290621.0,13440.0,3.7688,0.03699516152638313,0.03699516152638313
2020-12-17,13600.0,13867.0,13567.0,13867.0,152609.0,13500.0,-1.2107,-0.012180886694235513,-0.012180886694235513
2020-12-18,14300.0,13700.0,13533.0,14367.0,471557.0,13660.0,5.1471,0.05019013613217024,0.04077719351670515
2020-12-21,15433.0,14667.0,14333.0,15567.0,1321521.0,14073.3333,7.9254,0.07627006172408908,0.04077719351670515
2020-12-22,14233.0,15233.0,14067.0,15233.0,663551.0,14266.6667,-7.7754,-0.08094327973351625,-0.04301711035845375
2020-12-23,14833.0,14833.0,14467.0,16733.0,4613882.0,14480.0,4.2155,0.04129068466786626,0.04077719351670515
2020-12-24,14500.0,14833.0,14100.0,15567.0,785015.0,14660.0,-2.2472,-0.022728343031583383,-0.022728343031583383
2020-12-28,13767.0,14500.0,13667.0,14567.0,711618.0,14553.3333,-5.0575,-0.051898740791135434,-0.04301711035845375
2020-12-29,13933.0,13600.0,13600.0,14100.0,227391.0,14253.3333,1.2107,0.012034296501418294,0.012034296501418294
2020-12-30,14367.0,13867.0,13800.0,14433.0,274671.0,14280.0,3.11,0.030626193541760747,0.030626193541760747
2020-12-31,14367.0,13867.0,13800.0,14433.0,274671.0,14280.0,0.0,0.0,0.0
2021-01-04,14400.0,14400.0,14033.0,14600.0,239976.0,14193.3333,0.232,0.0023173129551602918,0.0023173129551602918
2021-01-05,14467.0,14500.0,14100.0,14500.0,261317.0,14186.6667,0.463,0.004619314519820975,0.004619314519820975
2021-01-06,15167.0,14700.0,14533.0,15300.0,599169.0,14466.6667,4.8387,0.04725279254284895,0.04077719351670515
2021-01-07,15133.0,15133.0,14867.0,15433.0,355184.0,14706.6667,-0.2198,-0.0022004191475075764,-0.0022004191475075764
2021-01-08,14733.0,15333.0,14600.0,15333.0,345642.0,14780.0,-2.6432,-0.026787605556451984,-0.026787605556451984
2021-01-11,14400.0,14733.0,14000.0,14767.0,296928.0,14780.0,-2.2624,-0.022883849389242112,-0.022883849389242112
2021-01-12,14100.0,14467.0,14000.0,14467.0,153891.0,14706.6667,-2.0833,-0.021053068772358362,-0.021053068772358362
2021-01-13,14533.0,14167.0,14100.0,14667.0,200948.0,14580.0,3.0733,0.030270199623848013,0.030270199623848013
2021-01-14,14733.0,14600.0,14467.0,14867.0,206234.0,14500.0,1.3761,0.013667177190095673,0.013667177190095673
2021-01-15,14233.0,14867.0,14200.0,14900.0,192611.0,14400.0,-3.3937,-0.034526229504876306,-0.034526229504876306
2021-01-18,14167.0,14167.0,13967.0,14667.0,140891.0,14353.3333,-0.4684,-0.004695004304220546,-0.004695004304220546
2021-01-19,14267.0,14233.0,14033.0,14400.0,104669.0,14386.6667,0.7059,0.007034201891009396,0.007034201891009396
2021-01-20,14500.0,14267.0,14200.0,14700.0,162353.0,14380.0,1.6355,0.016222697575843204,0.016222697575843204
2021-01-21,14433.0,14600.0,14333.0,14633.0,105455.0,14320.0,-0.4598,-0.004608603317186189,-0.004608603317186189
2021-01-22,14233.0,14433.0,14233.0,14533.0,99380.0,14320.0,-1.3857,-0.013953904469433644,-0.013953904469433644
2021-01-25,14433.0,14267.0,14133.0,14600.0,142865.0,14373.3333,1.4052,0.013954185905393988,0.013954185905393988
2021-01-26,14333.0,14400.0,14133.0,14500.0,145814.0,14386.6667,-0.6928,-0.006952110012639967,-0.006952110012639967
2021-01-27,14133.0,14467.0,14100.0,14467.0,111980.0,14313.3333,-1.3953,-0.014051258172754122,-0.014051258172754122
2021-01-28,13567.0,13767.0,13533.0,14067.0,220973.0,14140.0,-4.0094,-0.04091991598107152,-0.04091991598107152
2021-01-29,13367.0,13800.0,13067.0,13833.0,189051.0,13966.6667,-1.4742,-0.014851743173432432,-0.014851743173432432
2021-02-01,13633.0,13333.0,13333.0,13833.0,76187.0,13806.6667,1.995,0.01975360648683625,0.01975360648683625
2021-02-02,13633.0,13633.0,13467.0,13767.0,89231.0,13666.6667,0.0,0.0,0.0
2021-02-03,13633.0,13933.0,13567.0,13933.0,78077.0,13566.6667,0.0,0.0,0.0
2021-02-04,13467.0,13633.0,13433.0,13633.0,90783.0,13546.6667,-1.2225,-0.012300339962841751,-0.012300339962841751
2021-02-05,13467.0,13533.0,13333.0,13533.0,106391.0,13566.6667,0.0,0.0,0.0
2021-02-08,13300.0,13567.0,13200.0,13567.0,83859.0,13500.0,-1.2376,-0.012453220469811852,-0.012453220469811852
2021-02-09,13233.0,13300.0,13233.0,13533.0,94544.0,13420.0,-0.5013,-0.005025607235529617,-0.005025607235529617
2021-02-10,13333.0,13200.0,13167.0,13367.0,61971.0,13360.0,0.7557,0.007528588920739606,0.007528588920739606
2021-02-11,13333.0,13200.0,13167.0,13367.0,61971.0,13360.0,0.0,0.0,0.0
2021-02-12,13333.0,13200.0,13167.0,13367.0,61971.0,13360.0,0.0,0.0,0.0
2021-02-15,13500.0,13333.0,13200.0,13500.0,95886.0,13366.6667,1.25,0.01242251999855711,0.01242251999855711
2021-02-16,13700.0,13533.0,13300.0,13767.0,161627.0,13413.3333,1.4815,0.014706329871430664,0.014706329871430664
2021-02-17,13667.0,13700.0,13600.0,13867.0,81953.0,13486.6667,-0.2433,-0.0024359645539827703,-0.0024359645539827703
2021-02-18,13500.0,13733.0,13500.0,13767.0,69746.0,13540.0,-1.2195,-0.0122699691350318,-0.0122699691350318
2021-02-19,13533.0,13500.0,13367.0,13633.0,66140.0,13580.0,0.2469,0.0024659570272040844,0.0024659570272040844
2021-02-22,13433.0,13533.0,13400.0,13667.0,63389.0,13566.6667,-0.7389,-0.00741643388335089,-0.00741643388335089
2021-02-23,13267.0,13300.0,13233.0,13433.0,80711.0,13480.0,-1.2407,-0.01248460942606571,-0.01248460942606571
2021-02-24,12900.0,13267.0,12867.0,13400.0,132474.0,13326.6667,-2.7638,-0.028027115872246294,-0.028027115872246294
2021-02-25,13167.0,12967.0,12967.0,13333.0,36858.0,13260.0,2.0672,0.020461233896643415,0.020461233896643415
2021-02-26,12667.0,12767.0,12533.0,12967.0,129374.0,13086.6667,-3.7975,-0.03871484112811292,-0.03871484112811292
2021-03-01,12667.0,12767.0,12533.0,12967.0,129374.0,13086.6667,0.0,0.0,0.0
2021-03-02,12667.0,13000.0,12667.0,13033.0,40866.0,12933.3333,0.0,0.0,0.0
2021-03-03,12667.0,12700.0,12633.0,12867.0,39974.0,12813.3333,0.0,0.0,0.0
2021-03-04,12567.0,12633.0,12533.0,12667.0,33390.0,12746.6667,-0.7895,-0.007926330524445245,-0.007926330524445245
2021-03-05,12233.0,12500.0,12000.0,12500.0,116966.0,12560.0,-2.6525,-0.02688313503378837,-0.02688313503378837
2021-03-08,12033.0,12400.0,11967.0,12400.0,60897.0,12433.3333,-1.6349,-0.016484119638613237,-0.016484119638613237
2021-03-09,11900.0,11800.0,11433.0,12033.0,87104.0,12280.0,-1.108,-0.011141840418844534,-0.011141840418844534
2021-03-10,11800.0,11933.0,11667.0,12100.0,46323.0,12106.6667,-0.8403,-0.00843850423915141,-0.00843850423915141
2021-03-11,11933.0,11833.0,11733.0,12000.0,34341.0,11980.0,1.1299,0.011235643099235516,0.011235643099235516
2021-03-12,12067.0,12100.0,11867.0,12133.0,31446.0,11946.6667,1.1173,0.01111104310461224,0.01111104310461224
2021-03-15,12067.0,12133.0,11933.0,12133.0,35603.0,11953.3333,0.0,0.0,0.0
2021-03-16,12267.0,12067.0,12000.0,12367.0,48186.0,12026.6667,1.6575,0.016439133951772458,0.016439133951772458
2021-03-17,12433.0,12367.0,12167.0,12500.0,41864.0,12153.3333,1.3587,0.013495524370326068,0.013495524370326068
2021-03-18,12400.0,12333.0,12333.0,12500.0,30084.0,12246.6667,-0.2681,-0.0026846003169061997,-0.0026846003169061997
2021-03-19,12267.0,12200.0,12133.0,12333.0,30657.0,12286.6667,-1.0753,-0.010811231321656626,-0.010811231321656626
2021-03-22,12333.0,12633.0,12200.0,12633.0,41130.0,12340.0,0.5435,0.0054202836855321195,0.0054202836855321195
2021-03-23,12200.0,12333.0,12167.0,12467.0,36638.0,12326.6667,-1.0811,-0.010869863493752784,-0.010869863493752784
2021-03-24,12100.0,12100.0,11967.0,12267.0,24881.0,12260.0,-0.8197,-0.008230780128290495,-0.008230780128290495
2021-03-25,12000.0,11967.0,11933.0,12133.0,34049.0,12180.0,-0.8264,-0.008298336148137365,-0.008298336148137365
2021-03-26,12000.0,12067.0,11900.0,12067.0,32178.0,12126.6667,0.0,0.0,0.0
2021-03-29,11800.0,12000.0,11667.0,12067.0,53157.0,12020.0,-1.6667,-0.016807457299489525,-0.016807457299489525
2021-03-30,11867.0,11733.0,11733.0,11867.0,28406.0,11953.3333,0.565,0.005634098617092891,0.005634098617092891
2021-03-31,11833.0,11833.0,11733.0,12000.0,25260.0,11900.0,-0.2809,-0.0028129526442203087,-0.0028129526442203087
2021-04-01,11933.0,11800.0,11733.0,12000.0,21518.0,11886.6667,0.8451,0.00841549022133087,0.00841549022133087
2021-04-02,11800.0,11933.0,11767.0,11933.0,39906.0,11846.6667,-1.1173,-0.011235886826265256,-0.011235886826265256
2021-04-05,12700.0,11800.0,11800.0,12900.0,242034.0,12026.6667,7.6271,0.07350228876456504,0.04077719351670515
2021-04-06,12567.0,12833.0,12267.0,12833.0,127581.0,12166.6667,-1.0499,-0.01055450332860743,-0.01055450332860743
2021-04-07,12567.0,12533.0,12333.0,12567.0,44522.0,12313.3333,0.0,0.0,0.0
2021-04-08,12867.0,12567.0,12400.0,12900.0,91070.0,12500.0,2.3873,0.02359249548827359,0.02359249548827359
2021-04-09,13000.0,12867.0,12667.0,13133.0,96429.0,12740.0,1.0363,0.010309672222917943,0.010309672222917943
2021-04-12,13633.0,13167.0,12900.0,13700.0,299253.0,12926.6667,4.8718,0.047568465818863974,0.04077719351670515
2021-04-13,13833.0,13600.0,13267.0,14000.0,289461.0,13180.0,1.467,0.014563436477050527,0.014563436477050527
2021-04-14,13500.0,13900.0,13467.0,14067.0,137390.0,13366.6667,-2.4096,-0.024391058062508807,-0.024391058062508807
2021-04-15,13200.0,13500.0,13000.0,13567.0,84486.0,13433.3333,-2.2222,-0.022472628579357112,-0.022472628579357112
2021-04-16,13333.0,13233.0,13033.0,13600.0,82386.0,13500.0,1.0101,0.010050325853501308,0.010050325853501308
2021-04-19,13300.0,13267.0,13067.0,13400.0,63114.0,13433.3333,-0.25,-0.002503130218118477,-0.002503130218118477
2021-04-20,13200.0,13400.0,13033.0,13400.0,58056.0,13306.6667,-0.7519,-0.00754741018085843,-0.00754741018085843
2021-04-21,13067.0,13267.0,13000.0,13300.0,52196.0,13220.0,-1.0101,-0.010152361259936453,-0.010152361259936453
2021-04-22,12833.0,13200.0,12367.0,13200.0,84800.0,13146.6667,-1.7857,-0.01801836004814345,-0.01801836004814345
2021-04-23,13100.0,12833.0,12767.0,13300.0,71648.0,13100.0,2.0779,0.020566061296466445,0.020566061296466445
2021-04-26,12867.0,13233.0,12700.0,13267.0,47606.0,13013.3333,-1.7812,-0.017972542922610295,-0.017972542922610295
2021-04-27,12800.0,13167.0,12800.0,13167.0,25184.0,12933.3333,-0.5181,-0.005194467918831548,-0.005194467918831548
2021-04-28,12400.0,12800.0,12367.0,12833.0,60930.0,12800.0,-3.125,-0.0317486983145803,-0.0317486983145803
2021-04-29,12300.0,11967.0,11933.0,12333.0,78059.0,12693.3333,-0.8065,-0.008097698037616384,-0.008097698037616384
2021-04-30,12300.0,12300.0,12167.0,12400.0,25628.0,12533.3333,0.0,0.0,0.0
2021-05-03,12300.0,12467.0,12200.0,12533.0,21578.0,12420.0,0.0,0.0,0.0
2021-05-04,12133.0,12267.0,11900.0,12267.0,39482.0,12286.6667,-1.355,-0.013642639041158549,-0.013642639041158549
2021-05-05,12133.0,12267.0,11900.0,12267.0,39482.0,12286.6667,0.0,0.0,0.0
2021-05-06,12333.0,12000.0,12000.0,12333.0,22443.0,12273.3333,1.6484,0.016349613677091954,0.016349613677091954
2021-05-07,12400.0,12333.0,12267.0,12400.0,36150.0,12293.3333,0.5405,0.0053904454089887845,0.0053904454089887845
2021-05-10,12367.0,12467.0,12367.0,12533.0,36122.0,12306.6667,-0.2688,-0.0026916191589877753,-0.0026916191589877753
2021-05-11,12467.0,12367.0,12133.0,12567.0,58026.0,12340.0,0.8086,0.00805348347016685,0.00805348347016685
2021-05-12,12900.0,12533.0,12400.0,13000.0,107957.0,12493.3333,3.4759,0.03416854936195994,0.03416854936195994
2021-05-13,12600.0,12733.0,12600.0,12867.0,41253.0,12546.6667,-2.3256,-0.02353068788640279,-0.02353068788640279
2021-05-14,12500.0,12667.0,12433.0,12800.0,20201.0,12566.6667,-0.7937,-0.007968665649299853,-0.007968665649299853
2021-05-17,12500.0,12800.0,12500.0,12800.0,32243.0,12593.3333,0.0,0.0,0.0
2021-05-18,12733.0,12400.0,12400.0,12733.0,58205.0,12646.6667,1.8667,0.018494909861241707,0.018494909861241707
2021-05-19,12733.0,12400.0,12400.0,12733.0,58205.0,12646.6667,0.0,0.0,0.0
2021-05-20,12867.0,12767.0,12767.0,13000.0,48035.0,12640.0,1.0471,0.0104165587856963,0.0104165587856963
2021-05-21,12533.0,13000.0,12533.0,13000.0,57398.0,12626.6667,-2.5907,-0.0262484973515689,-0.0262484973515689
