date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2020-10-07,7450.0,7500.0,7450.0,7700.0,136688.0,7400.0,-2.6144,-0.026491830212099998,-0.026491830212099998
2020-10-08,7250.0,7525.0,7225.0,7550.0,363902.0,7405.0,-2.6846,-0.027212935938747226,-0.027212935938747226
2020-10-09,7250.0,7525.0,7225.0,7550.0,363902.0,7405.0,0.0,0.0,0.0
2020-10-12,7225.0,7325.0,7175.0,7425.0,157644.0,7415.0,-0.3448,-0.0034539580515168746,-0.0034539580515168746
2020-10-13,7775.0,7500.0,7350.0,7900.0,501678.0,7470.0,7.6125,0.07336662599598165,0.04255936441876459
2020-10-14,7675.0,7900.0,7500.0,7975.0,283672.0,7475.0,-1.2862,-0.012945431693049892,-0.012945431693049892
2020-10-15,7225.0,7650.0,7000.0,7675.0,512074.0,7430.0,-5.8632,-0.060421142519751156,-0.03926279403866937
2020-10-16,7375.0,7250.0,7075.0,7450.0,169990.0,7455.0,2.0761,0.02054842754939263,0.02054842754939263
2020-10-19,7400.0,7375.0,7150.0,7525.0,209574.0,7490.0,0.339,0.0033842669031452035,0.0033842669031452035
2020-10-20,7650.0,7350.0,7225.0,7700.0,394418.0,7465.0,3.3784,0.033225856778625364,0.033225856778625364
2020-10-21,7650.0,7650.0,7500.0,7750.0,172302.0,7460.0,0.0,0.0,0.0
2020-10-22,7675.0,7600.0,7525.0,7950.0,411360.0,7550.0,0.3268,0.003262671693448012,0.003262671693448012
2020-10-23,7700.0,7700.0,7650.0,7925.0,289244.0,7615.0,0.3257,0.003251707464245691,0.003251707464245691
2020-10-26,7400.0,7675.0,7350.0,7825.0,441786.0,7615.0,-3.8961,-0.0397402881089744,-0.03926279403866937
2020-10-27,7525.0,7325.0,7250.0,7650.0,294502.0,7590.0,1.6892,0.01675091673710197,0.01675091673710197
2020-10-28,7975.0,7625.0,7600.0,8175.0,817848.0,7655.0,5.9801,0.05808115465033878,0.04255936441876459
2020-10-29,7950.0,7850.0,7750.0,8275.0,1085824.0,7710.0,-0.3135,-0.0031399244072043485,-0.0031399244072043485
2020-10-30,7825.0,7900.0,7525.0,7950.0,445082.0,7735.0,-1.5723,-0.015847917479678023,-0.015847917479678023
2020-11-02,7825.0,7775.0,7725.0,8125.0,353812.0,7820.0,0.0,0.0,0.0
2020-11-03,7850.0,7950.0,7800.0,8000.0,278308.0,7885.0,0.3195,0.0031899068330621494,0.0031899068330621494
2020-11-04,7850.0,7925.0,7750.0,8075.0,342914.0,7860.0,0.0,0.0,0.0
2020-11-05,8525.0,7975.0,7875.0,8525.0,1342634.0,7975.0,8.5987,0.08248925090602634,0.04255936441876459
2020-11-06,8125.0,8500.0,8050.0,8575.0,544840.0,8035.0,-4.6921,-0.0480574826461046,-0.03926279403866937
2020-11-09,8125.0,8225.0,8075.0,8300.0,367004.0,8095.0,0.0,0.0,0.0
2020-11-10,7950.0,8100.0,7775.0,8125.0,412938.0,8115.0,-2.1538,-0.021773327851558638,-0.021773327851558638
2020-11-11,8025.0,7950.0,7800.0,8275.0,369040.0,8150.0,0.9434,0.009389777733015844,0.009389777733015844
2020-11-12,7850.0,8075.0,7825.0,8100.0,261636.0,8015.0,-2.1807,-0.022048286903302385,-0.022048286903302385
2020-11-13,7800.0,7800.0,7625.0,8000.0,351380.0,7950.0,-0.6369,-0.006389368611683711,-0.006389368611683711
2020-11-16,7850.0,7850.0,7725.0,7975.0,246710.0,7895.0,0.641,0.006389543321668518,0.006389543321668518
2020-11-17,8150.0,7975.0,7825.0,8175.0,422648.0,7935.0,3.8217,0.03750481877124806,0.03750481877124806
2020-11-18,8050.0,8075.0,8000.0,8275.0,313300.0,7940.0,-1.227,-0.012345897934102512,-0.012345897934102512
2020-11-19,8325.0,8025.0,7975.0,8400.0,371378.0,8035.0,3.4161,0.03359046996144859,0.03359046996144859
2020-11-20,8425.0,8400.0,8300.0,8525.0,307928.0,8160.0,1.2012,0.011940428502481538,0.011940428502481538
2020-11-23,8150.0,8450.0,8075.0,8650.0,485276.0,8220.0,-3.2641,-0.03318560113289474,-0.03318560113289474
2020-11-24,8200.0,8200.0,8100.0,8350.0,270930.0,8230.0,0.6135,0.006116257505240504,0.006116257505240504
2020-11-25,8025.0,8275.0,7875.0,8325.0,317624.0,8225.0,-2.1341,-0.02157201173399081,-0.02157201173399081
2020-11-26,7950.0,8025.0,7875.0,8075.0,128602.0,8150.0,-0.9346,-0.009389947897030343,-0.009389947897030343
2020-11-27,7925.0,8000.0,7875.0,8025.0,175602.0,8050.0,-0.3145,-0.003149955906110954,-0.003149955906110954
2020-11-30,8150.0,7975.0,7950.0,8200.0,201684.0,8050.0,2.8391,0.02799544491272675,0.02799544491272675
2020-12-01,8300.0,8175.0,8075.0,8400.0,324138.0,8070.0,1.8405,0.018237677911222605,0.018237677911222605
2020-12-02,8150.0,8300.0,8075.0,8400.0,259058.0,8095.0,-1.8072,-0.018237293071296626,-0.018237293071296626
2020-12-03,8275.0,8125.0,8025.0,8325.0,235762.0,8160.0,1.5337,0.015220577091839278,0.015220577091839278
2020-12-04,8150.0,8350.0,8050.0,8350.0,168844.0,8205.0,-1.5106,-0.015221257814070988,-0.015221257814070988
2020-12-07,8000.0,8150.0,7950.0,8225.0,196240.0,8175.0,-1.8405,-0.01857647932293981,-0.01857647932293981
2020-12-08,7925.0,8025.0,7875.0,8125.0,148952.0,8100.0,-0.9375,-0.00941922191649164,-0.00941922191649164
2020-12-09,8225.0,8050.0,7925.0,8225.0,202292.0,8115.0,3.7855,0.037156083271064316,0.037156083271064316
2020-12-10,8275.0,8200.0,8075.0,8425.0,306964.0,8115.0,0.6079,0.006060597421358259,0.006060597421358259
2020-12-11,8200.0,8400.0,8050.0,8450.0,253312.0,8125.0,-0.9063,-0.009104318822287934,-0.009104318822287934
2020-12-14,8125.0,8250.0,7975.0,8250.0,101842.0,8150.0,-0.9146,-0.009188081439080998,-0.009188081439080998
2020-12-15,8000.0,8150.0,7900.0,8150.0,162040.0,8165.0,-1.5385,-0.01550457716104153,-0.01550457716104153
2020-12-16,8100.0,8075.0,7950.0,8125.0,127552.0,8140.0,1.25,0.01242251999855711,0.01242251999855711
2020-12-17,8100.0,8175.0,8000.0,8200.0,128454.0,8105.0,0.0,0.0,0.0
2020-12-18,8650.0,8175.0,8125.0,9050.0,1529316.0,8195.0,6.7901,0.06569503961219154,0.04255936441876459
2020-12-21,8550.0,8600.0,8375.0,8650.0,382694.0,8280.0,-1.1561,-0.011628347936687648,-0.011628347936687648
2020-12-22,8175.0,8525.0,8150.0,8550.0,326148.0,8315.0,-4.386,-0.04485093313789617,-0.03926279403866937
2020-12-23,8750.0,8175.0,8175.0,8875.0,720878.0,8445.0,7.0336,0.06797261787185334,0.04255936441876459
2020-12-24,9075.0,8825.0,8575.0,9375.0,1243494.0,8640.0,3.7143,0.03646981752242869,0.03646981752242869
2020-12-28,8975.0,9100.0,8850.0,9300.0,467030.0,8705.0,-1.1019,-0.011080158868535072,-0.011080158868535072
2020-12-29,8725.0,8925.0,8650.0,9000.0,515802.0,8740.0,-2.7855,-0.02825030869274088,-0.02825030869274088
2020-12-30,8725.0,8700.0,8575.0,8875.0,380648.0,8850.0,0.0,0.0,0.0
2020-12-31,8725.0,8700.0,8575.0,8875.0,380648.0,8850.0,0.0,0.0,0.0
2021-01-04,9375.0,8850.0,8700.0,9375.0,937082.0,8975.0,7.4499,0.07185450643456934,0.04255936441876459
2021-01-05,9275.0,9250.0,9100.0,9500.0,634716.0,9015.0,-1.0667,-0.010724300290256138,-0.010724300290256138
2021-01-06,9175.0,9250.0,9025.0,9475.0,602140.0,9055.0,-1.0782,-0.010840546977988199,-0.010840546977988199
2021-01-07,9175.0,9250.0,8950.0,9275.0,387020.0,9145.0,0.0,0.0,0.0
2021-01-08,9200.0,9450.0,9075.0,9475.0,500632.0,9240.0,0.2725,0.002721293918687803,0.002721293918687803
2021-01-11,9700.0,9300.0,9175.0,9750.0,1202224.0,9305.0,5.4348,0.052922566402782575,0.04255936441876459
2021-01-12,9275.0,9675.0,9150.0,9850.0,554314.0,9305.0,-4.3814,-0.04480282418575217,-0.03926279403866937
2021-01-13,9150.0,9300.0,8975.0,9325.0,445344.0,9300.0,-1.3477,-0.01356863904213849,-0.01356863904213849
2021-01-14,9150.0,9175.0,9025.0,9275.0,157440.0,9295.0,0.0,0.0,0.0
2021-01-15,8975.0,9125.0,8975.0,9200.0,235034.0,9250.0,-1.9126,-0.019311268032916714,-0.019311268032916714
2021-01-18,8450.0,8975.0,8425.0,8975.0,399202.0,9000.0,-5.8496,-0.06027668235439044,-0.03926279403866937
2021-01-19,8800.0,8500.0,8500.0,8975.0,257654.0,8905.0,4.142,0.04058516647870823,0.04058516647870823
2021-01-20,9150.0,8850.0,8650.0,9150.0,194876.0,8905.0,3.9773,0.03900242009831678,0.03900242009831678
2021-01-21,9350.0,9250.0,9050.0,9400.0,271536.0,8945.0,2.1858,0.021622538879472977,0.021622538879472977
2021-01-22,9400.0,9350.0,9200.0,9450.0,293596.0,9030.0,0.5348,0.005333750230599928,0.005333750230599928
2021-01-25,9725.0,9450.0,9300.0,9800.0,390888.0,9285.0,3.4574,0.033989747786290145,0.033989747786290145
2021-01-26,9450.0,9725.0,9275.0,9725.0,357208.0,9415.0,-2.8278,-0.028685523660304853,-0.028685523660304853
2021-01-27,9350.0,9525.0,9325.0,9525.0,189762.0,9455.0,-1.0582,-0.010638387509868626,-0.010638387509868626
2021-01-28,9125.0,9100.0,8950.0,9375.0,211550.0,9410.0,-2.4064,-0.024358268489590024,-0.024358268489590024
2021-01-29,8875.0,9250.0,8650.0,9350.0,396436.0,9305.0,-2.7397,-0.027779296501477715,-0.027779296501477715
2021-02-01,8850.0,8750.0,8600.0,8925.0,298022.0,9130.0,-0.2817,-0.002820975211702688,-0.002820975211702688
2021-02-02,8850.0,8950.0,8725.0,9025.0,184528.0,9010.0,0.0,0.0,0.0
2021-02-03,8875.0,8975.0,8775.0,8975.0,179140.0,8915.0,0.2825,0.0028210171867019255,0.0028210171867019255
2021-02-04,8825.0,8850.0,8725.0,8950.0,135970.0,8855.0,-0.5634,-0.005649930842422005,-0.005649930842422005
2021-02-05,9075.0,8850.0,8800.0,9150.0,284320.0,8895.0,2.8329,0.02793515474195116,0.02793515474195116
2021-02-08,9100.0,9100.0,8925.0,9250.0,207660.0,8945.0,0.2755,0.002751211943302571,0.002751211943302571
2021-02-09,9050.0,9125.0,8950.0,9200.0,92388.0,8985.0,-0.5495,-0.005510153048662315,-0.005510153048662315
2021-02-10,8925.0,9050.0,8900.0,9100.0,97754.0,8995.0,-1.3812,-0.013908273183399232,-0.013908273183399232
2021-02-11,8925.0,9050.0,8900.0,9100.0,97754.0,8995.0,0.0,0.0,0.0
2021-02-12,8925.0,9050.0,8900.0,9100.0,97754.0,8995.0,0.0,0.0,0.0
2021-02-15,9350.0,8975.0,8975.0,9425.0,277452.0,9100.0,4.7619,0.04651997018034645,0.04255936441876459
2021-02-16,9425.0,9425.0,9250.0,9450.0,305028.0,9170.0,0.8021,0.007989002765499388,0.007989002765499388
2021-02-17,11225.0,9425.0,9425.0,11225.0,3121860.0,9595.0,19.0981,0.17477733726522446,0.04255936441876459
2021-02-18,11500.0,12000.0,11500.0,13000.0,5223600.0,10085.0,2.4499,0.02420371261044551,0.02420371261044551
2021-02-19,11525.0,11775.0,11100.0,11900.0,794172.0,10605.0,0.2174,0.002171640281399847,0.002171640281399847
2021-02-22,11475.0,11600.0,11375.0,11900.0,403520.0,11030.0,-0.4338,-0.004347436422020709,-0.004347436422020709
2021-02-23,11500.0,11225.0,11100.0,11725.0,361240.0,11445.0,0.2179,0.002176629422534211,0.002176629422534211
2021-02-24,10900.0,11325.0,10800.0,11575.0,427196.0,11380.0,-5.2174,-0.05358433787722978,-0.03926279403866937
2021-02-25,11150.0,11150.0,10825.0,11250.0,334352.0,11310.0,2.2936,0.02267692391764342,0.02267692391764342
2021-02-26,10750.0,10650.0,10600.0,10900.0,321976.0,11155.0,-3.5874,-0.036533287518606315,-0.036533287518606315
2021-03-01,10750.0,10650.0,10600.0,10900.0,321976.0,11155.0,0.0,0.0,0.0
2021-03-02,10925.0,11000.0,10275.0,11100.0,531904.0,11045.0,1.6279,0.016147917758094037,0.016147917758094037
2021-03-03,11050.0,10750.0,10550.0,11300.0,249096.0,10955.0,1.1442,0.011377035398336824,0.011377035398336824
2021-03-04,11650.0,10800.0,10650.0,11800.0,224732.0,11105.0,5.4299,0.05287609110368435,0.04255936441876459
2021-03-05,12000.0,11550.0,11150.0,12400.0,233200.0,11275.0,3.0043,0.029600548942954313,0.029600548942954313
2021-03-08,11750.0,12000.0,11650.0,12300.0,98244.0,11475.0,-2.0833,-0.021053068772358362,-0.021053068772358362
2021-03-09,11750.0,11700.0,11000.0,11900.0,98462.0,11640.0,0.0,0.0,0.0
2021-03-10,11600.0,11700.0,11400.0,12100.0,54668.0,11750.0,-1.2766,-0.012848185581298266,-0.012848185581298266
2021-03-11,11800.0,11500.0,11300.0,11800.0,60795.0,11780.0,1.7241,0.017094060477874724,0.017094060477874724
2021-03-12,11250.0,11900.0,11250.0,11900.0,86244.0,11630.0,-4.661,-0.047731225043428006,-0.03926279403866937
2021-03-15,11000.0,11300.0,10950.0,11450.0,46989.0,11480.0,-2.2222,-0.022472628579357112,-0.022472628579357112
2021-03-16,10600.0,11000.0,10400.0,11000.0,126332.0,11250.0,-3.6364,-0.0370416490389108,-0.0370416490389108
2021-03-17,10750.0,10600.0,10450.0,10800.0,47577.0,11080.0,1.4151,0.0140518092696023,0.0140518092696023
2021-03-18,11050.0,10800.0,10650.0,11100.0,65822.0,10930.0,2.7907,0.027524696014524057,0.027524696014524057
2021-03-19,10600.0,10400.0,10100.0,10800.0,478083.0,10800.0,-4.0724,-0.041576445713665054,-0.03926279403866937
2021-03-22,10450.0,10500.0,10150.0,10650.0,257148.0,10690.0,-1.4151,-0.014252080123471065,-0.014252080123471065
2021-03-23,10150.0,10400.0,10100.0,10750.0,156112.0,10600.0,-2.8708,-0.029128134991998657,-0.029128134991998657
2021-03-24,10150.0,10150.0,10100.0,10350.0,117114.0,10480.0,0.0,0.0,0.0
2021-03-25,10300.0,10250.0,10200.0,10600.0,108750.0,10330.0,1.4778,0.014669869359392868,0.014669869359392868
2021-03-26,10100.0,10300.0,10100.0,10500.0,115707.0,10230.0,-1.9417,-0.01960798623997917,-0.01960798623997917
2021-03-29,9790.0,10100.0,9750.0,10200.0,223048.0,10098.0,-3.0693,-0.031173895803265104,-0.031173895803265104
2021-03-30,9710.0,9790.0,9700.0,9890.0,95711.0,10010.0,-0.8172,-0.008205573827318817,-0.008205573827318817
2021-03-31,9940.0,9780.0,9720.0,9980.0,56032.0,9968.0,2.3687,0.02341081583003487,0.02341081583003487
2021-04-01,9800.0,9940.0,9750.0,10000.0,98735.0,9868.0,-1.4085,-0.014185134992081447,-0.014185134992081447
2021-04-02,9800.0,10000.0,9740.0,10000.0,79927.0,9808.0,0.0,0.0,0.0
2021-04-05,9600.0,9810.0,9570.0,9820.0,159355.0,9770.0,-2.0408,-0.020619120536082884,-0.020619120536082884
2021-04-06,9640.0,9630.0,9510.0,9760.0,106695.0,9756.0,0.4167,0.0041583420988160966,0.0041583420988160966
2021-04-07,9930.0,9690.0,9600.0,10000.0,102002.0,9754.0,3.0083,0.02963938151921913,0.02963938151921913
2021-04-08,9990.0,10100.0,9890.0,10100.0,116656.0,9792.0,0.6042,0.00602382030904343,0.00602382030904343
2021-04-09,10500.0,9990.0,9920.0,10500.0,215225.0,9932.0,5.1051,0.04979061593158574,0.04255936441876459
2021-04-12,10300.0,10500.0,10200.0,10750.0,116940.0,10072.0,-1.9048,-0.019231750277477522,-0.019231750277477522
2021-04-13,10800.0,10400.0,10300.0,10800.0,150708.0,10304.0,4.8544,0.047402535190836245,0.04255936441876459
2021-04-14,10550.0,10850.0,10500.0,10850.0,142986.0,10428.0,-2.3148,-0.02342012254934218,-0.02342012254934218
2021-04-15,10500.0,10650.0,10350.0,10700.0,70642.0,10530.0,-0.4739,-0.0047502646634169235,-0.0047502646634169235
2021-04-16,10400.0,10400.0,10200.0,10500.0,98707.0,10510.0,-0.9524,-0.009569643323861482,-0.009569643323861482
2021-04-19,10600.0,10450.0,10400.0,10700.0,117522.0,10570.0,1.9231,0.019048421385763185,0.019048421385763185
2021-04-20,10950.0,10600.0,10550.0,10950.0,147585.0,10600.0,3.3019,0.032485582998361386,0.032485582998361386
2021-04-21,10650.0,10950.0,10600.0,11000.0,112397.0,10620.0,-2.7397,-0.027779296501477715,-0.027779296501477715
2021-04-22,10500.0,10800.0,10500.0,10800.0,71600.0,10620.0,-1.4085,-0.014185134992081447,-0.014185134992081447
2021-04-23,10600.0,10500.0,10400.0,10700.0,74695.0,10660.0,0.9524,0.009478932633771343,0.009478932633771343
2021-04-26,10400.0,10700.0,10400.0,10700.0,79028.0,10620.0,-1.8868,-0.019048271893774355,-0.019048271893774355
2021-04-27,10350.0,10500.0,10250.0,10500.0,83635.0,10500.0,-0.4808,-0.004819595614740692,-0.004819595614740692
2021-04-28,10100.0,10250.0,10050.0,10400.0,91286.0,10390.0,-2.4155,-0.024451516656332092,-0.024451516656332092
2021-04-29,9960.0,10200.0,9850.0,10250.0,91542.0,10282.0,-1.3861,-0.013957960684518515,-0.013957960684518515
2021-04-30,10050.0,10050.0,9920.0,10050.0,59605.0,10172.0,0.9036,0.008995419624985582,0.008995419624985582
2021-05-03,9990.0,10150.0,9980.0,10200.0,55665.0,10090.0,-0.597,-0.005987891694483761,-0.005987891694483761
2021-05-04,10100.0,9960.0,9960.0,10200.0,76249.0,10040.0,1.1011,0.010950820295662552,0.010950820295662552
2021-05-05,10100.0,9960.0,9960.0,10200.0,76249.0,10040.0,0.0,0.0,0.0
2021-05-06,10150.0,10100.0,10050.0,10350.0,56537.0,10050.0,0.495,0.004937789029623811,0.004937789029623811
2021-05-07,10150.0,10150.0,10050.0,10300.0,48943.0,10088.0,0.0,0.0,0.0
2021-05-10,10100.0,10200.0,10000.0,10200.0,77499.0,10098.0,-0.4926,-0.0049381727296974,-0.0049381727296974
2021-05-11,10000.0,10050.0,9960.0,10100.0,90744.0,10100.0,-0.9901,-0.009950340853168182,-0.009950340853168182
2021-05-12,9800.0,10050.0,9800.0,10050.0,124312.0,10040.0,-2.0,-0.020202707317519466,-0.020202707317519466
2021-05-13,9750.0,9610.0,9520.0,9790.0,87424.0,9960.0,-0.5102,-0.005115059641130294,-0.005115059641130294
2021-05-14,9730.0,9800.0,9700.0,9900.0,46914.0,9876.0,-0.2051,-0.0020531061808440527,-0.0020531061808440527
2021-05-17,9650.0,9730.0,9560.0,9820.0,92058.0,9786.0,-0.8222,-0.008255987064635687,-0.008255987064635687
2021-05-18,9740.0,9630.0,9610.0,9780.0,62862.0,9734.0,0.9326,0.009282781358902,0.009282781358902
2021-05-19,9740.0,9630.0,9610.0,9780.0,62862.0,9734.0,0.0,0.0,0.0
2021-05-20,9760.0,9740.0,9670.0,9770.0,33635.0,9726.0,0.2053,0.002050895475400503,0.002050895475400503
2021-05-21,9690.0,9690.0,9560.0,9750.0,80344.0,9714.0,-0.7172,-0.007197842427391694,-0.007197842427391694
2021-05-24,9450.0,9690.0,9360.0,9690.0,108640.0,9658.0,-2.4768,-0.025079887571647305,-0.025079887571647305
2021-05-25,9500.0,9350.0,9350.0,9540.0,52270.0,9628.0,0.5291,0.005277051837685791,0.005277051837685791
2021-05-26,9550.0,9600.0,9460.0,9820.0,65036.0,9590.0,0.5263,0.005249198818068584,0.005249198818068584
2021-05-27,9630.0,9520.0,9510.0,9710.0,30849.0,9564.0,0.8377,0.008342107662150697,0.008342107662150697
2021-05-28,9720.0,9640.0,9600.0,9730.0,32418.0,9570.0,0.9346,0.009302596365996552,0.009302596365996552
2021-05-31,9620.0,9680.0,9550.0,9790.0,55682.0,9604.0,-1.0288,-0.010341287266668234,-0.010341287266668234
2021-06-01,9780.0,9510.0,9510.0,9810.0,44397.0,9660.0,1.6632,0.01649520300919249,0.01649520300919249
2021-06-02,10050.0,9780.0,9780.0,10200.0,105737.0,9760.0,2.7607,0.027232798219490723,0.027232798219490723
2021-06-03,10000.0,10100.0,9980.0,10150.0,39977.0,9834.0,-0.4975,-0.004987416511046837,-0.004987416511046837
2021-06-04,9940.0,10000.0,9800.0,10000.0,42716.0,9878.0,-0.6,-0.006018072325563021,-0.006018072325563021
2021-06-07,9780.0,9990.0,9660.0,9990.0,67813.0,9910.0,-1.6097,-0.01622796402471105,-0.01622796402471105
2021-06-08,9770.0,9780.0,9730.0,9930.0,39418.0,9908.0,-0.1022,-0.0010225225980938098,-0.0010225225980938098
2021-06-09,9680.0,9740.0,9640.0,9840.0,44053.0,9834.0,-0.9212,-0.00925469286538748,-0.00925469286538748
2021-06-10,9690.0,9680.0,9620.0,9700.0,29816.0,9772.0,0.1033,0.0010324668226499392,0.0010324668226499392
2021-06-11,9610.0,9780.0,9430.0,9780.0,65472.0,9706.0,-0.8256,-0.008290269517770484,-0.008290269517770484
2021-06-14,9740.0,9740.0,9710.0,9900.0,36686.0,9698.0,1.3528,0.013437313563325289,0.013437313563325289
2021-06-15,9770.0,9660.0,9660.0,9810.0,56444.0,9698.0,0.308,0.0030752665169279853,0.0030752665169279853
2021-06-16,10000.0,9830.0,9760.0,10100.0,177010.0,9762.0,2.3541,0.02326818393925622,0.02326818393925622
2021-06-17,10200.0,10100.0,9990.0,10500.0,241423.0,9864.0,2.0,0.01980262729617973,0.01980262729617973
2021-06-18,10300.0,10300.0,10150.0,10450.0,102547.0,10002.0,0.9804,0.009756252615264511,0.009756252615264511
2021-06-21,10200.0,10400.0,10100.0,10400.0,111396.0,10094.0,-0.9709,-0.009756439651282044,-0.009756439651282044
