date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2023-02-13,6950.0,7030.0,6700.0,7370.0,765563.0,7104.0,-0.9972,-0.01002205342517024,-0.01002205342517024
2023-02-14,7440.0,6920.0,6840.0,8000.0,4762728.0,7188.0,7.0504,0.06812956561231484,0.06812956561231484
2023-02-15,8180.0,7700.0,7680.0,9300.0,6307275.0,7380.0,9.9462,0.09482096925126245,0.0830544754367211
2023-02-16,8140.0,8070.0,7960.0,8290.0,736578.0,7546.0,-0.489,-0.004901995170231579,-0.004901995170231579
2023-02-17,7900.0,8210.0,7790.0,8590.0,1766411.0,7722.0,-2.9484,-0.0299273901617267,-0.0299273901617267
2023-02-20,7860.0,7740.0,7530.0,7880.0,396644.0,7904.0,-0.5063,-0.005075860411038346,-0.005075860411038346
2023-02-21,7860.0,7820.0,7700.0,8220.0,436672.0,7988.0,0.0,0.0,0.0
2023-02-22,8010.0,7780.0,7710.0,8290.0,614445.0,7954.0,1.9084,0.018904184601699143,0.018904184601699143
2023-02-23,7940.0,8010.0,7830.0,8060.0,275011.0,7914.0,-0.8739,-0.00877740899503003,-0.00877740899503003
2023-02-24,8180.0,7950.0,7950.0,8260.0,476335.0,7970.0,3.0227,0.02977916630911424,0.02977916630911424
2023-02-27,8350.0,8140.0,8030.0,8410.0,403571.0,8068.0,2.0782,0.020569000224081126,0.020569000224081126
2023-02-28,8200.0,8410.0,8150.0,8410.0,290371.0,8136.0,-1.7964,-0.018127311421827635,-0.018127311421827635
2023-03-01,8200.0,8410.0,8150.0,8410.0,290371.0,8136.0,0.0,0.0,0.0
2023-03-02,8030.0,8290.0,7920.0,8290.0,303074.0,8140.0,-2.0732,-0.02094992519078475,-0.02094992519078475
2023-03-03,8100.0,8030.0,7820.0,8100.0,261802.0,8172.0,0.8717,0.008679226312268204,0.008679226312268204
2023-03-06,8450.0,8150.0,8070.0,8480.0,678264.0,8226.0,4.321,0.04230249803387763,0.04230249803387763
2023-03-07,8790.0,8510.0,8040.0,8800.0,1121431.0,8314.0,4.0237,0.03944857180691114,0.03944857180691114
2023-03-08,8700.0,8920.0,8410.0,8930.0,546050.0,8414.0,-1.0239,-0.010291779140000203,-0.010291779140000203
2023-03-09,8500.0,8590.0,8320.0,8730.0,288223.0,8508.0,-2.2989,-0.023257368046748203,-0.023257368046748203
2023-03-10,8280.0,8390.0,8090.0,8430.0,231546.0,8544.0,-2.5882,-0.026222832780327464,-0.026222832780327464
2023-03-13,8200.0,8250.0,7700.0,8250.0,317075.0,8494.0,-0.9662,-0.009708979980633133,-0.009708979980633133
2023-03-14,8200.0,8290.0,8000.0,8600.0,247046.0,8376.0,0.0,0.0,0.0
2023-03-15,8480.0,8310.0,8310.0,8580.0,518696.0,8332.0,3.4146,0.03357596534487053,0.03357596534487053
2023-03-16,8070.0,8380.0,8000.0,8390.0,271048.0,8246.0,-4.8349,-0.04955690804240211,-0.04955690804240211
2023-03-17,8130.0,8310.0,8000.0,8690.0,520620.0,8216.0,0.7435,0.007407496628413847,0.007407496628413847
2023-03-20,8680.0,8200.0,8170.0,8780.0,724723.0,8312.0,6.7651,0.0654609081078853,0.0654609081078853
2023-03-21,8310.0,8550.0,8280.0,8650.0,367651.0,8334.0,-4.2627,-0.0435622038001288,-0.0435622038001288
2023-03-22,8400.0,8420.0,8230.0,8670.0,958335.0,8318.0,1.083,0.010771775553287918,0.010771775553287918
2023-03-23,8650.0,8400.0,8280.0,8960.0,807384.0,8434.0,2.9762,0.029327707580064942,0.029327707580064942
2023-03-24,8970.0,8790.0,8700.0,9860.0,2817501.0,8602.0,3.6994,0.036326143309726,0.036326143309726
2023-03-27,9540.0,9200.0,9150.0,9800.0,1549399.0,8774.0,6.3545,0.0616076678800464,0.0616076678800464
2023-03-28,9420.0,9550.0,9060.0,9570.0,426733.0,8996.0,-1.2579,-0.012658785407030802,-0.012658785407030802
2023-03-29,12240.0,9490.0,9450.0,12240.0,5579101.0,9764.0,29.9363,0.26187414437826034,0.0830544754367211
2023-03-30,13300.0,13500.0,12520.0,14090.0,5695833.0,10694.0,8.6601,0.0830544754367211,0.0830544754367211
2023-03-31,12970.0,14160.0,12970.0,15280.0,4848678.0,11494.0,-2.4812,-0.02512500605895506,-0.02512500605895506
2023-04-03,12100.0,12850.0,12060.0,13120.0,1367614.0,12006.0,-6.7078,-0.06943368291574914,-0.05696937288578638
2023-04-04,11680.0,12230.0,11510.0,12270.0,1267388.0,12458.0,-3.4711,-0.03532774061360858,-0.03532774061360858
2023-04-05,12030.0,11830.0,11540.0,12140.0,1274475.0,12416.0,2.9966,0.029525791987974052,0.029525791987974052
2023-04-06,11410.0,11850.0,11300.0,11860.0,594879.0,12038.0,-5.1538,-0.052913553667397306,-0.052913553667397306
2023-04-07,12070.0,11440.0,11310.0,12680.0,2988875.0,11858.0,5.7844,0.05623287454945752,0.05623287454945752
2023-04-10,10790.0,12260.0,10500.0,12280.0,1520729.0,11596.0,-10.6048,-0.11210319652521884,-0.05696937288578638
2023-04-11,11390.0,10910.0,10640.0,11540.0,1265834.0,11538.0,5.5607,0.05411595692477969,0.05411595692477969
2023-04-12,12550.0,11310.0,10740.0,12650.0,2372860.0,11642.0,10.1844,0.09698513991149915,0.0830544754367211
2023-04-13,12700.0,12250.0,12060.0,13800.0,3288375.0,11900.0,1.1952,0.01188113891035685,0.01188113891035685
2023-04-14,12350.0,12650.0,12190.0,12950.0,555981.0,11956.0,-2.7559,-0.027945873710399048,-0.027945873710399048
2023-04-17,11940.0,12160.0,11510.0,12270.0,437802.0,12186.0,-3.3198,-0.03376156147476673,-0.03376156147476673
2023-04-18,11410.0,11800.0,11310.0,12080.0,499826.0,12190.0,-4.4389,-0.04540435250422739,-0.04540435250422739
2023-04-19,12650.0,11500.0,11500.0,13250.0,2360884.0,12210.0,10.8677,0.10316741256430177,0.0830544754367211
2023-04-20,11740.0,12690.0,11700.0,12950.0,807048.0,12018.0,-7.1937,-0.07465566056918332,-0.05696937288578638
2023-04-21,11340.0,11650.0,10760.0,11650.0,503716.0,11816.0,-3.4072,-0.034665981708918374,-0.034665981708918374
2023-04-24,10700.0,11010.0,10500.0,11150.0,390661.0,11568.0,-5.6437,-0.05809214374771865,-0.05696937288578638
2023-04-25,10290.0,10510.0,10150.0,10850.0,345709.0,11344.0,-3.8318,-0.039071444294431705,-0.039071444294431705
2023-04-26,9950.0,10400.0,9950.0,11100.0,868617.0,10804.0,-3.3042,-0.03360021777095824,-0.03360021777095824
2023-04-27,10350.0,9990.0,9890.0,10410.0,222490.0,10526.0,4.0201,0.03941396370995873,0.03941396370995873
2023-04-28,9690.0,10300.0,9650.0,10450.0,204114.0,10196.0,-6.3768,-0.06589196996970165,-0.05696937288578638
2023-05-01,9690.0,10300.0,9650.0,10450.0,204114.0,10196.0,0.0,0.0,0.0
2023-05-02,10350.0,9630.0,9630.0,10350.0,204715.0,10126.0,6.8111,0.06589166772165594,0.06589166772165594
2023-05-03,10350.0,10340.0,10130.0,10650.0,190208.0,10138.0,0.0,0.0,0.0
2023-05-04,11190.0,10360.0,10050.0,11550.0,1065188.0,10386.0,8.1159,0.07803361387243382,0.07803361387243382
2023-05-05,11190.0,10360.0,10050.0,11550.0,1065188.0,10386.0,0.0,0.0,0.0
2023-05-08,11900.0,11300.0,11130.0,11940.0,499758.0,10696.0,6.345,0.061518339978416985,0.061518339978416985
2023-05-09,11820.0,12000.0,11380.0,12300.0,540506.0,11122.0,-0.6723,-0.0067457011683453956,-0.0067457011683453956
2023-05-10,11300.0,11970.0,11100.0,12140.0,314459.0,11312.0,-4.3993,-0.04499004378181049,-0.04499004378181049
2023-05-11,11190.0,11260.0,11000.0,11550.0,152212.0,11480.0,-0.9735,-0.009782694904858894,-0.009782694904858894
2023-05-12,11790.0,11050.0,10850.0,12060.0,414171.0,11600.0,5.3619,0.05223090469359782,0.05223090469359782
2023-05-15,11860.0,12030.0,11340.0,12320.0,371967.0,11592.0,0.5937,0.005919445462093889,0.005919445462093889
2023-05-16,11460.0,11890.0,11360.0,11900.0,169567.0,11520.0,-3.3727,-0.03430887600028209,-0.03430887600028209
2023-05-17,12450.0,11560.0,11290.0,12450.0,728798.0,11750.0,8.6387,0.0828575116240431,0.0828575116240431
2023-05-18,12250.0,12400.0,12180.0,12690.0,500023.0,11962.0,-1.6064,-0.01619442469552492,-0.01619442469552492
2023-05-19,13290.0,12480.0,12340.0,13440.0,1339297.0,12262.0,8.4898,0.08148597335668957,0.08148597335668957
2023-05-22,13250.0,13160.0,12920.0,13690.0,605560.0,12540.0,-0.301,-0.0030145391608711832,-0.0030145391608711832
2023-05-23,13060.0,13420.0,12560.0,13590.0,423639.0,12860.0,-1.434,-0.014443811432411555,-0.014443811432411555
2023-05-24,13180.0,12950.0,12590.0,14740.0,2586741.0,13006.0,0.9188,0.009146047107650854,0.009146047107650854
2023-05-25,12700.0,13370.0,12540.0,13480.0,361268.0,13096.0,-3.6419,-0.037098726161014804,-0.037098726161014804
2023-05-26,12710.0,12730.0,12590.0,13130.0,292022.0,12980.0,0.0787,0.0007866904778853833,0.0007866904778853833
2023-05-30,13260.0,12810.0,12610.0,13430.0,429371.0,12982.0,4.3273,0.042362886735840766,0.042362886735840766
2023-05-31,12960.0,13260.0,12800.0,13450.0,274750.0,12962.0,-2.2624,-0.022883849389242112,-0.022883849389242112
2023-06-01,13000.0,12960.0,12580.0,13040.0,165736.0,12926.0,0.3086,0.0030812480757820065,0.0030812480757820065
2023-06-02,14500.0,13030.0,13030.0,14900.0,2952164.0,13286.0,11.5385,0.1091996367925188,0.0830544754367211
2023-06-05,13660.0,14150.0,13500.0,14350.0,603530.0,13476.0,-5.7931,-0.05967675868066425,-0.05696937288578638
2023-06-06,13660.0,14150.0,13500.0,14350.0,603530.0,13476.0,0.0,0.0,0.0
2023-06-07,14210.0,13900.0,13500.0,14440.0,550180.0,13666.0,4.0264,0.03947452709364401,0.03947452709364401
2023-06-08,14100.0,13980.0,13550.0,14100.0,347930.0,13894.0,-0.7741,-0.007771117065312587,-0.007771117065312587
2023-06-09,14010.0,14320.0,13710.0,14820.0,906837.0,14096.0,-0.6383,-0.006403458448483447,-0.006403458448483447
2023-06-12,13900.0,14080.0,13610.0,14210.0,413816.0,13976.0,-0.7852,-0.007882989277127744,-0.007882989277127744
2023-06-13,14720.0,14110.0,14020.0,15480.0,1956296.0,14188.0,5.8993,0.0573184565879804,0.0573184565879804
2023-06-14,14040.0,14650.0,13610.0,14670.0,598903.0,14154.0,-4.6196,-0.0472970793754963,-0.0472970793754963
2023-06-15,14020.0,14160.0,13650.0,14400.0,311452.0,14138.0,-0.1425,-0.0014260162780789206,-0.0014260162780789206
2023-06-16,14160.0,14190.0,13890.0,14430.0,238111.0,14168.0,0.9986,0.009936469370959619,0.009936469370959619
2023-06-19,14820.0,14160.0,13860.0,14990.0,385310.0,14352.0,4.661,0.045556369659034215,0.045556369659034215
2023-06-20,14720.0,14840.0,13930.0,14850.0,395425.0,14352.0,-0.6748,-0.0067708706977117035,-0.0067708706977117035
2023-06-21,14220.0,14500.0,14060.0,14800.0,323103.0,14388.0,-3.3967,-0.03455728386242623,-0.03455728386242623
2023-06-22,14430.0,14080.0,14010.0,14810.0,286902.0,14470.0,1.4768,0.014660014938748894,0.014660014938748894
2023-06-23,15530.0,14730.0,14680.0,16270.0,2220920.0,14744.0,7.623,0.07346419354416335,0.07346419354416335
2023-06-26,14670.0,15300.0,14430.0,15370.0,689512.0,14714.0,-5.5377,-0.05696937288578638,-0.05696937288578638
2023-06-27,14310.0,14510.0,14240.0,14870.0,293512.0,14632.0,-2.454,-0.024846124372702248,-0.024846124372702248
2023-06-28,13710.0,14430.0,13270.0,14430.0,517290.0,14530.0,-4.1929,-0.04283339102262525,-0.04283339102262525
2023-06-29,14600.0,13630.0,13380.0,14680.0,487439.0,14564.0,6.4916,0.06289592281129427,0.06289592281129427
2023-06-30,16780.0,15320.0,15150.0,18350.0,7209183.0,14814.0,14.9315,0.139166112730012,0.0830544754367211
