date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2022-05-23,19500.0,20600.0,19450.0,20650.0,251823.0,18970.0,2.6316,0.025975691531444755,0.025975691531444755
2022-05-24,24300.0,19850.0,19800.0,25350.0,7405960.0,20040.0,24.6154,0.22006200823358416,0.06516207668639495
2022-05-25,24500.0,23700.0,22800.0,24500.0,1643360.0,21160.0,0.823,0.00819631822448586,0.00819631822448586
2022-05-26,24950.0,24200.0,23250.0,24950.0,1012472.0,22450.0,1.8367,0.018200363965425636,0.018200363965425636
2022-05-27,24200.0,25350.0,24050.0,25400.0,815193.0,23490.0,-3.006,-0.03052106506795247,-0.03052106506795247
2022-05-30,23900.0,24400.0,23750.0,24650.0,435283.0,24370.0,-1.2397,-0.012474483848654617,-0.012474483848654617
2022-05-31,24500.0,24450.0,23950.0,26750.0,2332756.0,24410.0,2.5105,0.024795046368243118,0.024795046368243118
2022-06-01,24500.0,24450.0,23950.0,26750.0,2332756.0,24410.0,0.0,0.0,0.0
2022-06-02,24800.0,24000.0,23950.0,25650.0,938820.0,24470.0,1.2245,0.012170636426701782,0.012170636426701782
2022-06-03,24100.0,24800.0,23850.0,24800.0,288177.0,24300.0,-2.8226,-0.028632011844471467,-0.028632011844471467
2022-06-06,24100.0,24800.0,23850.0,24800.0,288177.0,24300.0,0.0,0.0,0.0
2022-06-07,23650.0,23800.0,23550.0,24600.0,252620.0,24190.0,-1.8672,-0.01884852259885709,-0.01884852259885709
2022-06-08,23500.0,23650.0,22650.0,23950.0,276466.0,24110.0,-0.6342,-0.006362195915612168,-0.006362195915612168
2022-06-09,23350.0,24100.0,23350.0,25350.0,1344902.0,23880.0,-0.6383,-0.006403458448483447,-0.006403458448483447
2022-06-10,22850.0,23150.0,22150.0,23200.0,253984.0,23490.0,-2.1413,-0.02164558449902131,-0.02164558449902131
2022-06-13,20700.0,21900.0,20700.0,22300.0,241822.0,22810.0,-9.4092,-0.09881752334908928,-0.06491939366030279
2022-06-14,22250.0,20200.0,20100.0,22350.0,518699.0,22530.0,7.4879,0.07220809710494838,0.06516207668639495
2022-06-15,23000.0,22250.0,21850.0,24400.0,1366845.0,22430.0,3.3708,0.03315233775167464,0.03315233775167464
2022-06-16,21800.0,23400.0,21800.0,25200.0,2007796.0,22120.0,-5.2174,-0.05358433787722978,-0.05358433787722978
2022-06-17,20900.0,21050.0,20450.0,21500.0,284596.0,21730.0,-4.1284,-0.04216038977173506,-0.04216038977173506
2022-06-20,18600.0,20500.0,18150.0,20850.0,536334.0,21310.0,-11.0048,-0.11658775029463535,-0.06491939366030279
2022-06-21,19200.0,19150.0,18450.0,19300.0,220075.0,20700.0,3.2258,0.03174863581457825,0.03174863581457825
2022-06-22,17500.0,19050.0,17500.0,19400.0,230857.0,19600.0,-8.8542,-0.09270976381862009,-0.06491939366030279
2022-06-23,15850.0,17400.0,15850.0,17700.0,285013.0,18410.0,-9.4286,-0.09903169606364173,-0.06491939366030279
2022-06-24,16500.0,15850.0,15550.0,16850.0,303420.0,17530.0,4.1009,0.0401904351286007,0.0401904351286007
2022-06-27,17400.0,16700.0,16550.0,17600.0,182891.0,17290.0,5.4545,0.05310939427937283,0.05310939427937283
2022-06-28,17650.0,17400.0,16900.0,18100.0,180186.0,16980.0,1.4368,0.014265758461922079,0.014265758461922079
2022-06-29,17400.0,17200.0,17000.0,17650.0,78796.0,16960.0,-1.4164,-0.014265266814042955,-0.014265266814042955
2022-06-30,16550.0,17900.0,16200.0,17900.0,181751.0,17100.0,-4.8851,-0.050084551527420744,-0.050084551527420744
2022-07-01,15850.0,16650.0,15500.0,17050.0,124110.0,16970.0,-4.2296,-0.043216525790005976,-0.043216525790005976
2022-07-04,15250.0,15950.0,14550.0,16700.0,130829.0,16540.0,-3.7855,-0.03859011202397391,-0.03859011202397391
2022-07-05,15800.0,15400.0,15250.0,15900.0,72462.0,16170.0,3.6066,0.03543084837182087,0.03543084837182087
2022-07-06,15450.0,15900.0,15300.0,16250.0,110993.0,15780.0,-2.2152,-0.022401040249042513,-0.022401040249042513
2022-07-07,20050.0,15550.0,15550.0,20050.0,2024500.0,16480.0,29.7735,0.26062043719182487,0.06516207668639495
2022-07-08,21100.0,20100.0,19650.0,23350.0,4842173.0,17530.0,5.2369,0.05104381326972439,0.05104381326972439
2022-07-11,20250.0,20900.0,20250.0,22550.0,1819464.0,18530.0,-4.0284,-0.0411178716209011,-0.0411178716209011
2022-07-12,21150.0,20400.0,20050.0,23750.0,4042430.0,19600.0,4.4444,0.04348468640773333,0.04348468640773333
2022-07-13,22150.0,21200.0,21000.0,23550.0,3963241.0,20940.0,4.7281,0.04619728174373075,0.04619728174373075
2022-07-14,21900.0,22000.0,21200.0,24100.0,3201493.0,21310.0,-1.1287,-0.01135118158654959,-0.01135118158654959
2022-07-15,20400.0,22000.0,20050.0,22500.0,1009799.0,21170.0,-6.8493,-0.07095157420759166,-0.06491939366030279
2022-07-18,21500.0,20500.0,20400.0,21900.0,1070038.0,21420.0,5.3922,0.052518443585688246,0.052518443585688246
2022-07-19,22200.0,21650.0,21250.0,22700.0,1101765.0,21630.0,3.2558,0.03203921860947247,0.03203921860947247
2022-07-20,22650.0,22650.0,22200.0,22950.0,859183.0,21730.0,2.027,0.020067298150111938,0.020067298150111938
2022-07-21,22150.0,22700.0,21800.0,22900.0,702823.0,21780.0,-2.2075,-0.022322299004491352,-0.022322299004491352
2022-07-22,21150.0,22200.0,21150.0,22500.0,498517.0,21930.0,-4.5147,-0.04619787705090809,-0.04619787705090809
2022-07-25,22100.0,20800.0,20550.0,22200.0,644626.0,22050.0,4.4917,0.043937456425055,0.043937456425055
2022-07-26,21500.0,21900.0,21450.0,22250.0,341512.0,21910.0,-2.7149,-0.027524343157586385,-0.027524343157586385
2022-07-27,23100.0,21550.0,21000.0,23200.0,1142297.0,22000.0,7.4419,0.07178005035943102,0.06516207668639495
2022-07-28,22900.0,23100.0,22600.0,23600.0,893186.0,22150.0,-0.8658,-0.008695698233929532,-0.008695698233929532
2022-07-29,23350.0,23100.0,22450.0,23600.0,810669.0,22590.0,1.9651,0.019460411884419656,0.019460411884419656
2022-08-01,24400.0,23550.0,23250.0,25150.0,2665188.0,23050.0,4.4968,0.04398626293834154,0.04398626293834154
2022-08-02,31700.0,25000.0,24800.0,31700.0,10858395.0,25090.0,29.918,0.2617332962181163,0.06516207668639495
2022-08-03,31000.0,31400.0,30300.0,32400.0,4990996.0,26670.0,-2.2082,-0.02232945704325021,-0.02232945704325021
2022-08-04,32350.0,31850.0,30550.0,32850.0,3676516.0,28560.0,4.3548,0.042626445518881464,0.042626445518881464
2022-08-05,31450.0,31350.0,30700.0,31750.0,1266376.0,30180.0,-2.7821,-0.028215335097801515,-0.028215335097801515
2022-08-08,30350.0,31350.0,29950.0,34200.0,5055807.0,31370.0,-3.4976,-0.03560230748609481,-0.03560230748609481
2022-08-09,29750.0,30350.0,29400.0,30500.0,896345.0,30980.0,-1.9769,-0.019967020808052693,-0.019967020808052693
2022-08-10,28250.0,29650.0,27600.0,29650.0,1518279.0,30430.0,-5.042,-0.05173549740805406,-0.05173549740805406
2022-08-11,29200.0,28550.0,28150.0,29200.0,1233325.0,29800.0,3.3628,0.03307494346256053,0.03307494346256053
2022-08-12,29950.0,28800.0,28600.0,31200.0,3153007.0,29500.0,2.5685,0.025360682065183292,0.025360682065183292
2022-08-15,29950.0,28800.0,28600.0,31200.0,3153007.0,29500.0,0.0,0.0,0.0
2022-08-16,30250.0,30150.0,29800.0,31600.0,2204981.0,29480.0,1.0017,0.009967162394685153,0.009967162394685153
2022-08-17,32250.0,30500.0,28850.0,32700.0,2634792.0,29980.0,6.6116,0.06402213783465958,0.06402213783465958
2022-08-18,31000.0,31700.0,30750.0,33400.0,2657096.0,30530.0,-3.876,-0.039531161337332456,-0.039531161337332456
2022-08-19,30300.0,32300.0,30250.0,34200.0,4325679.0,30750.0,-2.2581,-0.02283985500619228,-0.02283985500619228
2022-08-22,28750.0,29450.0,28750.0,30150.0,757142.0,30510.0,-5.1155,-0.052509823532840935,-0.052509823532840935
2022-08-23,28900.0,28950.0,28100.0,29900.0,940939.0,30240.0,0.5217,0.005203438601594889,0.005203438601594889
2022-08-24,31300.0,29200.0,29000.0,31400.0,1450153.0,30050.0,8.3045,0.07977651840216185,0.06516207668639495
2022-08-25,31950.0,31000.0,30750.0,32500.0,1709715.0,30240.0,2.0767,0.020554305499633788,0.020554305499633788
2022-08-26,30950.0,32850.0,30900.0,33650.0,2184758.0,30370.0,-3.1299,-0.031799280238985525,-0.031799280238985525
2022-08-29,30150.0,29250.0,29200.0,30400.0,566150.0,30650.0,-2.5848,-0.026187930020439534,-0.026187930020439534
2022-08-30,32050.0,30600.0,30200.0,32050.0,1400458.0,31280.0,6.3018,0.06111203242434791,0.06111203242434791
2022-08-31,32200.0,31600.0,31100.0,35450.0,5328735.0,31460.0,0.468,0.004669082848262505,0.004669082848262505
2022-09-01,33600.0,32050.0,31850.0,34150.0,4234713.0,31790.0,4.3478,0.04255936441876459,0.04255936441876459
2022-09-02,33900.0,33600.0,33250.0,35050.0,3111932.0,32380.0,0.8929,0.008889372195916834,0.008889372195916834
2022-09-05,30900.0,33400.0,30850.0,33700.0,1381141.0,32530.0,-8.8496,-0.09265929650223088,-0.06491939366030279
2022-09-06,31200.0,30800.0,30300.0,32000.0,1041231.0,32360.0,0.9709,0.009662170527087777,0.009662170527087777
2022-09-07,29950.0,31450.0,29650.0,31700.0,749135.0,31910.0,-4.0064,-0.04088866340924278,-0.04088866340924278
2022-09-08,32250.0,30550.0,30450.0,32400.0,2176751.0,31640.0,7.6795,0.07398903650972995,0.06516207668639495
2022-09-09,32250.0,30550.0,30450.0,32400.0,2176751.0,31640.0,0.0,0.0,0.0
2022-09-12,32250.0,30550.0,30450.0,32400.0,2176751.0,31640.0,0.0,0.0,0.0
2022-09-13,36750.0,32800.0,32500.0,36750.0,5610073.0,32210.0,13.9535,0.13062028445787527,0.06516207668639495
2022-09-14,36950.0,35700.0,34850.0,37000.0,3004531.0,33420.0,0.5442,0.0054272458219530905,0.0054272458219530905
2022-09-15,35800.0,37800.0,35550.0,37950.0,1965235.0,34340.0,-3.1123,-0.031617610132817914,-0.031617610132817914
2022-09-16,33200.0,35350.0,32800.0,37600.0,2263583.0,34990.0,-7.2626,-0.07539834278546946,-0.06491939366030279
2022-09-19,31450.0,33300.0,30700.0,34350.0,1373692.0,34830.0,-5.2711,-0.054151058117819346,-0.054151058117819346
2022-09-20,32350.0,31900.0,31650.0,32900.0,919024.0,33950.0,2.8617,0.028215181540789634,0.028215181540789634
2022-09-21,31600.0,31900.0,31200.0,32600.0,621285.0,32880.0,-2.3184,-0.023456976303413098,-0.023456976303413098
2022-09-22,32000.0,30950.0,30900.0,32450.0,615807.0,32120.0,1.2658,0.012578557206834862,0.012578557206834862
2022-09-23,32650.0,32550.0,31750.0,33350.0,1092486.0,32010.0,2.0313,0.02010944296853528,0.02010944296853528
2022-09-26,30500.0,32000.0,30000.0,32150.0,788273.0,31820.0,-6.585,-0.06811825407629056,-0.06491939366030279
2022-09-27,30900.0,30750.0,30000.0,31550.0,692927.0,31530.0,1.3115,0.013029743008750972,0.013029743008750972
2022-09-28,26700.0,30250.0,26700.0,30750.0,1077729.0,30550.0,-13.5922,-0.14609223647509698,-0.06491939366030279
2022-09-29,24800.0,27550.0,24800.0,27800.0,973569.0,29110.0,-7.1161,-0.07381985981591392,-0.06491939366030279
2022-09-30,24250.0,24500.0,23850.0,25200.0,664509.0,27430.0,-2.2177,-0.02242660692155687,-0.02242660692155687
2022-10-03,24250.0,24500.0,23850.0,25200.0,664509.0,27430.0,0.0,0.0,0.0
2022-10-04,25000.0,24700.0,24400.0,25150.0,417948.0,26330.0,3.0928,0.03045936748469581,0.03045936748469581
2022-10-05,24900.0,25550.0,24550.0,26000.0,593501.0,25130.0,-0.4,-0.004008021397538822,-0.004008021397538822
2022-10-06,26950.0,25600.0,25550.0,27700.0,1633848.0,25180.0,8.2329,0.07911520074886537,0.06516207668639495
2022-10-07,27100.0,26600.0,26050.0,28300.0,1002989.0,25640.0,0.5566,0.005550567062005009,0.005550567062005009
2022-10-10,27100.0,26600.0,26050.0,28300.0,1002989.0,25640.0,0.0,0.0,0.0
2022-10-11,25750.0,26450.0,25350.0,26800.0,415993.0,25940.0,-4.9815,-0.051098576504202776,-0.051098576504202776
2022-10-12,26250.0,26000.0,25700.0,26700.0,373073.0,26190.0,1.9417,0.01923089526111206,0.01923089526111206
2022-10-13,24600.0,25750.0,24550.0,26100.0,321395.0,26130.0,-6.2857,-0.06491939366030279,-0.06491939366030279
2022-10-14,25300.0,25450.0,25200.0,25800.0,287610.0,25800.0,2.8455,0.028057676115277156,0.028057676115277156
2022-10-17,26200.0,24750.0,24550.0,26250.0,287499.0,25620.0,3.5573,0.034954896712959004,0.034954896712959004
2022-10-18,26350.0,26800.0,25800.0,26900.0,390787.0,25740.0,0.5725,0.005708674466981457,0.005708674466981457
2022-10-19,25950.0,26650.0,25850.0,27100.0,427373.0,25680.0,-1.518,-0.015296395625991737,-0.015296395625991737
2022-10-20,26300.0,26200.0,25200.0,26700.0,287928.0,26020.0,1.3487,0.013396859989961946,0.013396859989961946
2022-10-21,27000.0,26500.0,26300.0,27350.0,647800.0,26360.0,2.6616,0.026267956450239372,0.026267956450239372
2022-10-24,26900.0,27800.0,26900.0,27800.0,446161.0,26500.0,-0.3704,-0.0037108767943494323,-0.0037108767943494323
2022-10-25,26800.0,27150.0,26350.0,27500.0,327664.0,26590.0,-0.3717,-0.0037239252104976643,-0.0037239252104976643
2022-10-26,25350.0,26950.0,25250.0,27050.0,330069.0,26470.0,-5.4104,-0.05562265254877988,-0.05562265254877988
2022-10-27,25800.0,25550.0,25300.0,25900.0,195222.0,26370.0,1.7751,0.017595290960036196,0.017595290960036196
2022-10-28,25500.0,25450.0,25450.0,26350.0,220194.0,26070.0,-1.1628,-0.011696133880842736,-0.011696133880842736
2022-10-31,26150.0,25950.0,25600.0,26350.0,190906.0,25920.0,2.549,0.025170547141944267,0.025170547141944267
2022-11-01,27500.0,26150.0,26150.0,27600.0,612932.0,26060.0,5.1625,0.050336586888840636,0.050336586888840636
2022-11-02,26600.0,27150.0,26300.0,27200.0,354207.0,26310.0,-3.2727,-0.0332745069300247,-0.0332745069300247
2022-11-03,27100.0,25900.0,25700.0,27300.0,271151.0,26570.0,1.8797,0.018622519478075552,0.018622519478075552
2022-11-04,27200.0,27100.0,26700.0,27700.0,397499.0,26910.0,0.369,0.003683208651589831,0.003683208651589831
2022-11-07,27400.0,27500.0,27100.0,27650.0,238561.0,27160.0,0.7353,0.007326098486231729,0.007326098486231729
2022-11-08,27700.0,27550.0,27150.0,28250.0,521296.0,27200.0,1.0949,0.010889493662079851,0.010889493662079851
2022-11-09,27150.0,27800.0,27100.0,27850.0,258651.0,27310.0,-1.9856,-0.0200557793364537,-0.0200557793364537
2022-11-10,27000.0,26650.0,26550.0,27350.0,181965.0,27290.0,-0.5525,-0.005540319264513907,-0.005540319264513907
2022-11-11,28100.0,27800.0,27450.0,28250.0,569576.0,27470.0,4.0741,0.039932959445660186,0.039932959445660186
2022-11-14,27350.0,28200.0,27250.0,28900.0,466758.0,27460.0,-2.669,-0.027052645278006462,-0.027052645278006462
2022-11-15,27450.0,27150.0,26950.0,27650.0,239929.0,27410.0,0.3656,0.003649333076573746,0.003649333076573746
2022-11-16,27100.0,27450.0,26600.0,27550.0,187182.0,27400.0,-1.275,-0.012831978815378293,-0.012831978815378293
2022-11-17,27900.0,27000.0,26650.0,28150.0,613283.0,27580.0,2.952,0.029092674203272356,0.029092674203272356
2022-11-18,28650.0,28100.0,27900.0,30150.0,1938837.0,27690.0,2.6882,0.026527026584700537,0.026527026584700537
2022-11-21,28850.0,28900.0,28600.0,29500.0,465941.0,27990.0,0.6981,0.006956745633895318,0.006956745633895318
2022-11-22,28700.0,28750.0,28650.0,29950.0,561479.0,28240.0,-0.5199,-0.005212561826211303,-0.005212561826211303
2022-11-23,28900.0,29100.0,28700.0,29200.0,232838.0,28600.0,0.6969,0.006944828754131626,0.006944828754131626
2022-11-24,28450.0,29300.0,28150.0,29300.0,333091.0,28710.0,-1.5571,-0.015693501329880063,-0.015693501329880063
2022-11-25,28000.0,28500.0,27900.0,28700.0,152975.0,28580.0,-1.5817,-0.015943423611447405,-0.015943423611447405
2022-11-28,27000.0,27700.0,26950.0,27950.0,228662.0,28210.0,-3.5714,-0.03636734787462247,-0.03636734787462247
2022-11-29,27250.0,26800.0,26750.0,27350.0,101235.0,27920.0,0.9259,0.009216398224156975,0.009216398224156975
2022-11-30,26950.0,26800.0,26500.0,27250.0,133136.0,27530.0,-1.1009,-0.011070047501943391,-0.011070047501943391
2022-12-01,27200.0,27400.0,27200.0,27850.0,169771.0,27280.0,0.9276,0.009233242123322022,0.009233242123322022
2022-12-02,26950.0,27300.0,26700.0,27750.0,123893.0,27070.0,-0.9191,-0.009233497839354603,-0.009233497839354603
2022-12-05,27150.0,27000.0,26800.0,27450.0,97170.0,27100.0,0.7421,0.007393599853656341,0.007393599853656341
2022-12-06,25450.0,26700.0,25450.0,26950.0,150417.0,26740.0,-6.2615,-0.06466119532840868,-0.06466119532840868
2022-12-07,24650.0,25200.0,24200.0,25200.0,213115.0,26280.0,-3.1434,-0.031938651838479576,-0.031938651838479576
2022-12-08,24450.0,24600.0,24250.0,25150.0,117498.0,25730.0,-0.8114,-0.008147097655837918,-0.008147097655837918
2022-12-09,23800.0,24550.0,23350.0,24750.0,203241.0,25100.0,-2.6585,-0.02694477179808316,-0.02694477179808316
2022-12-12,23050.0,23600.0,22950.0,23600.0,131024.0,24280.0,-3.1513,-0.032020219043965285,-0.032020219043965285
2022-12-13,23050.0,23250.0,22900.0,23700.0,160105.0,23800.0,0.0,0.0,0.0
2022-12-14,23650.0,23250.0,23100.0,23700.0,98709.0,23600.0,2.603,0.025696986087186034,0.025696986087186034
2022-12-15,23550.0,23550.0,23200.0,24200.0,134460.0,23420.0,-0.4228,-0.0042369632653789955,-0.0042369632653789955
2022-12-16,22950.0,22850.0,22750.0,23150.0,132527.0,23250.0,-2.5478,-0.025808184609512563,-0.025808184609512563
2022-12-19,23500.0,22800.0,22650.0,23850.0,129951.0,23340.0,2.3965,0.023682346345677226,0.023682346345677226
2022-12-20,23300.0,23350.0,22900.0,24300.0,323470.0,23390.0,-0.8511,-0.008547425385391938,-0.008547425385391938
2022-12-21,23150.0,23450.0,23050.0,23500.0,91164.0,23290.0,-0.6438,-0.006458813300778154,-0.006458813300778154
2022-12-22,23100.0,23300.0,23000.0,23500.0,84095.0,23200.0,-0.216,-0.0021623361646834274,-0.0021623361646834274
2022-12-23,21500.0,22750.0,21400.0,22750.0,167129.0,22910.0,-6.9264,-0.07177960797552885,-0.06491939366030279
2022-12-26,21050.0,21300.0,20850.0,21750.0,153595.0,22420.0,-2.093,-0.021152137475563694,-0.021152137475563694
2022-12-27,22100.0,21050.0,21050.0,22100.0,102367.0,22180.0,4.9881,0.04867682441339123,0.04867682441339123
2022-12-28,21950.0,21900.0,21750.0,22450.0,96527.0,21940.0,-0.6787,-0.006810136428550175,-0.006810136428550175
2022-12-29,21100.0,21700.0,20900.0,22100.0,123906.0,21540.0,-3.8724,-0.03949371041364262,-0.03949371041364262
2022-12-30,21100.0,21700.0,20900.0,22100.0,123906.0,21540.0,0.0,0.0,0.0
2023-01-02,20050.0,21050.0,19950.0,21350.0,152729.0,21250.0,-4.9763,-0.05104385181672503,-0.05104385181672503
2023-01-03,21400.0,21000.0,20300.0,22200.0,843703.0,21320.0,6.7332,0.06516207668639495,0.06516207668639495
2023-01-04,22600.0,21450.0,21300.0,22600.0,314955.0,21420.0,5.6075,0.05455920548934807,0.05455920548934807
2023-01-05,21950.0,22250.0,21800.0,22700.0,263581.0,21420.0,-2.8761,-0.029182702975740726,-0.029182702975740726
2023-01-06,22650.0,21700.0,21650.0,23300.0,348838.0,21730.0,3.1891,0.031393041326130765,0.031393041326130765
2023-01-09,23850.0,23850.0,23250.0,24250.0,710276.0,22490.0,5.298,0.05162423961913579,0.05162423961913579
2023-01-10,27650.0,23950.0,23850.0,29000.0,5637667.0,23740.0,15.9329,0.1478413894766626,0.06516207668639495
2023-01-11,27400.0,27600.0,27300.0,27950.0,938663.0,24700.0,-0.9042,-0.009083126983163424,-0.009083126983163424
2023-01-12,26300.0,27350.0,26250.0,27550.0,610356.0,25570.0,-4.0146,-0.04097408941943128,-0.04097408941943128
2023-01-13,27000.0,26450.0,26300.0,27000.0,436702.0,26440.0,2.6616,0.026267956450239372,0.026267956450239372
2023-01-16,27150.0,27100.0,26800.0,27650.0,683614.0,27100.0,0.5556,0.005540622364467865,0.005540622364467865
2023-01-17,27100.0,27250.0,26550.0,28450.0,1240792.0,26990.0,-0.1842,-0.0018436985681622052,-0.0018436985681622052
2023-01-18,27700.0,27100.0,26150.0,28300.0,1368049.0,27050.0,2.214,0.021898468701115992,0.021898468701115992
2023-01-19,28100.0,27350.0,27050.0,30000.0,2509243.0,27410.0,1.444,0.014336736100052745,0.014336736100052745
2023-01-20,28850.0,28200.0,27850.0,29250.0,963334.0,27780.0,2.669,0.02634003533184023,0.02634003533184023
2023-01-23,28850.0,28200.0,27850.0,29250.0,963334.0,27780.0,0.0,0.0,0.0
2023-01-24,28850.0,28200.0,27850.0,29250.0,963334.0,27780.0,0.0,0.0,0.0
2023-01-25,29600.0,29050.0,28850.0,30400.0,1539859.0,28270.0,2.5997,0.025664822767694825,0.025664822767694825
2023-01-26,26850.0,29800.0,26700.0,30850.0,1427467.0,28220.0,-9.2905,-0.09750809344786658,-0.06491939366030279
2023-01-27,27100.0,27000.0,26350.0,27250.0,470578.0,28100.0,0.9311,0.009267919845910659,0.009267919845910659
2023-01-30,26850.0,27450.0,26350.0,27650.0,399304.0,27850.0,-0.9225,-0.00926781382091625,-0.00926781382091625
2023-01-31,27300.0,26500.0,26500.0,28500.0,862300.0,27540.0,1.676,0.016621101016236088,0.016621101016236088
2023-02-01,26900.0,27950.0,26400.0,28000.0,401970.0,27000.0,-1.4652,-0.01476040071323226,-0.01476040071323226
