date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2022-07-21,37700.0,38900.0,36900.0,39050.0,157462.0,39400.0,-1.3089,-0.013175415853524663,-0.013175415853524663
2022-07-22,37400.0,37550.0,37400.0,39000.0,113853.0,38620.0,-0.7958,-0.007989833883844732,-0.007989833883844732
2022-07-25,40000.0,37200.0,37150.0,40750.0,599230.0,38450.0,6.9519,0.06720901469341505,0.06720901469341505
2022-07-26,40450.0,39600.0,39200.0,42000.0,490191.0,38750.0,1.125,0.011187189390564376,0.011187189390564376
2022-07-27,39750.0,40800.0,39000.0,41500.0,229333.0,39060.0,-1.7305,-0.017456481649494263,-0.017456481649494263
2022-07-28,39350.0,40200.0,39150.0,40900.0,273082.0,39390.0,-1.0063,-0.010113974242017142,-0.010113974242017142
2022-07-29,38300.0,39800.0,38200.0,39800.0,136276.0,39570.0,-2.6684,-0.027046480765665654,-0.027046480765665654
2022-08-01,38550.0,38550.0,37800.0,39200.0,97102.0,39280.0,0.6527,0.006505791371291214,0.006505791371291214
2022-08-02,41500.0,39600.0,38900.0,41900.0,693170.0,39490.0,7.6524,0.07373733204659125,0.07373733204659125
2022-08-03,41650.0,41650.0,40700.0,42200.0,249902.0,39870.0,0.3614,0.0036074851936220486,0.0036074851936220486
2022-08-04,41750.0,42000.0,41000.0,43850.0,470266.0,40350.0,0.2401,0.0023981222049701914,0.0023981222049701914
2022-08-05,44300.0,42200.0,41550.0,45300.0,800967.0,41550.0,6.1078,0.05928537248107697,0.05928537248107697
2022-08-08,41700.0,44000.0,41450.0,44550.0,355401.0,42180.0,-5.8691,-0.06048381922958439,-0.06048381922958439
2022-08-09,41400.0,41750.0,40850.0,42600.0,229256.0,42160.0,-0.7194,-0.007220001596705856,-0.007220001596705856
2022-08-10,41550.0,41800.0,40900.0,42450.0,213154.0,42140.0,0.3623,0.0036164527445390416,0.0036164527445390416
2022-08-11,41150.0,41900.0,41050.0,41900.0,117396.0,42020.0,-0.9627,-0.009673639135852103,-0.009673639135852103
2022-08-12,41150.0,41700.0,40700.0,43450.0,610880.0,41390.0,0.0,0.0,0.0
2022-08-15,41150.0,41700.0,40700.0,43450.0,610880.0,41390.0,0.0,0.0,0.0
2022-08-16,46600.0,41250.0,40800.0,46600.0,1220548.0,42370.0,13.2442,0.12437636293552844,0.08017900607679465
2022-08-17,43400.0,45750.0,43350.0,46000.0,586094.0,42770.0,-6.867,-0.0711416069378119,-0.06474227522735936
2022-08-18,43650.0,47250.0,43650.0,49300.0,1693417.0,43190.0,0.576,0.005743474627065713,0.005743474627065713
2022-08-19,42050.0,42950.0,42050.0,44000.0,236245.0,43370.0,-3.6655,-0.03734367589045955,-0.03734367589045955
2022-08-22,40100.0,41400.0,40050.0,42800.0,174699.0,43160.0,-4.6373,-0.047482669313489365,-0.047482669313489365
2022-08-23,40000.0,39950.0,39000.0,40800.0,162353.0,41840.0,-0.2494,-0.0024971151986148076,-0.0024971151986148076
2022-08-24,40750.0,41900.0,40700.0,42250.0,149476.0,41310.0,1.875,0.018576385572935457,0.018576385572935457
2022-08-25,41050.0,40400.0,40150.0,41200.0,81273.0,40790.0,0.7362,0.007335032752368833,0.007335032752368833
2022-08-26,40150.0,41100.0,40050.0,41150.0,72220.0,40410.0,-2.1924,-0.022167902355103273,-0.022167902355103273
2022-08-29,38600.0,38350.0,37900.0,39300.0,106706.0,40110.0,-3.8605,-0.039369924284708514,-0.039369924284708514
2022-08-30,40100.0,38900.0,38650.0,40450.0,99092.0,40130.0,3.886,0.03812395809110981,0.03812395809110981
2022-08-31,40050.0,40000.0,39200.0,40400.0,53568.0,39990.0,-0.1247,-0.0012477781514705227,-0.0012477781514705227
2022-09-01,39350.0,39900.0,39300.0,41250.0,132332.0,39650.0,-1.7478,-0.017632543631908283,-0.017632543631908283
2022-09-02,39400.0,39550.0,38750.0,40500.0,70277.0,39500.0,0.1271,0.001270192963256776,0.001270192963256776
2022-09-05,37550.0,39300.0,37450.0,39450.0,95416.0,39290.0,-4.6954,-0.04809210786743411,-0.04809210786743411
2022-09-06,37550.0,37450.0,36500.0,38500.0,78045.0,38780.0,0.0,0.0,0.0
2022-09-07,37150.0,37150.0,36350.0,38300.0,77355.0,38200.0,-1.0652,-0.010709138675018234,-0.010709138675018234
2022-09-08,38600.0,38100.0,37650.0,38850.0,79002.0,38050.0,3.9031,0.03828854805313012,0.03828854805313012
2022-09-09,38600.0,38100.0,37650.0,38850.0,79002.0,38050.0,0.0,0.0,0.0
2022-09-12,38600.0,38100.0,37650.0,38850.0,79002.0,38050.0,0.0,0.0,0.0
2022-09-13,38100.0,38700.0,37950.0,39300.0,125026.0,37790.0,-1.2953,-0.013037621634787269,-0.013037621634787269
2022-09-14,39800.0,43150.0,39450.0,45250.0,2367150.0,38240.0,4.4619,0.04365222563504182,0.04365222563504182
2022-09-15,37550.0,39850.0,37300.0,40000.0,445972.0,38240.0,-5.6533,-0.05819389093783519,-0.05819389093783519
2022-09-16,33000.0,37350.0,32000.0,37350.0,582752.0,37410.0,-12.1172,-0.12916607734975816,-0.06474227522735936
2022-09-19,30300.0,33200.0,30200.0,33250.0,226392.0,35750.0,-8.1818,-0.08535965093137435,-0.06474227522735936
2022-09-20,30250.0,30350.0,29600.0,31500.0,158284.0,34180.0,-0.165,-0.0016513627492304912,-0.0016513627492304912
2022-09-21,29900.0,29850.0,29850.0,31450.0,99733.0,32200.0,-1.157,-0.011637453244120754,-0.011637453244120754
2022-09-22,30000.0,29450.0,28500.0,30400.0,131511.0,30690.0,0.3344,0.003338421265399446,0.003338421265399446
2022-09-23,28500.0,29800.0,28200.0,30300.0,95479.0,29790.0,-5.0,-0.05129329438755058,-0.05129329438755058
2022-09-26,25800.0,27700.0,25500.0,28250.0,200266.0,28890.0,-9.4737,-0.09952976976565292,-0.06474227522735936
2022-09-27,25450.0,25700.0,24350.0,26050.0,122460.0,27930.0,-1.3566,-0.013658858950692375,-0.013658858950692375
2022-09-28,23900.0,25400.0,23550.0,26300.0,136062.0,26730.0,-6.0904,-0.06283756857793565,-0.06283756857793565
2022-09-29,24600.0,24700.0,24400.0,26650.0,273889.0,25650.0,2.9289,0.028868272618696567,0.028868272618696567
2022-09-30,24700.0,23800.0,23300.0,25500.0,186538.0,24890.0,0.4065,0.004056760209783598,0.004056760209783598
2022-10-03,24700.0,23800.0,23300.0,25500.0,186538.0,24890.0,0.0,0.0,0.0
2022-10-04,25600.0,25200.0,25150.0,26050.0,97354.0,24850.0,3.6437,0.03578886957030694,0.03578886957030694
2022-10-05,23950.0,26200.0,23800.0,26200.0,131637.0,24550.0,-6.4453,-0.06662389401691043,-0.06474227522735936
2022-10-06,24700.0,24250.0,23850.0,24850.0,84721.0,24710.0,3.1315,0.030834686983457888,0.030834686983457888
2022-10-07,22800.0,24400.0,22700.0,24700.0,202939.0,24350.0,-7.6923,-0.08004262434020652,-0.06474227522735936
2022-10-10,22800.0,24400.0,22700.0,24700.0,202939.0,24350.0,0.0,0.0,0.0
2022-10-11,21000.0,22300.0,20550.0,22550.0,128080.0,23610.0,-7.8947,-0.08223769823705208,-0.06474227522735936
2022-10-12,21000.0,21200.0,20700.0,21600.0,74837.0,22690.0,0.0,0.0,0.0
2022-10-13,20400.0,21150.0,19750.0,21600.0,101279.0,21980.0,-2.8571,-0.028987095696879035,-0.028987095696879035
2022-10-14,21700.0,21000.0,20850.0,22200.0,131034.0,21380.0,6.3725,0.06177689886664392,0.06177689886664392
2022-10-17,21800.0,21500.0,21100.0,22050.0,78329.0,21180.0,0.4608,0.004597415670604659,0.004597415670604659
2022-10-18,22300.0,22300.0,22000.0,22700.0,69822.0,21440.0,2.2936,0.02267692391764342,0.02267692391764342
2022-10-19,22100.0,22450.0,21550.0,22700.0,77861.0,21660.0,-0.8969,-0.009009463607601804,-0.009009463607601804
2022-10-20,21400.0,22050.0,21250.0,22350.0,43708.0,21860.0,-3.1674,-0.03218647154265339,-0.03218647154265339
2022-10-21,20950.0,21350.0,20900.0,21650.0,36175.0,21710.0,-2.1028,-0.02125223747350232,-0.02125223747350232
2022-10-24,21300.0,21250.0,21200.0,22050.0,34804.0,21610.0,1.6706,0.016567989727419172,0.016567989727419172
2022-10-25,20800.0,21500.0,20650.0,22350.0,86055.0,21310.0,-2.3474,-0.02375390331581613,-0.02375390331581613
2022-10-26,20050.0,20950.0,20050.0,20950.0,60273.0,20900.0,-3.6058,-0.03672415215674009,-0.03672415215674009
2022-10-27,20300.0,20250.0,20000.0,20850.0,63505.0,20680.0,1.2469,0.012391902245887994,0.012391902245887994
2022-10-28,20850.0,20250.0,20100.0,22000.0,95718.0,20660.0,2.7094,0.026733455482363125,0.026733455482363125
2022-10-31,21700.0,21500.0,21200.0,21950.0,68905.0,20740.0,4.0767,0.039957941333792664,0.039957941333792664
2022-11-01,21500.0,22700.0,21300.0,22800.0,116990.0,20880.0,-0.9217,-0.009259739366370834,-0.009259739366370834
2022-11-02,21200.0,21500.0,20750.0,21950.0,59954.0,21110.0,-1.3953,-0.014051258172754122,-0.014051258172754122
2022-11-03,20750.0,20700.0,20500.0,21250.0,45806.0,21200.0,-2.1226,-0.02145451090496382,-0.02145451090496382
2022-11-04,21450.0,20750.0,20450.0,21750.0,87566.0,21320.0,3.3735,0.03317845697237532,0.03317845697237532
2022-11-07,22050.0,21500.0,21450.0,23150.0,172385.0,21390.0,2.7972,0.027587929307944403,0.027587929307944403
2022-11-08,22200.0,23900.0,22200.0,24250.0,368413.0,21530.0,0.6803,0.00677996401236731,0.00677996401236731
2022-11-09,22850.0,22600.0,22100.0,23300.0,114631.0,21860.0,2.9279,0.028858557127151064,0.028858557127151064
2022-11-10,21950.0,22500.0,21950.0,23450.0,121452.0,22100.0,-3.9387,-0.04018365663457463,-0.04018365663457463
2022-11-11,23100.0,22600.0,22500.0,23200.0,120785.0,22430.0,5.2392,0.05106566848273983,0.05106566848273983
2022-11-14,24350.0,23500.0,22900.0,25400.0,269232.0,22890.0,5.4113,0.05269965499870816,0.05269965499870816
2022-11-15,25400.0,24000.0,23800.0,25450.0,123523.0,23530.0,4.3121,0.042217180795094345,0.042217180795094345
2022-11-16,25100.0,25400.0,25050.0,26150.0,83364.0,23980.0,-1.1811,-0.011881303982370528,-0.011881303982370528
2022-11-17,28100.0,25000.0,24600.0,29000.0,857270.0,25210.0,11.9522,0.11290180849377368,0.08017900607679465
2022-11-18,28500.0,28000.0,27450.0,30150.0,354516.0,26290.0,1.4235,0.014134633741914761,0.014134633741914761
2022-11-21,26850.0,28500.0,26700.0,28600.0,136153.0,26790.0,-5.7895,-0.05963854564937913,-0.05963854564937913
2022-11-22,26900.0,26500.0,26100.0,27600.0,95103.0,27090.0,0.1862,0.0018602686268780438,0.0018602686268780438
2022-11-23,27100.0,27000.0,26650.0,28100.0,120679.0,27490.0,0.7435,0.007407496628413847,0.007407496628413847
2022-11-24,27850.0,27400.0,27100.0,28300.0,126701.0,27440.0,2.7675,0.02729896918778098,0.02729896918778098
2022-11-25,30050.0,28250.0,27700.0,30650.0,373022.0,27750.0,7.8995,0.07603005234496432,0.07603005234496432
2022-11-28,30050.0,30100.0,29650.0,31200.0,168053.0,28390.0,0.0,0.0,0.0
2022-11-29,29700.0,29700.0,28700.0,29900.0,101832.0,28950.0,-1.1647,-0.011715357596838212,-0.011715357596838212
2022-11-30,27200.0,29300.0,26900.0,29650.0,217387.0,28970.0,-8.4175,-0.08792998059494182,-0.06474227522735936
2022-12-01,26950.0,27500.0,26700.0,28000.0,102592.0,28790.0,-0.9191,-0.009233497839354603,-0.009233497839354603
2022-12-02,26950.0,27100.0,26650.0,27500.0,47848.0,28170.0,0.0,0.0,0.0
2022-12-05,27200.0,26900.0,26450.0,28100.0,82262.0,27600.0,0.9276,0.009233242123322022,0.009233242123322022
2022-12-06,26900.0,26950.0,26700.0,28100.0,81198.0,27040.0,-1.1029,-0.01109027033736752,-0.01109027033736752
2022-12-07,25750.0,26650.0,25450.0,26850.0,95625.0,26750.0,-4.2751,-0.043691733284458745,-0.043691733284458745
2022-12-08,26050.0,26200.0,25950.0,26800.0,69828.0,26570.0,1.165,0.011582661243066448,0.011582661243066448
2022-12-09,26900.0,26400.0,26200.0,27650.0,115498.0,26560.0,3.263,0.03210894591761974,0.03210894591761974
2022-12-12,27500.0,27300.0,26450.0,27650.0,74329.0,26620.0,2.2305,0.022059881701082452,0.022059881701082452
2022-12-13,28150.0,27300.0,26900.0,28250.0,109052.0,26870.0,2.3636,0.023360994673323816,0.023360994673323816
2022-12-14,30500.0,28500.0,27750.0,30800.0,261072.0,27820.0,8.3481,0.08017900607679465,0.08017900607679465
2022-12-15,33400.0,30300.0,30300.0,34900.0,717788.0,29290.0,9.5082,0.09082924630940821,0.08017900607679465
2022-12-16,32600.0,33050.0,31950.0,34100.0,209214.0,30430.0,-2.3952,-0.02424351345048836,-0.02424351345048836
2022-12-19,31850.0,32250.0,31600.0,33050.0,102373.0,31300.0,-2.3006,-0.0232747682069324,-0.0232747682069324
2022-12-20,30550.0,31550.0,30100.0,31750.0,153335.0,31780.0,-4.0816,-0.041672355975094014,-0.041672355975094014
2022-12-21,29300.0,30800.0,29200.0,31000.0,112060.0,31540.0,-4.0917,-0.04177765935579477,-0.04177765935579477
2022-12-22,33050.0,29300.0,29250.0,33300.0,351903.0,31470.0,12.7986,0.12043374165132795,0.08017900607679465
2022-12-23,29950.0,31900.0,29900.0,31900.0,226128.0,30940.0,-9.3797,-0.09849193622710166,-0.06474227522735936
2022-12-26,31100.0,30000.0,29450.0,32150.0,257509.0,30790.0,3.8397,0.03767817790342272,0.03767817790342272
2022-12-27,33800.0,30900.0,30900.0,34300.0,380245.0,31440.0,8.6817,0.08325324070020115,0.08017900607679465
2022-12-28,33800.0,33450.0,33150.0,35100.0,202052.0,32340.0,0.0,0.0,0.0
2022-12-29,34150.0,33350.0,32850.0,35800.0,239238.0,32560.0,1.0355,0.01030175424524857,0.01030175424524857
2022-12-30,34150.0,33350.0,32850.0,35800.0,239238.0,32560.0,0.0,0.0,0.0
2023-01-02,32800.0,34550.0,32800.0,35000.0,90744.0,33130.0,-3.9531,-0.04033357215121549,-0.04033357215121549
2023-01-03,32900.0,32500.0,32400.0,33500.0,66984.0,33490.0,0.3049,0.003044361226189095,0.003044361226189095
2023-01-04,34500.0,32700.0,32500.0,35400.0,155601.0,33630.0,4.8632,0.047486457570313924,0.047486457570313924
2023-01-05,34400.0,34500.0,33850.0,34650.0,56311.0,33750.0,-0.2899,-0.002903210239458251,-0.002903210239458251
2023-01-06,33900.0,34350.0,33400.0,35700.0,113256.0,33700.0,-1.4535,-0.014641667987055311,-0.014641667987055311
2023-01-09,33900.0,34000.0,32350.0,34400.0,91437.0,33920.0,0.0,0.0,0.0
2023-01-10,33900.0,33550.0,33400.0,34900.0,77233.0,34120.0,0.0,0.0,0.0
2023-01-11,34950.0,34100.0,33700.0,35450.0,122072.0,34210.0,3.0973,0.030503016525078443,0.030503016525078443
2023-01-12,34650.0,34850.0,34600.0,36200.0,102492.0,34260.0,-0.8584,-0.008621054732267324,-0.008621054732267324
2023-01-13,33500.0,34650.0,33450.0,35300.0,68992.0,34180.0,-3.3189,-0.03375225247653389,-0.03375225247653389
2023-01-16,33500.0,33100.0,33000.0,34200.0,47472.0,34100.0,0.0,0.0,0.0
2023-01-17,31500.0,33500.0,31350.0,33950.0,84256.0,33620.0,-5.9701,-0.06155736919004676,-0.06155736919004676
2023-01-18,31750.0,31550.0,31150.0,32300.0,45848.0,32980.0,0.7937,0.007905667695970571,0.007905667695970571
2023-01-19,30650.0,31700.0,30500.0,31700.0,83802.0,32180.0,-3.4646,-0.035260405534026644,-0.035260405534026644
2023-01-20,31850.0,30750.0,30750.0,32350.0,36441.0,31850.0,3.9152,0.038404995931047285,0.038404995931047285
2023-01-23,31850.0,30750.0,30750.0,32350.0,36441.0,31850.0,0.0,0.0,0.0
2023-01-24,31850.0,30750.0,30750.0,32350.0,36441.0,31850.0,0.0,0.0,0.0
2023-01-25,32350.0,32300.0,31950.0,32800.0,28338.0,31620.0,1.5699,0.015577045420153738,0.015577045420153738
2023-01-26,31350.0,32600.0,31200.0,32600.0,53088.0,31590.0,-3.0912,-0.03139985594135036,-0.03139985594135036
2023-01-27,31650.0,31600.0,31100.0,32100.0,36015.0,31570.0,0.9569,0.009523507103602401,0.009523507103602401
2023-01-30,31300.0,31650.0,31000.0,32000.0,33570.0,31700.0,-1.1058,-0.011119594175172453,-0.011119594175172453
2023-01-31,31150.0,31500.0,30850.0,31500.0,39466.0,31560.0,-0.4792,-0.004803518444322323,-0.004803518444322323
2023-02-01,31400.0,31550.0,30750.0,32600.0,77607.0,31370.0,0.8026,0.007993962967320122,0.007993962967320122
2023-02-02,33000.0,31500.0,31450.0,33850.0,129022.0,31700.0,5.0955,0.049699274612801096,0.049699274612801096
2023-02-03,31900.0,33000.0,31850.0,33200.0,83815.0,31750.0,-3.3333,-0.033901206848154654,-0.033901206848154654
2023-02-06,31450.0,31450.0,31250.0,32000.0,30688.0,31780.0,-1.4107,-0.014207449537920473,-0.014207449537920473
2023-02-07,31650.0,31600.0,31350.0,31800.0,18321.0,31880.0,0.6359,0.0063388668654920394,0.0063388668654920394
2023-02-08,31400.0,31650.0,31250.0,32150.0,30367.0,31880.0,-0.7899,-0.00793036236388128,-0.00793036236388128
2023-02-09,30500.0,31150.0,30400.0,31400.0,72118.0,31380.0,-2.8662,-0.029080776514050114,-0.029080776514050114
2023-02-10,29100.0,29800.0,27750.0,30000.0,151833.0,30820.0,-4.5902,-0.046988887442863406,-0.046988887442863406
2023-02-13,27950.0,29000.0,27850.0,29250.0,68337.0,30120.0,-3.9519,-0.04032107833305242,-0.04032107833305242
2023-02-14,27400.0,27950.0,27250.0,28300.0,56004.0,29270.0,-1.9678,-0.01987418985671864,-0.01987418985671864
2023-02-15,27450.0,27450.0,26600.0,27950.0,57129.0,28480.0,0.1825,0.001823336710860951,0.001823336710860951
2023-02-16,27950.0,27500.0,27000.0,28500.0,36747.0,27970.0,1.8215,0.018051094257373456,0.018051094257373456
2023-02-17,27250.0,27550.0,26950.0,27650.0,41877.0,27600.0,-2.5045,-0.025363962895565237,-0.025363962895565237
2023-02-20,28900.0,27250.0,26900.0,29200.0,64551.0,27790.0,6.055,0.0587876414830884,0.0587876414830884
2023-02-21,29200.0,28900.0,28200.0,30600.0,116656.0,28150.0,1.0381,0.010327487443451123,0.010327487443451123
2023-02-22,29050.0,28700.0,28400.0,29650.0,34935.0,28470.0,-0.5137,-0.005150239745679038,-0.005150239745679038
2023-02-23,28500.0,29500.0,28000.0,29600.0,47189.0,28580.0,-1.8933,-0.01911452409349901,-0.01911452409349901
2023-02-24,27600.0,28350.0,27350.0,28550.0,36266.0,28650.0,-3.1579,-0.03208836889932811,-0.03208836889932811
2023-02-27,27050.0,27300.0,26550.0,27450.0,51742.0,28280.0,-1.9928,-0.020129240628507575,-0.020129240628507575
2023-02-28,27050.0,26900.0,26900.0,27850.0,22650.0,27850.0,0.0,0.0,0.0
2023-03-01,27050.0,26900.0,26900.0,27850.0,22650.0,27850.0,0.0,0.0,0.0
2023-03-02,27850.0,27400.0,26650.0,28450.0,45334.0,27610.0,2.9575,0.029146095730703578,0.029146095730703578
2023-03-03,28950.0,28250.0,28250.0,29300.0,59409.0,27700.0,3.9497,0.03873694230887994,0.03873694230887994
2023-03-06,29000.0,29000.0,28450.0,29500.0,31934.0,27980.0,0.1727,0.00172551045022176,0.00172551045022176
2023-03-07,29900.0,29000.0,28750.0,30350.0,58022.0,28550.0,3.1034,0.030562182182632354,0.030562182182632354
2023-03-08,32050.0,30650.0,30200.0,34500.0,660995.0,29550.0,7.1906,0.06943837223675431,0.06943837223675431
2023-03-09,32700.0,32050.0,31400.0,33700.0,174757.0,30520.0,2.0281,0.02007807955180206,0.02007807955180206
2023-03-10,30650.0,32200.0,30650.0,33050.0,97163.0,30860.0,-6.2691,-0.06474227522735936,-0.06474227522735936
2023-03-13,29000.0,30650.0,28500.0,30650.0,98872.0,30860.0,-5.3834,-0.05533724963721279,-0.05533724963721279
2023-03-14,27600.0,29000.0,27600.0,29150.0,61482.0,30400.0,-4.8276,-0.04948020219091643,-0.04948020219091643
2023-03-15,28100.0,27800.0,27800.0,28800.0,67564.0,29610.0,1.8116,0.017953860556095942,0.017953860556095942
2023-03-16,27350.0,27900.0,26700.0,27900.0,75213.0,28540.0,-2.669,-0.027052645278006462,-0.027052645278006462
2023-03-17,28750.0,27700.0,27350.0,29300.0,58481.0,28160.0,5.1188,0.049920953157937265,0.049920953157937265
2023-03-20,29800.0,28250.0,28250.0,30500.0,129377.0,28320.0,3.6522,0.035870877945819946,0.035870877945819946
2023-03-21,28700.0,29600.0,28700.0,30250.0,57705.0,28540.0,-3.6913,-0.03761152858553781,-0.03761152858553781
2023-03-22,28300.0,29000.0,28050.0,29200.0,32868.0,28580.0,-1.3937,-0.01403503189734315,-0.01403503189734315
2023-03-23,27300.0,28300.0,26850.0,28300.0,73570.0,28570.0,-3.5336,-0.03597542480265222,-0.03597542480265222
2023-03-24,28300.0,27700.0,27200.0,28500.0,49346.0,28480.0,3.663,0.03597506712258816,0.03597506712258816
2023-03-27,29500.0,28000.0,27050.0,29700.0,86759.0,28420.0,4.2403,0.04152862479826329,0.04152862479826329
2023-03-28,29000.0,29500.0,28550.0,29500.0,35064.0,28480.0,-1.6949,-0.017094278186898352,-0.017094278186898352
2023-03-29,28400.0,29150.0,27750.0,29150.0,48818.0,28500.0,-2.069,-0.020907036932051704,-0.020907036932051704
2023-03-30,30250.0,28300.0,27950.0,30550.0,114445.0,29090.0,6.5141,0.0631071847642251,0.0631071847642251
2023-03-31,31900.0,30450.0,29050.0,32800.0,140076.0,29810.0,5.4545,0.05310939427937283,0.05310939427937283
2023-04-03,31850.0,31850.0,30550.0,32850.0,130181.0,30280.0,-0.1567,-0.001568229028592988,-0.001568229028592988
2023-04-04,37550.0,31450.0,31300.0,39100.0,703149.0,31990.0,17.8964,0.16463608673790614,0.08017900607679465
2023-04-05,38700.0,37350.0,36100.0,40550.0,393547.0,34050.0,3.0626,0.030166384616276836,0.030166384616276836
2023-04-06,38500.0,39100.0,37850.0,40500.0,223916.0,35700.0,-0.5168,-0.005181400300439954,-0.005181400300439954
2023-04-07,38500.0,38100.0,36200.0,39800.0,163287.0,37020.0,0.0,0.0,0.0
2023-04-10,38050.0,38100.0,37050.0,39400.0,98933.0,38260.0,-1.1688,-0.011756841611586232,-0.011756841611586232
2023-04-11,44850.0,38850.0,38400.0,48250.0,1298482.0,39720.0,17.8712,0.16442231690612283,0.08017900607679465
2023-04-12,49300.0,44500.0,43400.0,49300.0,661692.0,41840.0,9.922,0.09460083737136613,0.08017900607679465
2023-04-13,52700.0,49700.0,48850.0,54200.0,562746.0,44680.0,6.8966,0.06669182611147355,0.06669182611147355
2023-04-14,50900.0,51300.0,50800.0,54000.0,262726.0,47160.0,-3.4156,-0.03475294849387324,-0.03475294849387324
2023-04-17,52100.0,50800.0,48850.0,52600.0,177374.0,49970.0,2.3576,0.023302378369768416,0.023302378369768416
2023-04-18,50400.0,50300.0,49400.0,51100.0,162231.0,51080.0,-3.263,-0.03317423003130883,-0.03317423003130883
2023-04-19,51300.0,49600.0,49500.0,51900.0,70774.0,51480.0,1.7857,0.01769943674851389,0.01769943674851389
2023-04-20,47650.0,51100.0,45250.0,51100.0,250604.0,50470.0,-7.115,-0.07380801714472396,-0.06474227522735936
2023-04-21,48850.0,47100.0,47050.0,50800.0,146739.0,50060.0,2.5184,0.024872108675107425,0.024872108675107425
2023-04-24,47250.0,48400.0,45100.0,50700.0,95807.0,49090.0,-3.2753,-0.03330138698295943,-0.03330138698295943
2023-04-25,45300.0,47200.0,44450.0,47250.0,94044.0,48070.0,-4.127,-0.042145787013691066,-0.042145787013691066
2023-04-26,45650.0,44450.0,43050.0,46600.0,75601.0,46940.0,0.7726,0.007696307301131859,0.007696307301131859
2023-04-27,52500.0,45650.0,45050.0,52500.0,195423.0,47910.0,15.0055,0.13980976731848443,0.08017900607679465
2023-04-28,52000.0,53100.0,51000.0,55900.0,158062.0,48540.0,-0.9524,-0.009569643323861482,-0.009569643323861482
2023-05-01,52000.0,53100.0,51000.0,55900.0,158062.0,48540.0,0.0,0.0,0.0
2023-05-02,56100.0,51600.0,49150.0,56600.0,188776.0,50310.0,7.8846,0.07589195134471755,0.07589195134471755
2023-05-03,59000.0,55800.0,54200.0,59700.0,135195.0,53050.0,5.1693,0.050401246631232084,0.050401246631232084
2023-05-04,57200.0,58200.0,56800.0,63200.0,168483.0,55360.0,-3.0508,-0.030983056009597516,-0.030983056009597516
2023-05-05,57200.0,58200.0,56800.0,63200.0,168483.0,55360.0,0.0,0.0,0.0
2023-05-08,54200.0,56800.0,53400.0,59300.0,155051.0,55700.0,-5.2448,-0.05387346226498654,-0.05387346226498654
2023-05-09,57500.0,54300.0,53000.0,58700.0,101508.0,56800.0,6.0886,0.05910440805328843,0.05910440805328843
2023-05-10,54100.0,57000.0,54100.0,57900.0,74296.0,56400.0,-5.913,-0.060950299843766834,-0.060950299843766834
2023-05-11,54600.0,54100.0,53600.0,56300.0,42400.0,55520.0,0.9242,0.009199554041270432,0.009199554041270432
2023-05-12,53800.0,54200.0,52900.0,55800.0,43225.0,54840.0,-1.4652,-0.01476040071323226,-0.01476040071323226
