date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2015-06-10,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-06-11,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-06-12,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-06-15,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-06-16,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-06-17,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-06-18,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-06-19,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-06-22,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-06-23,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-06-24,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-06-25,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-06-26,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-06-29,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-06-30,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-07-01,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-07-02,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-07-06,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-07-07,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-07-08,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-07-09,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-07-10,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-07-13,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-07-14,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-07-15,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-07-16,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-07-17,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-07-20,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-07-21,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-07-22,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-07-23,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-07-24,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-07-27,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-07-28,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-07-29,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-07-30,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-07-31,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-08-03,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-08-04,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-08-05,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-08-06,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-08-07,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-08-10,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-08-11,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-08-12,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-08-13,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-08-14,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-08-17,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-08-18,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-08-19,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-08-20,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-08-21,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-08-24,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-08-25,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-08-26,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-08-27,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-08-28,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-08-31,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-09-01,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-09-02,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-09-03,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-09-04,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-09-08,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-09-09,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-09-10,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-09-11,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-09-14,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-09-15,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-09-16,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-09-17,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-09-18,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-09-21,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-09-22,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-09-23,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-09-24,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-09-25,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-09-28,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-09-29,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-09-30,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-10-01,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-10-02,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-10-05,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-10-06,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-10-07,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-10-08,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-10-09,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-10-12,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-10-13,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-10-14,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-10-15,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-10-16,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-10-19,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-10-20,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-10-21,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-10-22,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-10-23,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-10-26,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-10-27,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-10-28,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-10-29,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-10-30,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-11-02,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-11-03,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-11-04,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-11-05,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-11-06,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-11-09,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-11-10,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-11-11,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-11-12,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-11-13,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-11-16,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-11-17,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-11-18,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-11-19,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-11-20,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-11-23,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-11-24,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-11-25,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-11-27,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-11-30,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-12-01,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-12-02,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-12-03,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-12-04,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-12-07,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-12-08,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-12-09,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-12-10,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-12-11,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-12-14,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-12-15,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-12-16,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-12-17,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-12-18,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-12-21,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-12-22,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-12-23,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-12-24,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-12-28,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-12-29,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-12-30,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2015-12-31,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2016-01-04,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2016-01-05,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2016-01-06,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2016-01-07,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2016-01-08,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2016-01-11,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2016-01-12,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2016-01-13,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2016-01-14,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2016-01-15,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2016-01-19,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2016-01-20,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2016-01-21,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2016-01-22,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2016-01-25,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2016-01-26,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
2016-01-27,12960.0,12592.0,13120.0,12592.0,94158.0,15750.4,0.0,0.0,0.0
