date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-12-13,4315.0,4315.0,4315.0,4315.0,170.0,5539.0,-10.6625,-0.11274885344199409,-0.08058010204402871
2016-12-14,4960.0,4960.0,4960.0,4960.0,86.0,5111.0,14.9479,0.13930879624169515,0.09015144182182434
2016-12-15,5700.0,5700.0,5700.0,5700.0,10.0,5041.0,14.9194,0.1390608270860473,0.09015144182182434
2016-12-16,6000.0,6000.0,6000.0,6000.0,6.0,5161.0,5.2632,0.05129369438747054,0.05129369438747054
2016-12-19,6000.0,6000.0,6000.0,6000.0,2.0,5395.0,0.0,0.0,0.0
2016-12-20,6000.0,6000.0,6000.0,6000.0,2.0,5732.0,0.0,0.0,0.0
2016-12-21,6000.0,5125.0,6000.0,6000.0,4400.0,5940.0,0.0,0.0,0.0
2016-12-22,6000.0,6000.0,6000.0,6000.0,4.0,6000.0,0.0,0.0,0.0
2016-12-23,6000.0,6000.0,6000.0,6000.0,2.0,6000.0,0.0,0.0,0.0
2016-12-26,6000.0,6000.0,6000.0,6000.0,2.0,6000.0,0.0,0.0,0.0
2016-12-27,6000.0,6000.0,6000.0,6000.0,2.0,6000.0,0.0,0.0,0.0
2016-12-28,6000.0,6000.0,6000.0,6000.0,2.0,6000.0,0.0,0.0,0.0
2016-12-29,6000.0,6000.0,6000.0,6000.0,2.0,6000.0,0.0,0.0,0.0
2016-12-30,6000.0,6000.0,6000.0,6000.0,2.0,6000.0,0.0,0.0,0.0
2017-01-02,5350.0,5350.0,5350.0,5350.0,2.0,5870.0,-10.8333,-0.11466253448843401,-0.08058010204402871
2017-01-03,5050.0,5050.0,6150.0,6150.0,40.0,5900.0,14.9533,0.1393557729429998,0.09015144182182434
2017-01-04,5250.0,5250.0,5250.0,5250.0,1302.0,5750.0,-14.6341,-0.15822346235789866,-0.08058010204402871
2017-01-05,4950.0,4500.0,4950.0,4500.0,4600.0,5450.0,-14.2857,-0.15415051316060555,-0.08058010204402871
2017-01-06,4100.0,4100.0,5175.0,5175.0,476.0,5285.0,15.0,0.13976194237515863,0.09015144182182434
2017-01-09,5925.0,5925.0,5925.0,5925.0,10.0,5400.0,14.4928,0.13534175293297115,0.09015144182182434
2017-01-10,6800.0,6800.0,6800.0,6800.0,2.0,5530.0,14.7679,0.13774164207259088,0.09015144182182434
2017-01-11,5825.0,5800.0,5825.0,5800.0,332.0,5640.0,-14.7059,-0.15906490152626054,-0.08058010204402871
2017-01-12,5250.0,5250.0,5250.0,5250.0,2.0,5790.0,-9.4828,-0.09963029809180293,-0.08058010204402871
2017-01-13,4700.0,4700.0,4700.0,4700.0,2.0,5695.0,-10.4762,-0.11066567427050387,-0.08058010204402871
2017-01-16,4300.0,4300.0,5000.0,5000.0,262.0,5510.0,6.383,0.06187560371806752,0.06187560371806752
2017-01-17,4450.0,4450.0,4450.0,4450.0,300.0,5040.0,-11.0,-0.11653381625595151,-0.08058010204402871
2017-01-18,4210.0,4210.0,5050.0,5050.0,302.0,4890.0,13.4831,0.1264837411684431,0.09015144182182434
2017-01-19,5500.0,5500.0,5500.0,5500.0,2.0,4940.0,8.9109,0.08535993076933535,0.08535993076933535
2017-01-20,5750.0,5750.0,5750.0,5750.0,2.0,5150.0,4.5455,0.04445219735334804,0.04445219735334804
2017-01-23,4900.0,4900.0,5975.0,5975.0,56.0,5345.0,3.913,0.038383824598186025,0.038383824598186025
2017-01-24,5350.0,5350.0,5350.0,5350.0,56.0,5525.0,-10.4603,-0.1104880836387806,-0.08058010204402871
2017-01-25,4775.0,4775.0,4775.0,4775.0,56.0,5470.0,-10.7477,-0.1137029953522684,-0.08058010204402871
2017-01-26,4260.0,4260.0,4260.0,4260.0,158.0,5222.0,-10.7853,-0.11412436177358232,-0.08058010204402871
2017-01-27,4260.0,4260.0,4260.0,4260.0,158.0,5222.0,0.0,0.0,0.0
2017-01-30,4260.0,4260.0,4260.0,4260.0,158.0,5222.0,0.0,0.0,0.0
2017-01-31,4890.0,4890.0,4890.0,4890.0,60.0,5050.0,14.7887,0.13792286099687273,0.09015144182182434
2017-02-01,4890.0,4890.0,5600.0,5600.0,4.0,4975.0,14.5194,0.13557405496858002,0.09015144182182434
2017-02-02,5600.0,5600.0,5600.0,5600.0,4.0,5025.0,0.0,0.0,0.0
2017-02-03,5600.0,5600.0,5600.0,5600.0,4.0,5190.0,0.0,0.0,0.0
2017-02-06,5875.0,5875.0,5875.0,5875.0,2.0,5513.0,4.9107,0.047939326118897084,0.047939326118897084
2017-02-07,6700.0,6700.0,6700.0,6700.0,2.0,5875.0,14.0426,0.13140187681437462,0.09015144182182434
2017-02-08,6825.0,6825.0,6850.0,6850.0,8.0,6125.0,2.2388,0.022141067483051332,0.022141067483051332
2017-02-09,5825.0,5825.0,7000.0,5825.0,34.0,6170.0,-14.9635,-0.1620896099039156,-0.08058010204402871
2017-02-10,6175.0,6175.0,6200.0,6200.0,12.0,6290.0,6.4378,0.062390590986333906,0.062390590986333906
2017-02-13,6175.0,6175.0,6175.0,6175.0,2.0,6350.0,-0.4032,-0.004040150427726842,-0.004040150427726842
2017-02-14,6375.0,6375.0,6375.0,6375.0,4.0,6285.0,3.2389,0.03187553402059206,0.03187553402059206
2017-02-15,6500.0,6500.0,6500.0,6500.0,2.0,6215.0,1.9608,0.019418239703243665,0.019418239703243665
2017-02-16,6500.0,6500.0,6650.0,6650.0,12.0,6380.0,2.3077,0.022814752954138456,0.022814752954138456
2017-02-17,5675.0,5675.0,5675.0,5675.0,210.0,6275.0,-14.6617,-0.15854682874537473,-0.08058010204402871
2017-02-20,5975.0,5975.0,6525.0,6525.0,212.0,6345.0,14.978,0.13957061972632182,0.09015144182182434
2017-02-21,5550.0,5550.0,5825.0,5825.0,254.0,6235.0,-10.728,-0.11348229710469132,-0.08058010204402871
2017-02-22,5100.0,5100.0,5975.0,5975.0,36.0,6130.0,2.5751,0.025425027236100538,0.025425027236100538
2017-02-23,5975.0,5975.0,5975.0,5975.0,36.0,5995.0,0.0,0.0,0.0
2017-02-24,5975.0,5975.0,5975.0,5975.0,36.0,6055.0,0.0,0.0,0.0
2017-02-27,5975.0,5975.0,5975.0,5975.0,36.0,5945.0,0.0,0.0,0.0
2017-02-28,5975.0,5975.0,5975.0,5975.0,36.0,5975.0,0.0,0.0,0.0
2017-03-01,5975.0,5975.0,5975.0,5975.0,36.0,5975.0,0.0,0.0,0.0
2017-03-02,5975.0,5975.0,5975.0,5975.0,36.0,5975.0,0.0,0.0,0.0
2017-03-03,5975.0,5975.0,5975.0,5975.0,36.0,5975.0,0.0,0.0,0.0
2017-03-06,5975.0,5100.0,5975.0,5100.0,720.0,5800.0,-14.6444,-0.15834412671490694,-0.08058010204402871
2017-03-07,5825.0,5825.0,5850.0,5850.0,12.0,5775.0,14.7059,0.1372012753596271,0.09015144182182434
2017-03-08,5750.0,5750.0,5750.0,5750.0,40.0,5730.0,-1.7094,-0.01724178904320191,-0.01724178904320191
2017-03-09,5750.0,5750.0,5750.0,5750.0,40.0,5685.0,0.0,0.0,0.0
2017-03-10,5500.0,5500.0,5500.0,5500.0,40.0,5590.0,-4.3478,-0.04445148984359832,-0.04445148984359832
2017-03-13,5000.0,5000.0,5000.0,5000.0,110.0,5570.0,-9.0909,-0.09531007980432987,-0.08058010204402871
2017-03-14,5750.0,5750.0,5750.0,5750.0,34.0,5550.0,15.0,0.13976194237515863,0.09015144182182434
2017-03-15,5750.0,5750.0,5750.0,5750.0,2.0,5550.0,0.0,0.0,0.0
2017-03-16,5900.0,5900.0,5900.0,5900.0,2.0,5580.0,2.6087,0.025752538475295125,0.025752538475295125
2017-03-17,5950.0,5950.0,6775.0,6775.0,262.0,5835.0,14.8305,0.1382869420533502,0.09015144182182434
2017-03-20,6775.0,6775.0,6775.0,6775.0,262.0,6190.0,0.0,0.0,0.0
2017-03-21,6775.0,6775.0,6775.0,6775.0,262.0,6395.0,0.0,0.0,0.0
2017-03-22,6500.0,6500.0,6500.0,6500.0,30.0,6545.0,-4.059,-0.0414367667873396,-0.0414367667873396
2017-03-23,6600.0,6600.0,6600.0,6600.0,60.0,6685.0,1.5385,0.015267850918595465,0.015267850918595465
2017-03-24,6600.0,6600.0,6600.0,6600.0,60.0,6650.0,0.0,0.0,0.0
2017-03-27,6500.0,6500.0,6500.0,6500.0,60.0,6595.0,-1.5152,-0.015267964438601981,-0.015267964438601981
2017-03-28,6250.0,6250.0,6250.0,6250.0,60.0,6490.0,-3.8462,-0.03922119315339649,-0.03922119315339649
2017-03-29,5500.0,5500.0,5500.0,5500.0,140.0,6290.0,-12.0,-0.12783337150988489,-0.08058010204402871
2017-03-30,5500.0,5500.0,5500.0,5500.0,140.0,6070.0,0.0,0.0,0.0
2017-03-31,6250.0,6250.0,6250.0,6250.0,100.0,6000.0,13.6364,0.12783369150983365,0.09015144182182434
2017-04-03,6250.0,6250.0,6250.0,6250.0,100.0,5950.0,0.0,0.0,0.0
2017-04-04,6250.0,6250.0,6250.0,6250.0,100.0,5950.0,0.0,0.0,0.0
2017-04-05,6250.0,6250.0,6250.0,6250.0,100.0,6100.0,0.0,0.0,0.0
2017-04-06,6250.0,6250.0,6250.0,6250.0,100.0,6250.0,0.0,0.0,0.0
2017-04-07,6500.0,6500.0,6500.0,6500.0,40.0,6300.0,4.0,0.03922071315328133,0.03922071315328133
2017-04-10,6500.0,6500.0,6500.0,6500.0,40.0,6350.0,0.0,0.0,0.0
2017-04-11,6500.0,6500.0,6500.0,6500.0,40.0,6400.0,0.0,0.0,0.0
2017-04-12,6500.0,6500.0,6500.0,6500.0,40.0,6450.0,0.0,0.0,0.0
2017-04-13,6500.0,6500.0,6500.0,6500.0,40.0,6500.0,0.0,0.0,0.0
2017-04-14,6950.0,6950.0,6950.0,6950.0,300.0,6590.0,6.9231,0.06693969850242422,0.06693969850242422
2017-04-17,6950.0,6950.0,6950.0,6950.0,300.0,6680.0,0.0,0.0,0.0
2017-04-18,6950.0,6950.0,6950.0,6950.0,300.0,6770.0,0.0,0.0,0.0
2017-04-19,6950.0,6950.0,6950.0,6950.0,300.0,6860.0,0.0,0.0,0.0
2017-04-20,6950.0,6950.0,6950.0,6950.0,300.0,6950.0,0.0,0.0,0.0
2017-04-21,6950.0,6950.0,6950.0,6950.0,300.0,6950.0,0.0,0.0,0.0
2017-04-24,6950.0,6950.0,6950.0,6950.0,300.0,6950.0,0.0,0.0,0.0
2017-04-25,6950.0,6950.0,6950.0,6950.0,300.0,6950.0,0.0,0.0,0.0
2017-04-26,6950.0,6950.0,6950.0,6950.0,300.0,6950.0,0.0,0.0,0.0
2017-04-27,6950.0,6950.0,6950.0,6950.0,300.0,6950.0,0.0,0.0,0.0
2017-04-28,6950.0,6950.0,6950.0,6950.0,300.0,6950.0,0.0,0.0,0.0
2017-05-01,6950.0,6950.0,6950.0,6950.0,300.0,6950.0,0.0,0.0,0.0
2017-05-02,6950.0,6950.0,6950.0,6950.0,300.0,6950.0,0.0,0.0,0.0
2017-05-03,6950.0,6950.0,6950.0,6950.0,300.0,6950.0,0.0,0.0,0.0
2017-05-04,6950.0,6950.0,6950.0,6950.0,300.0,6950.0,0.0,0.0,0.0
2017-05-05,6950.0,6950.0,6950.0,6950.0,300.0,6950.0,0.0,0.0,0.0
2017-05-08,6950.0,6950.0,6950.0,6950.0,300.0,6950.0,0.0,0.0,0.0
2017-05-09,6950.0,6950.0,6950.0,6950.0,300.0,6950.0,0.0,0.0,0.0
2017-05-10,6950.0,6950.0,6950.0,6950.0,300.0,6950.0,0.0,0.0,0.0
2017-05-11,6950.0,6950.0,6950.0,6950.0,300.0,6950.0,0.0,0.0,0.0
2017-05-12,6950.0,6950.0,6950.0,6950.0,300.0,6950.0,0.0,0.0,0.0
2017-05-15,6950.0,6950.0,6950.0,6950.0,300.0,6950.0,0.0,0.0,0.0
2017-05-16,6950.0,6950.0,6950.0,6950.0,300.0,6950.0,0.0,0.0,0.0
2017-05-17,6950.0,6950.0,6950.0,6950.0,300.0,6950.0,0.0,0.0,0.0
2017-05-18,6950.0,6950.0,6950.0,6950.0,300.0,6950.0,0.0,0.0,0.0
2017-05-19,6950.0,6950.0,6950.0,6950.0,300.0,6950.0,0.0,0.0,0.0
2017-05-22,6950.0,6950.0,6950.0,6950.0,300.0,6950.0,0.0,0.0,0.0
2017-05-23,6950.0,6950.0,6950.0,6950.0,300.0,6950.0,0.0,0.0,0.0
2017-05-24,6000.0,6000.0,6000.0,6000.0,300.0,6760.0,-13.6691,-0.14698259868206248,-0.08058010204402871
2017-05-25,6000.0,6000.0,6000.0,6000.0,300.0,6570.0,0.0,0.0,0.0
2017-05-26,6000.0,6000.0,6000.0,6000.0,300.0,6380.0,0.0,0.0,0.0
2017-05-29,6250.0,6250.0,6250.0,6250.0,200.0,6240.0,4.1667,0.04082231452020383,0.04082231452020383
2017-05-30,6000.0,6000.0,7175.0,7175.0,154.0,6285.0,14.8,0.1380212978973748,0.09015144182182434
2017-05-31,6500.0,6500.0,6500.0,6500.0,600.0,6385.0,-9.4077,-0.09880096551339661,-0.08058010204402871
2017-06-01,7000.0,7000.0,7000.0,7000.0,222.0,6585.0,7.6923,0.07410790072514797,0.07410790072514797
2017-06-02,6250.0,6250.0,6250.0,6250.0,400.0,6635.0,-10.7143,-0.11332884530701597,-0.08058010204402871
2017-06-05,6250.0,6250.0,6250.0,6250.0,400.0,6635.0,0.0,0.0,0.0
2017-06-06,6250.0,6250.0,6250.0,6250.0,400.0,6635.0,0.0,0.0,0.0
2017-06-07,6500.0,6500.0,6500.0,6500.0,212.0,6500.0,4.0,0.03922071315328133,0.03922071315328133
2017-06-08,6500.0,6500.0,6500.0,6500.0,212.0,6500.0,0.0,0.0,0.0
2017-06-09,6500.0,6500.0,6500.0,6500.0,212.0,6400.0,0.0,0.0,0.0
2017-06-12,6500.0,6500.0,6500.0,6500.0,212.0,6450.0,0.0,0.0,0.0
2017-06-13,6250.0,6250.0,6250.0,6250.0,418.0,6450.0,-3.8462,-0.03922119315339649,-0.03922119315339649
2017-06-14,6500.0,6500.0,6500.0,6500.0,418.0,6450.0,4.0,0.03922071315328133,0.03922071315328133
2017-06-15,6500.0,6500.0,6500.0,6500.0,418.0,6450.0,0.0,0.0,0.0
2017-06-16,6500.0,6500.0,6500.0,6500.0,418.0,6450.0,0.0,0.0,0.0
2017-06-19,6500.0,6500.0,6500.0,6500.0,680.0,6450.0,0.0,0.0,0.0
2017-06-20,6500.0,6500.0,6500.0,6500.0,680.0,6500.0,0.0,0.0,0.0
2017-06-21,6250.0,6250.0,6250.0,6250.0,1700.0,6450.0,-3.8462,-0.03922119315339649,-0.03922119315339649
2017-06-22,6250.0,6250.0,6250.0,6250.0,1700.0,6400.0,0.0,0.0,0.0
2017-06-23,6250.0,6250.0,6250.0,6250.0,1700.0,6350.0,0.0,0.0,0.0
2017-06-26,6500.0,6500.0,6500.0,6500.0,1700.0,6350.0,4.0,0.03922071315328133,0.03922071315328133
2017-06-27,6500.0,6500.0,6500.0,6500.0,1700.0,6350.0,0.0,0.0,0.0
2017-06-28,6500.0,6500.0,6500.0,6500.0,1700.0,6400.0,0.0,0.0,0.0
2017-06-29,6500.0,6500.0,6500.0,6500.0,1700.0,6450.0,0.0,0.0,0.0
2017-06-30,6500.0,6500.0,6500.0,6500.0,1700.0,6500.0,0.0,0.0,0.0
2017-07-03,6250.0,6250.0,6250.0,6250.0,200.0,6450.0,-3.8462,-0.03922119315339649,-0.03922119315339649
2017-07-04,6250.0,6250.0,6250.0,6250.0,200.0,6400.0,0.0,0.0,0.0
2017-07-05,5325.0,5325.0,7150.0,7150.0,886.0,6530.0,14.4,0.13453089295760626,0.09015144182182434
2017-07-06,7150.0,7150.0,7150.0,7150.0,886.0,6660.0,0.0,0.0,0.0
2017-07-07,7125.0,7125.0,7125.0,7125.0,886.0,6785.0,-0.3497,-0.003503128796940195,-0.003503128796940195
2017-07-10,6250.0,6250.0,6250.0,6250.0,210.0,6785.0,-12.2807,-0.1310282424064043,-0.08058010204402871
2017-07-11,6250.0,6250.0,6250.0,6250.0,210.0,6785.0,0.0,0.0,0.0
2017-07-12,6250.0,6250.0,6250.0,6250.0,210.0,6605.0,0.0,0.0,0.0
2017-07-13,6250.0,6250.0,6250.0,6250.0,210.0,6425.0,0.0,0.0,0.0
2017-07-14,6250.0,6250.0,6250.0,6250.0,210.0,6250.0,0.0,0.0,0.0
2017-07-17,6250.0,6250.0,6250.0,6250.0,210.0,6250.0,0.0,0.0,0.0
2017-07-18,6250.0,6250.0,6250.0,6250.0,210.0,6250.0,0.0,0.0,0.0
2017-07-19,6250.0,6250.0,6250.0,6250.0,210.0,6250.0,0.0,0.0,0.0
2017-07-20,6250.0,6250.0,6250.0,6250.0,210.0,6250.0,0.0,0.0,0.0
2017-07-21,6250.0,6250.0,6250.0,6250.0,210.0,6250.0,0.0,0.0,0.0
2017-07-24,6250.0,6250.0,6250.0,6250.0,28.0,6250.0,0.0,0.0,0.0
2017-07-25,6250.0,6250.0,6250.0,6250.0,28.0,6250.0,0.0,0.0,0.0
2017-07-26,7150.0,7150.0,7150.0,7150.0,340.0,6430.0,14.4,0.13453089295760626,0.09015144182182434
2017-07-27,7150.0,7150.0,7150.0,7150.0,340.0,6610.0,0.0,0.0,0.0
2017-07-28,7150.0,7150.0,7150.0,7150.0,340.0,6790.0,0.0,0.0,0.0
2017-07-31,7150.0,7150.0,7150.0,7150.0,340.0,6970.0,0.0,0.0,0.0
2017-08-01,7150.0,7150.0,7150.0,7150.0,340.0,7150.0,0.0,0.0,0.0
2017-08-02,7150.0,7150.0,7150.0,7150.0,340.0,7150.0,0.0,0.0,0.0
2017-08-03,7150.0,7150.0,7150.0,7150.0,340.0,7150.0,0.0,0.0,0.0
2017-08-04,7150.0,7150.0,7150.0,7150.0,340.0,7150.0,0.0,0.0,0.0
2017-08-07,7150.0,7150.0,7150.0,7150.0,340.0,7150.0,0.0,0.0,0.0
2017-08-08,7150.0,7150.0,7150.0,7150.0,340.0,7150.0,0.0,0.0,0.0
2017-08-09,7150.0,7150.0,7150.0,7150.0,340.0,7150.0,0.0,0.0,0.0
2017-08-10,7150.0,7150.0,7150.0,7150.0,340.0,7150.0,0.0,0.0,0.0
2017-08-11,7150.0,7150.0,7150.0,7150.0,340.0,7150.0,0.0,0.0,0.0
2017-08-14,7150.0,7150.0,7150.0,7150.0,340.0,7150.0,0.0,0.0,0.0
2017-08-15,7150.0,7150.0,7150.0,7150.0,340.0,7150.0,0.0,0.0,0.0
2017-08-16,7150.0,7150.0,7150.0,7150.0,340.0,7150.0,0.0,0.0,0.0
2017-08-17,7150.0,7150.0,7150.0,7150.0,340.0,7150.0,0.0,0.0,0.0
2017-08-18,7150.0,7150.0,7150.0,7150.0,340.0,7150.0,0.0,0.0,0.0
2017-08-21,7150.0,7150.0,7150.0,7150.0,340.0,7150.0,0.0,0.0,0.0
2017-08-22,7150.0,7150.0,7150.0,7150.0,340.0,7150.0,0.0,0.0,0.0
2017-08-23,7150.0,7150.0,7150.0,7150.0,340.0,7150.0,0.0,0.0,0.0
2017-08-24,7150.0,7150.0,7150.0,7150.0,340.0,7150.0,0.0,0.0,0.0
2017-08-25,7150.0,7150.0,7150.0,7150.0,340.0,7150.0,0.0,0.0,0.0
2017-08-28,7150.0,7150.0,7150.0,7150.0,340.0,7150.0,0.0,0.0,0.0
2017-08-29,7150.0,7150.0,7150.0,7150.0,340.0,7150.0,0.0,0.0,0.0
2017-08-30,7150.0,7150.0,7150.0,7150.0,340.0,7150.0,0.0,0.0,0.0
2017-08-31,7150.0,7150.0,7150.0,7150.0,340.0,7150.0,0.0,0.0,0.0
2017-09-01,7150.0,7150.0,7150.0,7150.0,340.0,7150.0,0.0,0.0,0.0
2017-09-04,7150.0,7150.0,7150.0,7150.0,340.0,7150.0,0.0,0.0,0.0
2017-09-05,7150.0,7150.0,7150.0,7150.0,340.0,7150.0,0.0,0.0,0.0
2017-09-06,7150.0,7150.0,7150.0,7150.0,340.0,7150.0,0.0,0.0,0.0
2017-09-07,7150.0,7150.0,7150.0,7150.0,340.0,7150.0,0.0,0.0,0.0
2017-09-08,7150.0,7150.0,7150.0,7150.0,340.0,7150.0,0.0,0.0,0.0
2017-09-11,7150.0,7150.0,7150.0,7150.0,340.0,7150.0,0.0,0.0,0.0
2017-09-12,7150.0,7150.0,7150.0,7150.0,340.0,7150.0,0.0,0.0,0.0
2017-09-13,7150.0,7150.0,7150.0,7150.0,340.0,7150.0,0.0,0.0,0.0
2017-09-14,7150.0,7150.0,7150.0,7150.0,340.0,7150.0,0.0,0.0,0.0
2017-09-15,7150.0,7150.0,7150.0,7150.0,340.0,7150.0,0.0,0.0,0.0
2017-09-18,7150.0,7150.0,7150.0,7150.0,340.0,7150.0,0.0,0.0,0.0
2017-09-19,7150.0,7150.0,7150.0,7150.0,340.0,7150.0,0.0,0.0,0.0
2017-09-20,7150.0,7150.0,7150.0,7150.0,340.0,7150.0,0.0,0.0,0.0
2017-09-21,7150.0,7150.0,7150.0,7150.0,340.0,7150.0,0.0,0.0,0.0
2017-09-22,7150.0,7150.0,7150.0,7150.0,340.0,7150.0,0.0,0.0,0.0
2017-09-25,7150.0,7150.0,7150.0,7150.0,340.0,7150.0,0.0,0.0,0.0
2017-09-26,7150.0,7150.0,7150.0,7150.0,340.0,7150.0,0.0,0.0,0.0
2017-09-27,7150.0,7150.0,7150.0,7150.0,340.0,7150.0,0.0,0.0,0.0
2017-09-28,7150.0,7150.0,7150.0,7150.0,340.0,7150.0,0.0,0.0,0.0
2017-09-29,7150.0,7150.0,7150.0,7150.0,340.0,7150.0,0.0,0.0,0.0
2017-10-02,7150.0,7150.0,7150.0,7150.0,340.0,7150.0,0.0,0.0,0.0
2017-10-03,7150.0,7150.0,7150.0,7150.0,340.0,7150.0,0.0,0.0,0.0
2017-10-04,7150.0,7150.0,7150.0,7150.0,340.0,7150.0,0.0,0.0,0.0
2017-10-05,7150.0,7150.0,7150.0,7150.0,340.0,7150.0,0.0,0.0,0.0
2017-10-06,7150.0,7150.0,7150.0,7150.0,340.0,7150.0,0.0,0.0,0.0
2017-10-09,7150.0,7150.0,7150.0,7150.0,340.0,7150.0,0.0,0.0,0.0
2017-10-10,7150.0,7150.0,7150.0,7150.0,340.0,7150.0,0.0,0.0,0.0
2017-10-11,7150.0,7150.0,7150.0,7150.0,340.0,7150.0,0.0,0.0,0.0
2017-10-12,6100.0,6100.0,7250.0,7250.0,240.0,7170.0,1.3986,0.013889098367563631,0.013889098367563631
2017-10-13,7250.0,7250.0,7325.0,7325.0,14.0,7205.0,1.0345,0.010291856684997247,0.010291856684997247
2017-10-16,7275.0,7275.0,7275.0,7275.0,14.0,7230.0,-0.6826,-0.006849403701246808,-0.006849403701246808
2017-10-17,7275.0,7275.0,7275.0,7275.0,14.0,7255.0,0.0,0.0,0.0
2017-10-18,7275.0,7275.0,7275.0,7275.0,14.0,7280.0,0.0,0.0,0.0
2017-10-19,7275.0,7275.0,7275.0,7275.0,14.0,7285.0,0.0,0.0,0.0
2017-10-20,7275.0,7275.0,7275.0,7275.0,14.0,7275.0,0.0,0.0,0.0
2017-10-23,7275.0,7275.0,7275.0,7275.0,14.0,7275.0,0.0,0.0,0.0
2017-10-24,7250.0,7250.0,7250.0,7250.0,14.0,7270.0,-0.3436,-0.0034419166048573154,-0.0034419166048573154
2017-10-25,7250.0,7250.0,7250.0,7250.0,14.0,7265.0,0.0,0.0,0.0
2017-10-26,7250.0,7250.0,7250.0,7250.0,14.0,7260.0,0.0,0.0,0.0
2017-10-27,6175.0,6175.0,7225.0,7225.0,360.0,7250.0,-0.3448,-0.0034539580515168746,-0.0034539580515168746
2017-10-30,7225.0,7225.0,7225.0,7225.0,360.0,7240.0,0.0,0.0,0.0
2017-10-31,7225.0,7225.0,7225.0,7225.0,360.0,7235.0,0.0,0.0,0.0
2017-11-01,6150.0,6150.0,7275.0,7275.0,42.0,7240.0,0.692,0.006896166687841344,0.006896166687841344
2017-11-02,7275.0,7275.0,7275.0,7275.0,42.0,7245.0,0.0,0.0,0.0
2017-11-03,6200.0,6200.0,7275.0,7275.0,120.0,7255.0,0.0,0.0,0.0
2017-11-06,7275.0,7275.0,7275.0,7275.0,120.0,7265.0,0.0,0.0,0.0
2017-11-07,7275.0,7275.0,7275.0,7275.0,120.0,7275.0,0.0,0.0,0.0
2017-11-08,7275.0,7275.0,7275.0,7275.0,120.0,7275.0,0.0,0.0,0.0
2017-11-09,7275.0,7275.0,7275.0,7275.0,120.0,7275.0,0.0,0.0,0.0
2017-11-10,7275.0,7275.0,7275.0,7275.0,120.0,7275.0,0.0,0.0,0.0
2017-11-13,7275.0,7275.0,7275.0,7275.0,120.0,7275.0,0.0,0.0,0.0
2017-11-14,7275.0,7275.0,7275.0,7275.0,120.0,7275.0,0.0,0.0,0.0
2017-11-15,7275.0,7275.0,7275.0,7275.0,120.0,7275.0,0.0,0.0,0.0
2017-11-16,7275.0,7275.0,7275.0,7275.0,120.0,7275.0,0.0,0.0,0.0
2017-11-17,7275.0,7275.0,7275.0,7275.0,120.0,7275.0,0.0,0.0,0.0
2017-11-20,7275.0,7275.0,7275.0,7275.0,120.0,7275.0,0.0,0.0,0.0
